
2023-08-09 22:08,2,+21.1,+18.6,+17.6,+25.3,+40.7,+36.2,+19.3,+19.3,+19.2,+19.5,+19.1,+19.3,+19.5
2023-08-09 23:08,2,+21.0,+18.6,+17.6,+25.4,+40.8,+36.2,+19.2,+19.3,+19.3,+19.5,+19.1,+19.2,+19.3
2023-08-10 00:08,2,+21.0,+18.6,+17.6,+25.3,+40.7,+36.2,+19.1,+19.2,+19.3,+19.5,+19.1,+19.3,+19.5
2023-08-10 01:08,2,+21.0,+18.6,+17.6,+25.4,+40.7,+36.2,+19.0,+19.2,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 02:08,2,+21.1,+18.6,+17.6,+25.3,+40.7,+36.2,+19.0,+19.2,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 03:08,2,+21.1,+18.5,+17.6,+25.4,+40.8,+36.2,+19.0,+19.2,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 04:08,2,+21.1,+18.5,+17.6,+25.3,+40.7,+36.2,+19.0,+19.1,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 05:08,2,+21.0,+18.5,+17.6,+25.3,+40.7,+36.2,+18.8,+19.1,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 06:08,2,+21.0,+18.5,+17.6,+25.3,+40.8,+36.3,+18.8,+19.1,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 07:08,2,+21.0,+18.5,+17.6,+25.3,+40.8,+36.3,+18.8,+19.1,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 08:08,2,+21.1,+18.5,+17.6,+25.4,+40.8,+36.2,+18.8,+19.1,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 09:08,2,+21.1,+18.5,+17.6,+25.4,+40.8,+36.3,+19.0,+19.1,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 10:08,2,+21.0,+18.4,+17.6,+25.2,+40.7,+36.2,+19.1,+19.1,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 11:08,2,+21.0,+18.4,+17.5,+25.3,+40.8,+36.3,+19.3,+19.1,+19.3,+19.6,+19.1,+19.3,+19.3
2023-08-10 12:08,2,+21.0,+18.4,+17.5,+25.2,+40.7,+36.2,+19.6,+19.2,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 13:08,2,+21.0,+18.4,+17.5,+25.3,+40.8,+36.3,+19.8,+19.2,+19.3,+19.6,+19.1,+19.3,+19.3
2023-08-10 14:08,2,+21.0,+18.3,+17.5,+25.2,+40.7,+36.3,+20.7,+19.3,+19.3,+19.6,+19.1,+19.3,+19.3
2023-08-10 15:08,2,+21.2,+18.3,+17.5,+25.2,+40.7,+36.3,+20.8,+19.6,+19.3,+19.5,+19.1,+19.3,+19.3
2023-08-10 16:08,2,+21.4,+18.3,+17.5,+25.3,+40.8,+36.3,+20.7,+19.7,+19.5,+19.6,+19.1,+19.3,+19.3
2023-08-10 17:08,2,+21.4,+18.3,+17.5,+25.3,+40.8,+36.3,+20.6,+19.8,+19.5,+19.6,+19.1,+19.3,+19.3
2023-08-10 18:08,2,+21.4,+18.3,+17.5,+25.3,+40.8,+36.3,+20.5,+20.0,+19.5,+19.5,+19.1,+19.3,+19.3
2023-08-10 19:08,2,+21.4,+18.3,+17.5,+25.2,+40.7,+36.3,+20.3,+20.0,+19.6,+19.6,+19.1,+19.3,+19.3
2023-08-10 20:08,2,+21.4,+18.3,+17.5,+25.1,+40.7,+36.3,+20.3,+20.0,+19.6,+19.6,+19.1,+19.3,+19.3
2023-08-10 21:08,2,+21.5,+18.3,+17.5,+25.2,+40.7,+36.3,+20.2,+20.0,+19.7,+19.6,+19.1,+19.3,+19.3
2023-08-10 22:08,2,+21.5,+18.3,+17.5,+25.2,+40.7,+36.3,+20.1,+20.0,+19.7,+19.6,+19.1,+19.3,+19.3
2023-08-10 23:08,2,+21.5,+18.3,+17.5,+25.1,+40.7,+36.3,+20.0,+19.8,+19.7,+19.6,+19.1,+19.3,+19.3
2023-08-11 00:08,2,+21.5,+18.3,+17.5,+25.3,+40.8,+36.3,+20.0,+20.0,+19.7,+19.7,+19.1,+19.3,+19.3
2023-08-11 01:08,2,+21.5,+18.3,+17.5,+25.3,+40.8,+36.3,+19.7,+19.8,+19.7,+19.7,+19.1,+19.3,+19.3
2023-08-11 02:08,2,+21.5,+18.2,+17.5,+25.3,+40.8,+36.3,+19.7,+19.8,+19.8,+19.7,+19.1,+19.3,+19.3
2023-08-11 03:08,2,+21.6,+18.2,+17.5,+25.3,+40.8,+36.3,+19.6,+19.8,+19.8,+19.7,+19.2,+19.3,+19.3
2023-08-11 04:08,2,+21.6,+18.2,+17.5,+25.1,+40.8,+36.3,+19.6,+19.7,+19.8,+19.7,+19.1,+19.3,+19.3
2023-08-11 05:08,2,+21.6,+18.2,+17.5,+25.3,+40.8,+36.3,+19.5,+19.7,+19.7,+19.7,+19.2,+19.3,+19.3
2023-08-11 06:08,2,+21.7,+18.2,+17.5,+25.1,+40.8,+36.3,+19.3,+19.7,+19.7,+19.7,+19.1,+19.5,+19.3
2023-08-11 07:08,2,+21.7,+18.2,+17.5,+25.3,+40.8,+36.3,+19.3,+19.7,+19.7,+19.7,+19.1,+19.5,+19.3
2023-08-11 08:08,2,+21.7,+18.2,+17.5,+25.2,+40.8,+36.4,+19.3,+19.6,+19.8,+19.7,+19.2,+19.3,+19.3
2023-08-11 09:08,2,+21.7,+18.2,+17.5,+25.1,+40.8,+36.3,+19.5,+19.5,+19.7,+19.7,+19.1,+19.3,+19.3
2023-08-11 10:08,2,+21.7,+18.2,+17.4,+25.2,+40.8,+36.4,+19.5,+19.6,+19.7,+19.7,+19.2,+19.3,+19.3
2023-08-11 11:08,2,+21.7,+18.2,+17.4,+25.2,+40.8,+36.4,+19.7,+19.6,+19.7,+19.8,+19.2,+19.5,+19.3
2023-08-11 12:08,2,+21.8,+18.2,+17.4,+25.2,+40.8,+36.3,+20.0,+19.6,+19.7,+19.7,+19.2,+19.3,+19.3
2023-08-11 13:08,2,+21.7,+18.2,+17.4,+25.2,+40.8,+36.4,+20.1,+19.7,+19.7,+19.7,+19.2,+19.5,+19.3
2023-08-11 14:08,2,+21.7,+18.2,+17.4,+25.1,+40.8,+36.3,+20.5,+19.7,+19.7,+19.7,+19.2,+19.5,+19.3
2023-08-11 15:08,2,+21.7,+18.2,+17.4,+25.2,+40.8,+36.3,+20.7,+19.8,+19.7,+19.8,+19.2,+19.5,+19.3
2023-08-11 16:08,2,+21.7,+18.2,+17.4,+25.2,+40.8,+36.4,+20.7,+20.0,+19.7,+19.7,+19.2,+19.5,+19.3
2023-08-11 17:08,2,+21.7,+18.1,+17.4,+25.2,+40.8,+36.4,+20.6,+20.1,+19.8,+19.8,+19.2,+19.5,+19.3
2023-08-11 18:08,2,+21.9,+18.2,+17.4,+25.2,+40.8,+36.4,+20.5,+20.1,+19.8,+19.8,+19.2,+19.5,+19.3
2023-08-11 19:08,2,+25.9,+23.6,+19.9,+25.1,+40.8,+36.4,+20.2,+20.2,+20.0,+19.8,+19.2,+19.5,+19.3
2023-08-11 20:08,2,+24.8,+22.0,+19.3,+25.2,+40.8,+36.4,+20.2,+20.2,+20.0,+19.8,+19.2,+19.5,+19.3
2023-08-11 21:08,2,+24.3,+21.5,+19.1,+25.4,+40.8,+36.4,+20.1,+20.1,+20.0,+19.8,+19.2,+19.5,+19.3
2023-08-11 22:08,2,+24.0,+21.2,+19.0,+25.3,+40.8,+36.4,+19.8,+20.1,+20.0,+19.8,+19.2,+19.5,+19.3
2023-08-11 23:08,2,+23.8,+20.9,+19.0,+25.5,+40.9,+36.4,+19.7,+20.1,+20.0,+19.8,+19.2,+19.5,+19.5
2023-08-12 00:08,2,+23.7,+20.8,+18.9,+25.5,+40.9,+36.4,+19.6,+20.0,+20.0,+19.8,+19.2,+19.5,+19.5
2023-08-12 01:08,2,+23.5,+20.6,+18.9,+25.5,+40.9,+36.4,+19.5,+19.8,+20.0,+20.0,+19.3,+19.5,+19.3
2023-08-12 02:08,2,+23.4,+20.5,+18.8,+25.4,+40.9,+36.4,+19.3,+19.8,+20.0,+19.8,+19.3,+19.5,+19.3
2023-08-12 03:08,2,+23.4,+20.4,+18.8,+25.5,+40.9,+36.4,+19.2,+19.7,+20.0,+20.0,+19.2,+19.6,+19.3
2023-08-12 04:08,2,+23.3,+20.3,+18.8,+25.5,+40.9,+36.4,+19.1,+19.7,+20.0,+19.8,+19.3,+19.5,+19.5
2023-08-12 05:08,2,+23.3,+20.2,+18.8,+25.5,+40.9,+36.4,+18.8,+19.6,+19.8,+20.0,+19.3,+19.5,+19.3
2023-08-12 06:08,2,+23.2,+20.1,+18.7,+25.6,+41.0,+36.5,+18.8,+19.6,+19.8,+19.8,+19.3,+19.5,+19.3
2023-08-12 07:08,2,+23.1,+20.0,+18.7,+25.6,+41.0,+36.5,+18.8,+19.5,+19.8,+20.0,+19.3,+19.5,+19.3
2023-08-12 08:08,2,+23.1,+20.0,+18.7,+25.6,+41.0,+36.5,+18.8,+19.5,+19.8,+20.0,+19.3,+19.5,+19.3
2023-08-12 09:08,2,+23.0,+19.9,+18.7,+25.5,+40.9,+36.4,+18.8,+19.3,+19.7,+19.8,+19.3,+19.5,+19.3
2023-08-12 10:08,2,+23.0,+19.8,+18.6,+25.7,+41.0,+36.5,+19.0,+19.2,+19.7,+19.8,+19.3,+19.6,+19.3
2023-08-12 11:08,2,+22.9,+19.8,+18.6,+25.7,+41.0,+36.5,+19.2,+19.3,+19.7,+19.8,+19.3,+19.5,+19.3
2023-08-12 12:08,2,+22.9,+19.7,+18.6,+25.7,+41.0,+36.5,+19.5,+19.3,+19.7,+19.8,+19.3,+19.5,+19.3
2023-08-12 13:08,2,+22.8,+19.7,+18.6,+25.7,+41.0,+36.5,+19.6,+19.3,+19.7,+20.0,+19.3,+19.6,+19.3
2023-08-12 14:08,2,+22.7,+19.6,+18.5,+25.7,+41.0,+36.5,+20.1,+19.5,+19.6,+19.8,+19.3,+19.5,+19.3
2023-08-12 15:08,2,+22.7,+19.6,+18.5,+25.7,+41.0,+36.5,+20.2,+19.6,+19.6,+19.8,+19.3,+19.6,+19.5
2023-08-12 16:08,2,+22.7,+19.5,+18.5,+25.7,+41.0,+36.5,+20.3,+19.7,+19.7,+19.8,+19.3,+19.6,+19.3
2023-08-12 17:08,2,+22.7,+19.5,+18.5,+25.7,+41.0,+36.5,+20.3,+19.8,+19.7,+19.8,+19.3,+19.6,+19.3
2023-08-12 18:08,2,+23.5,+19.5,+18.4,+25.5,+41.0,+36.5,+20.2,+19.8,+19.7,+19.8,+19.3,+19.5,+19.5
2023-08-12 19:08,2,+23.7,+19.4,+18.4,+25.7,+41.1,+36.5,+20.1,+19.8,+19.7,+19.8,+19.3,+19.6,+19.3
2023-08-12 20:08,2,+23.7,+19.4,+18.4,+25.5,+41.0,+36.5,+19.8,+19.8,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-12 21:08,2,+23.7,+19.4,+18.4,+25.5,+41.0,+36.5,+19.7,+19.8,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-12 22:08,2,+23.8,+19.3,+18.4,+25.7,+41.1,+36.5,+19.6,+19.8,+19.8,+19.8,+19.3,+19.6,+19.3
2023-08-12 23:08,2,+23.8,+19.3,+18.4,+25.5,+41.0,+36.5,+19.6,+19.7,+19.8,+19.8,+19.3,+19.6,+19.5
2023-08-13 00:08,2,+22.6,+19.3,+18.4,+25.7,+41.1,+36.5,+19.5,+19.7,+19.8,+19.8,+19.3,+19.6,+19.5
2023-08-13 01:08,2,+22.7,+19.3,+18.4,+25.5,+41.0,+36.5,+19.3,+19.7,+19.8,+19.8,+19.3,+19.6,+19.5
2023-08-13 02:08,2,+22.7,+19.3,+18.3,+25.6,+41.1,+36.5,+19.3,+19.7,+19.8,+19.8,+19.3,+19.6,+19.5
2023-08-13 03:08,2,+22.8,+19.2,+18.3,+25.6,+41.1,+36.6,+19.3,+19.7,+19.8,+19.8,+19.3,+19.6,+19.5
2023-08-13 04:08,2,+22.9,+19.2,+18.3,+25.6,+41.1,+36.5,+19.3,+19.6,+19.8,+19.8,+19.3,+19.6,+19.5
2023-08-13 05:08,2,+22.8,+19.3,+18.3,+25.5,+41.1,+36.5,+19.2,+19.6,+19.8,+19.8,+19.3,+19.5,+19.5
2023-08-13 06:08,2,+22.9,+19.2,+18.3,+25.6,+41.1,+36.6,+19.2,+19.6,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 07:08,2,+23.1,+19.2,+18.3,+25.6,+41.1,+36.6,+19.2,+19.5,+19.7,+20.0,+19.3,+19.6,+19.5
2023-08-13 08:08,2,+23.1,+19.2,+18.3,+25.5,+41.1,+36.5,+19.1,+19.5,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 09:08,2,+22.7,+19.1,+18.3,+25.6,+41.1,+36.6,+19.3,+19.5,+19.7,+19.8,+19.5,+19.6,+19.5
2023-08-13 10:08,2,+22.6,+19.1,+18.3,+25.6,+41.1,+36.6,+19.5,+19.3,+19.7,+20.0,+19.3,+19.6,+19.5
2023-08-13 11:08,2,+22.6,+19.1,+18.3,+25.6,+41.1,+36.6,+19.6,+19.5,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 12:08,2,+22.6,+19.1,+18.3,+25.5,+41.1,+36.5,+19.8,+19.5,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 13:08,2,+22.5,+19.1,+18.3,+25.6,+41.1,+36.6,+19.8,+19.6,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 14:08,2,+25.5,+19.2,+18.3,+25.5,+41.1,+36.6,+19.8,+19.6,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 15:08,2,+31.0,+28.7,+24.7,+25.7,+41.1,+36.6,+19.2,+19.5,+19.6,+19.8,+19.3,+19.6,+19.5
2023-08-13 16:08,2,+28.0,+25.3,+23.8,+26.9,+41.2,+36.7,+19.3,+19.6,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 17:08,2,+27.2,+23.2,+21.8,+27.9,+41.5,+36.7,+19.2,+19.6,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 18:08,2,+26.5,+22.4,+21.1,+27.8,+42.0,+36.8,+19.2,+19.6,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 19:08,2,+26.1,+21.9,+20.7,+27.7,+42.1,+37.0,+19.1,+19.6,+19.8,+19.8,+19.3,+19.6,+19.5
2023-08-13 20:08,2,+25.9,+21.6,+20.4,+27.4,+42.1,+37.2,+19.1,+19.5,+19.7,+19.8,+19.5,+19.6,+19.5
2023-08-13 21:08,2,+25.5,+21.4,+20.2,+27.3,+42.1,+37.3,+19.0,+19.5,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 22:08,2,+25.3,+21.2,+20.1,+27.2,+42.1,+37.3,+19.0,+19.3,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-13 23:08,2,+25.2,+21.1,+20.0,+27.1,+42.0,+37.3,+19.0,+19.3,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-14 00:08,2,+25.0,+20.9,+19.9,+26.9,+41.9,+37.2,+18.8,+19.3,+19.7,+19.8,+19.3,+19.6,+19.5
2023-08-14 01:08,2,+25.0,+20.8,+19.8,+26.9,+41.9,+37.2,+18.8,+19.3,+19.7,+19.8,+19.3,+19.6,+19.3
2023-08-14 02:08,2,+24.8,+20.8,+19.7,+26.8,+41.9,+37.2,+18.8,+19.3,+19.6,+19.8,+19.3,+19.6,+19.5
2023-08-14 03:08,2,+24.6,+20.7,+19.6,+26.8,+41.9,+37.2,+18.8,+19.2,+19.6,+19.8,+19.5,+19.6,+19.5
2023-08-14 04:08,2,+24.6,+20.6,+19.6,+26.7,+41.8,+37.2,+18.7,+19.2,+19.6,+19.8,+19.3,+19.6,+19.5
2023-08-14 05:08,2,+24.5,+20.5,+19.5,+26.7,+41.8,+37.2,+18.7,+19.2,+19.6,+19.8,+19.3,+19.6,+19.5
2023-08-14 06:08,2,+24.6,+20.5,+19.5,+26.6,+41.8,+37.2,+18.7,+19.2,+19.6,+19.8,+19.3,+19.6,+19.5
2023-08-14 07:08,2,+24.7,+20.4,+19.4,+26.6,+41.8,+37.1,+18.7,+19.2,+19.6,+19.8,+19.3,+19.6,+19.5
2023-08-14 08:08,2,+24.5,+20.4,+19.4,+26.4,+41.7,+37.1,+18.7,+19.1,+19.6,+19.8,+19.3,+19.6,+19.5
2023-08-14 09:08,2,+24.5,+20.3,+19.4,+26.5,+41.7,+37.1,+18.7,+19.1,+19.5,+19.8,+19.3,+19.6,+19.5
2023-08-14 10:08,2,+24.4,+20.3,+19.3,+26.5,+41.7,+37.1,+18.8,+19.1,+19.5,+19.8,+19.5,+19.6,+19.5
2023-08-14 11:08,2,+24.4,+20.2,+19.3,+26.3,+41.7,+37.1,+19.1,+19.1,+19.5,+19.8,+19.3,+19.6,+19.5
2023-08-14 12:08,2,+24.4,+20.2,+19.3,+26.4,+41.7,+37.1,+19.3,+19.1,+19.5,+19.8,+19.3,+19.6,+19.5
2023-08-14 13:08,2,+24.3,+20.1,+19.2,+26.3,+41.7,+37.1,+19.6,+19.2,+19.5,+19.8,+19.3,+19.6,+19.5
2023-08-14 14:08,2,+24.3,+20.1,+19.2,+26.2,+41.6,+37.1,+19.7,+19.3,+19.5,+19.8,+19.3,+19.6,+19.5
2023-08-14 15:08,2,+27.6,+20.6,+19.2,+26.2,+41.6,+37.1,+19.6,+19.3,+19.5,+19.8,+19.3,+19.6,+19.5
2023-08-14 16:08,2,+29.9,+23.1,+19.3,+26.2,+41.6,+37.1,+19.3,+19.5,+19.5,+19.7,+19.3,+19.6,+19.5
2023-08-14 17:08,2,+27.4,+23.7,+20.1,+26.3,+41.7,+37.1,+19.3,+19.5,+19.5,+19.8,+19.3,+19.6,+19.5
2023-08-14 18:08,2,+28.1,+24.6,+21.3,+26.4,+41.6,+37.1,+19.0,+19.5,+19.6,+19.8,+19.3,+19.6,+19.5
2023-08-14 19:08,2,+27.6,+23.3,+21.3,+27.3,+41.9,+37.1,+18.8,+19.3,+19.6,+19.7,+19.3,+19.6,+19.5
2023-08-14 20:08,2,+27.9,+23.8,+21.4,+27.6,+42.0,+37.2,+18.7,+19.3,+19.6,+19.8,+19.3,+19.6,+19.5
2023-08-14 21:08,2,+27.0,+22.9,+21.2,+27.9,+42.3,+37.3,+18.5,+19.2,+19.5,+19.8,+19.3,+19.6,+19.5
2023-08-14 22:08,2,+26.6,+22.4,+20.9,+27.7,+42.4,+37.4,+18.5,+19.1,+19.5,+19.8,+19.3,+19.6,+19.5
2023-08-14 23:08,2,+26.3,+22.1,+20.6,+27.5,+42.4,+37.5,+18.3,+19.0,+19.5,+19.8,+19.3,+19.6,+19.5
2023-08-15 00:08,2,+26.2,+21.8,+20.5,+27.5,+42.4,+37.5,+18.3,+19.0,+19.6,+19.7,+19.3,+19.5,+19.5
2023-08-15 01:08,2,+26.0,+21.6,+20.3,+27.4,+42.3,+37.5,+18.3,+19.0,+19.5,+19.7,+19.3,+19.5,+19.5
2023-08-15 02:08,2,+25.9,+21.4,+20.2,+27.2,+42.2,+37.4,+18.2,+18.8,+19.5,+19.7,+19.3,+19.6,+19.5
2023-08-15 03:08,2,+25.7,+21.3,+20.1,+27.1,+42.2,+37.4,+18.2,+18.8,+19.3,+19.7,+19.3,+19.5,+19.5
2023-08-15 04:08,2,+25.6,+21.1,+20.0,+27.0,+42.1,+37.4,+18.2,+18.7,+19.3,+19.7,+19.3,+19.6,+19.5
2023-08-15 05:08,2,+25.4,+21.0,+19.9,+26.9,+42.1,+37.4,+18.1,+18.7,+19.3,+19.7,+19.3,+19.6,+19.5
2023-08-15 06:08,2,+25.3,+20.9,+19.8,+27.0,+42.1,+37.4,+18.1,+18.7,+19.3,+19.7,+19.3,+19.6,+19.5
2023-08-15 07:08,2,+25.3,+20.8,+19.7,+26.8,+42.0,+37.4,+18.1,+18.6,+19.3,+19.7,+19.3,+19.6,+19.5
2023-08-15 08:08,2,+25.2,+20.7,+19.7,+26.9,+42.0,+37.4,+18.1,+18.6,+19.2,+19.7,+19.3,+19.6,+19.5
2023-08-15 09:08,2,+25.3,+20.7,+19.6,+26.8,+42.0,+37.4,+18.2,+18.6,+19.2,+19.7,+19.3,+19.6,+19.5
2023-08-15 10:08,2,+25.2,+20.6,+19.6,+26.6,+42.0,+37.3,+18.3,+18.6,+19.3,+19.7,+19.2,+19.6,+19.5
2023-08-15 11:08,2,+25.1,+20.6,+19.6,+26.6,+41.9,+37.3,+18.6,+18.6,+19.2,+19.7,+19.3,+19.6,+19.5
2023-08-15 12:08,2,+25.1,+20.5,+19.5,+26.6,+41.9,+37.3,+18.8,+18.7,+19.2,+19.7,+19.3,+19.6,+19.5
2023-08-15 13:08,2,+25.1,+20.4,+19.5,+26.6,+41.9,+37.3,+19.2,+18.7,+19.2,+19.7,+19.2,+19.6,+19.5
2023-08-15 14:08,2,+25.1,+20.4,+19.4,+26.5,+41.8,+37.3,+19.6,+18.8,+19.2,+19.6,+19.2,+19.5,+19.5
2023-08-15 15:08,2,+25.1,+20.3,+19.4,+26.6,+41.9,+37.3,+19.7,+19.1,+19.2,+19.6,+19.2,+19.5,+19.5
2023-08-15 16:08,2,+25.1,+20.3,+19.4,+26.5,+41.9,+37.3,+19.6,+19.1,+19.2,+19.6,+19.2,+19.5,+19.3
2023-08-15 17:08,2,+25.1,+20.3,+19.4,+26.4,+41.8,+37.2,+19.6,+19.2,+19.2,+19.6,+19.2,+19.5,+19.5
2023-08-15 18:08,2,+25.1,+20.2,+19.4,+26.5,+41.8,+37.3,+19.2,+19.2,+19.3,+19.6,+19.2,+19.5,+19.5
2023-08-15 19:08,2,+25.1,+20.2,+19.3,+26.4,+41.8,+37.3,+19.1,+19.2,+19.3,+19.6,+19.2,+19.5,+19.5
2023-08-15 20:08,2,+25.1,+20.2,+19.3,+26.4,+41.8,+37.2,+18.8,+19.2,+19.3,+19.6,+19.2,+19.5,+19.5
2023-08-15 21:08,2,+25.1,+20.1,+19.3,+26.3,+41.8,+37.2,+18.6,+19.2,+19.3,+19.6,+19.2,+19.5,+19.5
2023-08-15 22:08,2,+25.1,+20.1,+19.3,+26.3,+41.7,+37.2,+18.6,+19.1,+19.3,+19.6,+19.2,+19.6,+19.5
2023-08-15 23:08,2,+25.1,+20.1,+19.2,+26.3,+41.7,+37.2,+18.5,+19.1,+19.3,+19.6,+19.2,+19.5,+19.5
2023-08-16 00:08,2,+25.1,+20.1,+19.2,+26.4,+41.7,+37.2,+18.3,+19.0,+19.3,+19.6,+19.2,+19.5,+19.5
2023-08-16 01:08,2,+25.3,+20.0,+19.2,+26.2,+41.7,+37.2,+18.2,+18.8,+19.3,+19.6,+19.2,+19.5,+19.5
2023-08-16 02:08,2,+25.3,+20.0,+19.2,+26.3,+41.7,+37.2,+18.2,+18.8,+19.3,+19.6,+19.2,+19.5,+19.3
2023-08-16 03:08,2,+25.1,+20.0,+19.1,+26.3,+41.7,+37.2,+18.1,+18.7,+19.3,+19.7,+19.2,+19.5,+19.5
2023-08-16 04:08,2,+25.2,+20.0,+19.1,+26.3,+41.7,+37.2,+18.2,+18.8,+19.2,+19.6,+19.2,+19.5,+19.5
2023-08-16 05:08,2,+25.2,+19.9,+19.1,+26.3,+41.7,+37.2,+18.2,+18.7,+19.2,+19.6,+19.2,+19.5,+19.5
2023-08-16 06:08,2,+25.2,+19.9,+19.1,+26.3,+41.7,+37.2,+18.2,+18.7,+19.2,+19.6,+19.2,+19.5,+19.3
2023-08-16 07:08,2,+25.2,+19.9,+19.1,+26.1,+41.7,+37.2,+18.2,+18.6,+19.2,+19.6,+19.2,+19.5,+19.5
2023-08-16 08:08,2,+25.3,+19.9,+19.1,+26.2,+41.7,+37.2,+18.2,+18.6,+19.1,+19.6,+19.2,+19.5,+19.5
2023-08-16 09:08,2,+25.5,+19.8,+19.1,+26.2,+41.7,+37.2,+18.2,+18.6,+19.2,+19.6,+19.2,+19.5,+19.5
