
2023-08-04 07:52,3,+2.4,+18.9,+20.3,+18.3,+38.4,+28.9,+19.3,+19.8,+20.1,+19.8,+19.8,+20.2,+19.8
2023-08-04 08:52,3,+2.4,+19.0,+20.3,+18.3,+38.4,+29.0,+19.5,+19.7,+20.1,+19.8,+19.7,+20.3,+19.8
2023-08-04 09:52,3,+2.4,+19.0,+20.3,+18.4,+38.4,+29.0,+19.7,+19.8,+20.1,+19.8,+19.7,+20.2,+20.0
2023-08-04 10:52,3,+2.5,+19.0,+20.3,+18.3,+38.4,+29.0,+20.0,+19.8,+20.1,+20.0,+19.7,+20.2,+19.8
2023-08-04 11:52,3,+2.5,+19.0,+20.3,+18.3,+38.4,+29.0,+20.2,+19.8,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-04 12:52,3,+2.3,+19.1,+20.3,+18.4,+38.5,+29.0,+20.3,+20.0,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-04 13:52,3,+2.3,+19.1,+20.3,+18.4,+38.5,+29.0,+20.5,+20.1,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-04 14:52,3,+2.4,+19.1,+20.4,+18.5,+38.5,+29.0,+20.6,+20.1,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-04 15:52,3,+2.4,+19.1,+20.4,+18.4,+38.5,+29.0,+20.6,+20.2,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-04 16:52,3,+2.5,+19.1,+20.4,+18.5,+38.5,+29.0,+20.5,+20.2,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-04 17:52,3,+2.4,+19.1,+20.5,+18.5,+38.5,+29.0,+20.3,+20.3,+20.2,+19.8,+19.8,+20.2,+19.8
2023-08-04 18:52,3,+2.4,+19.1,+20.5,+18.5,+38.5,+29.0,+20.2,+20.2,+20.2,+19.8,+19.8,+20.2,+19.8
2023-08-04 19:52,3,+2.4,+19.1,+20.5,+18.5,+38.6,+29.1,+20.1,+20.2,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-04 20:52,3,+2.4,+19.1,+20.5,+18.4,+38.5,+29.0,+20.0,+20.2,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-04 21:52,3,+2.4,+19.1,+20.5,+18.4,+38.5,+29.1,+19.8,+20.2,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-04 22:52,3,+2.5,+19.1,+20.5,+18.4,+38.5,+29.1,+19.7,+20.2,+20.2,+20.0,+19.8,+20.2,+19.8
2023-08-04 23:52,3,+5.6,+19.5,+20.6,+18.4,+38.6,+29.1,+19.7,+20.1,+20.2,+20.0,+19.7,+20.3,+19.8
2023-08-05 00:52,3,+26.3,+30.2,+33.2,+20.7,+38.7,+29.1,+19.1,+19.7,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-05 01:52,3,+24.1,+24.5,+33.3,+22.9,+40.0,+29.7,+19.1,+19.7,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-05 02:52,3,+23.5,+23.0,+27.4,+22.9,+40.5,+30.3,+19.1,+19.7,+20.2,+20.0,+19.7,+20.2,+20.0
2023-08-05 03:52,3,+23.3,+22.8,+26.4,+22.6,+40.6,+30.5,+19.1,+19.7,+20.2,+19.8,+19.8,+20.2,+19.8
2023-08-05 04:52,3,+23.1,+22.7,+26.0,+22.4,+40.6,+30.6,+19.1,+19.6,+20.2,+19.8,+19.8,+20.2,+19.8
2023-08-05 05:52,3,+22.9,+22.5,+25.8,+22.4,+40.6,+30.6,+19.1,+19.6,+20.1,+20.0,+19.7,+20.2,+19.8
2023-08-05 06:52,3,+22.8,+22.5,+25.7,+22.3,+40.6,+30.6,+19.1,+19.6,+20.1,+20.0,+19.8,+20.3,+20.0
2023-08-05 07:52,3,+22.9,+22.5,+25.6,+22.2,+40.6,+30.7,+19.1,+19.6,+20.1,+20.0,+19.8,+20.3,+19.8
2023-08-05 08:52,3,+22.9,+22.5,+25.6,+22.1,+40.6,+30.7,+19.1,+19.6,+20.1,+20.0,+19.7,+20.2,+19.8
2023-08-05 09:52,3,+22.8,+22.5,+25.5,+22.1,+40.6,+30.7,+19.2,+19.6,+20.0,+20.0,+19.7,+20.2,+19.8
2023-08-05 10:52,3,+22.7,+22.5,+25.5,+21.9,+40.6,+30.7,+19.6,+19.6,+20.1,+19.8,+19.7,+20.3,+19.8
2023-08-05 11:52,3,+22.6,+22.4,+25.5,+21.8,+40.6,+30.7,+20.0,+19.6,+20.0,+19.8,+19.8,+20.2,+20.0
2023-08-05 12:52,3,+22.6,+22.4,+25.5,+21.8,+40.6,+30.7,+20.0,+19.7,+20.0,+19.8,+19.8,+20.3,+20.0
2023-08-05 13:52,3,+22.5,+22.4,+25.3,+21.7,+40.6,+30.7,+20.2,+19.8,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-05 14:52,3,+22.5,+22.4,+25.3,+21.8,+40.6,+30.7,+20.2,+20.0,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-05 15:52,3,+22.5,+22.4,+25.3,+21.6,+40.6,+30.7,+20.2,+20.0,+20.0,+19.8,+19.8,+20.2,+19.8
2023-08-05 16:52,3,+22.4,+22.4,+25.3,+21.7,+40.6,+30.7,+20.2,+20.1,+20.1,+19.8,+19.7,+20.2,+20.0
2023-08-05 17:52,3,+22.3,+22.4,+25.3,+21.6,+40.6,+30.7,+20.1,+20.1,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-05 18:52,3,+22.3,+22.4,+25.3,+21.6,+40.5,+30.7,+20.0,+20.1,+20.1,+19.8,+19.7,+20.2,+20.0
2023-08-05 19:52,3,+22.3,+22.4,+25.2,+21.5,+40.5,+30.7,+19.7,+20.0,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-05 20:52,3,+22.2,+22.3,+25.2,+21.5,+40.5,+30.7,+19.6,+20.0,+20.1,+19.8,+19.7,+20.2,+20.0
2023-08-05 21:52,3,+22.1,+22.3,+25.2,+21.3,+40.4,+30.6,+19.5,+20.0,+20.1,+20.0,+19.7,+20.2,+20.0
2023-08-05 22:52,3,+22.1,+22.3,+25.2,+21.4,+40.5,+30.6,+19.5,+19.8,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-05 23:52,3,+22.0,+22.3,+25.2,+21.4,+40.4,+30.6,+19.3,+19.8,+20.2,+19.8,+19.7,+20.2,+19.8
2023-08-06 00:52,3,+22.0,+22.3,+25.2,+21.2,+40.4,+30.6,+19.2,+19.8,+20.1,+20.0,+19.7,+20.2,+20.0
2023-08-06 01:52,3,+22.0,+22.3,+25.1,+21.2,+40.4,+30.6,+19.2,+19.8,+20.1,+19.8,+19.7,+20.2,+20.0
2023-08-06 02:52,3,+22.0,+22.3,+25.1,+21.3,+40.4,+30.6,+19.2,+19.7,+20.1,+19.8,+19.7,+20.3,+20.0
2023-08-06 03:52,3,+24.1,+23.0,+25.1,+21.2,+40.4,+30.6,+19.0,+19.7,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-06 04:52,3,+23.2,+22.5,+25.1,+21.2,+40.4,+30.6,+19.1,+19.7,+20.0,+19.8,+19.8,+20.2,+19.8
2023-08-06 05:52,3,+23.0,+22.6,+25.2,+21.1,+40.3,+30.6,+19.0,+19.6,+20.1,+19.8,+19.8,+20.2,+19.8
2023-08-06 06:52,3,+22.9,+22.6,+25.3,+21.2,+40.4,+30.6,+19.0,+19.5,+20.1,+19.8,+19.7,+20.2,+19.8
2023-08-06 07:52,3,+23.1,+22.7,+25.3,+21.2,+40.4,+30.6,+19.0,+19.5,+20.0,+19.8,+19.8,+20.3,+19.8
2023-08-06 08:52,3,+23.0,+22.7,+25.3,+21.4,+40.4,+30.7,+19.2,+19.5,+20.1,+19.8,+19.8,+20.2,+19.8
2023-08-06 09:52,3,+23.4,+22.8,+25.4,+21.3,+40.4,+30.7,+19.3,+19.6,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-06 10:52,3,+23.2,+22.8,+25.5,+21.4,+40.5,+30.8,+19.5,+19.6,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-06 11:52,3,+23.1,+22.8,+25.5,+21.6,+40.6,+30.8,+19.6,+19.6,+19.8,+19.8,+19.7,+20.2,+20.0
2023-08-06 12:52,3,+22.9,+22.8,+25.5,+21.7,+40.7,+30.9,+19.7,+19.7,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-06 13:52,3,+22.8,+22.8,+25.5,+21.7,+40.7,+30.9,+19.8,+19.7,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-06 14:52,3,+22.7,+22.7,+25.5,+21.6,+40.6,+30.9,+19.8,+19.7,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-06 15:52,3,+22.7,+22.7,+25.5,+21.7,+40.7,+30.9,+19.7,+19.7,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-06 16:52,3,+22.6,+22.7,+25.5,+21.7,+40.7,+30.9,+19.7,+19.8,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-06 17:52,3,+22.5,+22.7,+25.4,+21.6,+40.7,+30.9,+19.7,+19.8,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-06 18:52,3,+22.5,+22.7,+25.4,+21.5,+40.6,+30.9,+19.6,+19.8,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-06 19:52,3,+22.5,+22.7,+25.4,+21.5,+40.6,+30.9,+19.5,+19.8,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-06 20:52,3,+22.4,+22.6,+25.4,+21.6,+40.7,+30.9,+19.3,+19.8,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-06 21:52,3,+22.4,+22.6,+25.4,+21.5,+40.6,+30.9,+19.2,+19.7,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-06 22:52,3,+22.3,+22.6,+25.4,+21.4,+40.6,+30.8,+19.1,+19.7,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-06 23:52,3,+22.3,+22.6,+25.4,+21.4,+40.6,+30.8,+19.1,+19.7,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-07 00:52,3,+22.3,+22.6,+25.4,+21.3,+40.6,+30.8,+19.0,+19.6,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-07 01:52,3,+22.3,+22.6,+25.3,+21.4,+40.6,+30.8,+19.0,+19.6,+20.0,+19.7,+19.7,+20.2,+20.0
2023-08-07 02:52,3,+22.2,+22.6,+25.3,+21.4,+40.6,+30.8,+19.1,+19.6,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-07 03:52,3,+22.2,+22.6,+25.3,+21.3,+40.6,+30.8,+19.0,+19.6,+20.0,+19.8,+19.7,+20.2,+20.0
2023-08-07 04:52,3,+22.2,+22.5,+25.3,+21.2,+40.6,+30.8,+19.0,+19.5,+20.0,+19.7,+19.7,+20.2,+19.8
2023-08-07 05:52,3,+22.1,+22.6,+25.3,+21.3,+40.6,+30.8,+19.0,+19.5,+20.0,+19.8,+19.7,+20.2,+19.8
2023-08-07 06:52,3,+22.1,+22.6,+25.3,+21.2,+40.5,+30.8,+19.1,+19.5,+19.8,+19.7,+19.7,+20.2,+19.8
2023-08-07 07:52,3,+22.1,+22.5,+25.3,+21.2,+40.5,+30.8,+19.1,+19.5,+19.8,+19.7,+19.7,+20.2,+20.0
2023-08-07 08:52,3,+22.1,+22.5,+25.3,+21.2,+40.5,+30.8,+19.2,+19.5,+19.8,+19.7,+19.7,+20.2,+19.8
2023-08-07 09:52,3,+22.1,+22.5,+25.3,+21.1,+40.5,+30.8,+19.2,+19.5,+19.8,+19.8,+19.7,+20.2,+20.0
2023-08-07 10:52,3,+28.0,+23.9,+25.3,+21.1,+40.5,+30.7,+19.1,+19.5,+19.8,+19.7,+19.7,+20.2,+19.8
2023-08-07 11:52,3,+44.0,+29.2,+33.7,+22.0,+40.5,+30.7,+18.5,+19.1,+19.7,+19.7,+19.6,+20.1,+19.8
2023-08-07 12:52,3,+27.1,+27.6,+30.8,+22.7,+41.3,+31.2,+18.8,+19.3,+19.8,+19.7,+19.6,+20.2,+19.8
2023-08-07 13:52,3,+25.9,+26.4,+30.2,+23.8,+42.4,+32.1,+19.1,+19.3,+19.8,+19.7,+19.7,+20.2,+19.8
2023-08-07 14:52,3,+25.3,+24.6,+27.8,+23.7,+42.6,+32.5,+19.1,+19.5,+19.8,+19.7,+19.7,+20.2,+19.8
2023-08-07 15:52,3,+25.0,+23.8,+27.1,+23.5,+42.6,+32.6,+19.1,+19.5,+19.8,+19.7,+19.7,+20.2,+19.8
2023-08-07 16:52,3,+24.8,+23.7,+27.0,+23.3,+42.5,+32.5,+19.1,+19.5,+19.8,+19.7,+19.7,+20.2,+19.8
2023-08-07 17:52,3,+24.6,+23.6,+26.7,+23.0,+42.4,+32.5,+19.0,+19.5,+19.8,+19.7,+19.7,+20.2,+19.8
2023-08-07 18:52,3,+24.4,+23.5,+26.6,+23.0,+42.4,+32.6,+18.8,+19.5,+19.8,+19.7,+19.7,+20.1,+19.8
2023-08-07 19:52,3,+24.3,+23.4,+26.5,+22.8,+42.1,+32.5,+18.8,+19.5,+19.8,+19.7,+19.6,+20.2,+19.8
2023-08-07 20:52,3,+24.2,+23.4,+26.5,+22.6,+42.1,+32.6,+18.7,+19.3,+19.7,+19.7,+19.6,+20.2,+19.8
2023-08-07 21:52,3,+24.1,+23.3,+26.4,+22.4,+42.0,+32.6,+18.6,+19.2,+19.7,+19.7,+19.7,+20.1,+19.8
2023-08-07 22:52,3,+24.1,+23.3,+26.3,+22.4,+41.9,+32.6,+18.6,+19.3,+19.7,+19.7,+19.7,+20.1,+19.8
2023-08-07 23:52,3,+24.0,+23.2,+26.3,+22.3,+41.6,+32.2,+18.5,+19.2,+19.7,+19.7,+19.6,+20.1,+19.8
2023-08-08 00:52,3,+23.9,+23.2,+26.3,+22.2,+41.5,+32.0,+18.3,+19.2,+19.7,+19.6,+19.6,+20.1,+19.8
2023-08-08 01:52,3,+23.9,+23.2,+26.2,+22.1,+41.4,+32.0,+18.3,+19.1,+19.7,+19.7,+19.6,+20.1,+19.8
2023-08-08 02:52,3,+23.8,+23.2,+26.2,+22.0,+41.3,+31.9,+18.3,+19.1,+19.7,+19.6,+19.6,+20.2,+19.8
2023-08-08 03:52,3,+23.8,+23.2,+26.1,+21.8,+41.2,+31.8,+18.2,+19.1,+19.7,+19.6,+19.6,+20.1,+19.8
2023-08-08 04:52,3,+23.7,+23.1,+26.1,+21.9,+41.2,+31.8,+18.2,+19.0,+19.6,+19.6,+19.6,+20.1,+19.8
2023-08-08 05:52,3,+23.7,+23.1,+26.1,+21.8,+41.1,+31.7,+18.2,+19.0,+19.6,+19.6,+19.6,+20.1,+19.8
2023-08-08 06:52,3,+23.6,+23.1,+26.1,+21.8,+41.1,+31.7,+18.3,+19.0,+19.6,+19.6,+19.6,+20.1,+19.8
2023-08-08 07:52,3,+23.6,+23.1,+26.0,+21.8,+41.1,+31.6,+18.5,+19.0,+19.6,+19.7,+19.6,+20.1,+19.8
2023-08-08 08:52,3,+23.6,+23.1,+26.0,+21.6,+41.0,+31.5,+19.1,+19.0,+19.6,+19.6,+19.6,+20.1,+19.8
2023-08-08 09:52,3,+23.6,+23.1,+26.0,+21.6,+41.0,+31.5,+20.0,+19.1,+19.6,+19.6,+19.6,+20.1,+19.8
2023-08-08 10:52,3,+23.6,+23.1,+25.9,+21.5,+40.9,+31.5,+20.2,+19.2,+19.5,+19.6,+19.6,+20.1,+19.8
2023-08-08 11:52,3,+23.6,+23.0,+25.9,+21.5,+40.9,+31.4,+20.2,+19.5,+19.6,+19.6,+19.6,+20.1,+19.8
2023-08-08 12:52,3,+23.6,+23.0,+25.9,+21.6,+40.9,+31.4,+20.3,+19.6,+19.6,+19.6,+19.6,+20.1,+19.8
2023-08-08 13:52,3,+23.6,+23.1,+25.9,+21.4,+40.8,+31.3,+20.1,+19.7,+19.6,+19.6,+19.6,+20.1,+19.7
2023-08-08 14:52,3,+38.8,+32.9,+36.7,+22.8,+40.9,+31.3,+19.0,+19.5,+19.6,+19.5,+19.5,+20.1,+19.8
2023-08-08 15:52,3,+26.0,+23.7,+26.3,+21.6,+40.8,+31.3,+19.3,+19.7,+19.7,+19.6,+19.6,+20.1,+19.8
2023-08-08 16:52,3,+25.6,+23.8,+26.3,+21.6,+40.9,+31.3,+19.2,+19.6,+19.7,+19.6,+19.6,+20.1,+19.8
2023-08-08 17:52,3,+25.4,+23.8,+26.4,+21.7,+40.9,+31.3,+19.1,+19.6,+19.7,+19.6,+19.6,+20.1,+19.8
2023-08-08 18:52,3,+25.1,+23.8,+26.4,+21.8,+41.0,+31.3,+19.0,+19.6,+19.8,+19.6,+19.5,+20.1,+19.8
2023-08-08 19:52,3,+25.0,+23.8,+26.5,+21.7,+40.9,+31.3,+18.8,+19.5,+19.7,+19.6,+19.6,+20.1,+19.8
2023-08-08 20:52,3,+24.8,+23.7,+26.5,+21.9,+41.0,+31.4,+18.7,+19.5,+19.7,+19.6,+19.5,+20.1,+19.8
2023-08-08 21:52,3,+24.7,+23.7,+26.4,+21.8,+41.0,+31.4,+18.7,+19.3,+19.7,+19.6,+19.6,+20.1,+19.8
2023-08-08 22:52,3,+24.6,+23.7,+26.4,+21.9,+41.0,+31.4,+18.6,+19.2,+19.7,+19.6,+19.5,+20.1,+19.8
2023-08-08 23:52,3,+24.5,+23.6,+26.4,+21.8,+41.0,+31.4,+18.5,+19.2,+19.7,+19.6,+19.6,+20.0,+19.8
2023-08-09 00:52,3,+24.4,+23.6,+26.4,+21.8,+41.0,+31.4,+18.3,+19.2,+19.7,+19.6,+19.6,+20.0,+19.8
2023-08-09 01:52,3,+24.4,+23.5,+26.4,+21.8,+41.0,+31.4,+18.2,+19.1,+19.7,+19.6,+19.5,+20.1,+19.7
2023-08-09 02:52,3,+24.3,+23.5,+26.4,+21.9,+41.1,+31.5,+18.2,+19.1,+19.6,+19.6,+19.5,+20.1,+19.7
2023-08-09 03:52,3,+24.2,+23.5,+26.3,+21.8,+41.1,+31.5,+18.1,+19.0,+19.6,+19.6,+19.6,+20.1,+19.8
2023-08-09 04:52,3,+24.2,+23.5,+26.3,+21.7,+41.0,+31.4,+18.1,+19.0,+19.6,+19.6,+19.6,+20.1,+19.7
2023-08-09 05:52,3,+24.2,+23.4,+26.3,+21.7,+41.0,+31.4,+18.1,+19.0,+19.6,+19.6,+19.5,+20.1,+19.8
2023-08-09 06:52,3,+24.1,+23.4,+26.3,+21.8,+41.0,+31.4,+18.1,+18.8,+19.6,+19.5,+19.5,+20.1,+19.8
2023-08-09 07:52,3,+24.0,+23.4,+26.3,+21.8,+41.0,+31.4,+18.2,+18.8,+19.5,+19.5,+19.5,+20.1,+19.8
2023-08-09 08:52,3,+24.0,+23.4,+26.2,+21.6,+41.0,+31.4,+18.6,+18.8,+19.5,+19.5,+19.5,+20.0,+19.7
2023-08-09 09:52,3,+24.0,+23.4,+26.2,+21.6,+41.0,+31.4,+19.8,+19.0,+19.5,+19.5,+19.5,+20.1,+19.8
2023-08-09 10:52,3,+24.0,+23.4,+26.2,+21.7,+41.0,+31.4,+20.5,+19.2,+19.5,+19.5,+19.5,+20.0,+19.8
2023-08-09 11:52,3,+24.0,+23.4,+26.2,+21.6,+41.0,+31.3,+20.7,+19.3,+19.5,+19.5,+19.5,+20.1,+19.7
2023-08-09 12:52,3,+24.0,+23.4,+26.1,+21.5,+41.0,+31.3,+20.7,+19.6,+19.5,+19.5,+19.5,+20.0,+19.8
2023-08-09 13:52,3,+24.0,+23.3,+26.1,+21.6,+41.0,+31.3,+20.7,+19.7,+19.6,+19.5,+19.5,+20.0,+19.8
2023-08-09 14:52,3,+24.0,+23.3,+26.1,+21.6,+40.9,+31.3,+20.8,+19.8,+19.6,+19.5,+19.5,+20.1,+19.8
2023-08-09 15:52,3,+23.9,+23.3,+26.1,+21.4,+40.8,+31.3,+20.7,+20.0,+19.7,+19.5,+19.5,+20.0,+19.7
2023-08-09 16:52,3,+23.9,+23.3,+26.1,+21.4,+40.7,+31.3,+20.6,+20.1,+19.7,+19.5,+19.5,+20.0,+19.8
2023-08-09 17:52,3,+23.9,+23.3,+26.1,+21.5,+40.8,+31.3,+20.5,+20.1,+19.8,+19.5,+19.5,+20.0,+19.7
2023-08-09 18:52,3,+23.9,+23.3,+26.1,+21.5,+40.8,+31.2,+20.3,+20.1,+20.0,+19.5,+19.5,+20.0,+19.7
2023-08-09 19:52,3,+23.8,+23.3,+26.1,+21.4,+40.7,+31.2,+20.1,+20.1,+19.8,+19.6,+19.5,+20.0,+19.7
2023-08-09 20:52,3,+23.8,+23.3,+26.1,+21.5,+40.8,+31.2,+19.8,+20.1,+20.0,+19.5,+19.5,+20.0,+19.7
2023-08-09 21:52,3,+23.8,+23.3,+26.1,+21.5,+40.8,+31.2,+19.8,+20.0,+20.0,+19.6,+19.5,+20.0,+19.7
2023-08-09 22:52,3,+23.8,+23.3,+26.1,+21.5,+40.7,+31.2,+19.6,+20.0,+20.0,+19.6,+19.5,+20.0,+19.7
2023-08-09 23:52,3,+23.8,+23.3,+26.1,+21.4,+40.7,+31.2,+19.5,+19.8,+20.0,+19.5,+19.5,+20.0,+19.7
2023-08-10 00:52,3,+23.7,+23.3,+26.1,+21.3,+40.7,+31.1,+19.5,+19.7,+20.0,+19.6,+19.5,+20.0,+19.8
2023-08-10 01:52,3,+23.7,+23.3,+26.1,+21.3,+40.7,+31.1,+19.3,+19.8,+20.0,+19.6,+19.5,+20.0,+19.7
2023-08-10 02:52,3,+23.7,+23.3,+26.0,+21.4,+40.7,+31.2,+19.3,+19.7,+20.0,+19.6,+19.5,+20.0,+19.7
2023-08-10 03:52,3,+23.7,+23.2,+26.1,+21.4,+40.7,+31.1,+19.3,+19.7,+20.0,+19.6,+19.5,+20.0,+19.7
2023-08-10 04:52,3,+23.7,+23.2,+26.0,+21.4,+40.7,+31.1,+19.2,+19.6,+20.0,+19.7,+19.5,+20.1,+19.7
2023-08-10 05:52,3,+23.6,+23.2,+26.0,+21.3,+40.6,+31.1,+19.1,+19.7,+19.8,+19.6,+19.5,+20.0,+19.7
2023-08-10 06:52,3,+23.6,+23.2,+26.0,+21.4,+40.6,+31.1,+19.1,+19.6,+19.8,+19.6,+19.5,+20.0,+19.7
2023-08-10 07:52,3,+23.6,+23.2,+26.0,+21.4,+40.7,+31.1,+19.5,+19.6,+19.8,+19.6,+19.6,+20.0,+19.7
2023-08-10 08:52,3,+23.6,+23.2,+26.0,+21.2,+40.6,+31.1,+20.1,+19.6,+19.8,+19.6,+19.6,+20.0,+19.7
2023-08-10 09:52,3,+23.6,+23.2,+26.0,+21.4,+40.6,+31.1,+20.8,+19.7,+19.8,+19.6,+19.5,+20.1,+19.7
2023-08-10 10:52,3,+23.6,+23.2,+26.0,+21.3,+40.6,+31.1,+21.1,+20.0,+19.8,+19.6,+19.6,+20.1,+19.7
2023-08-10 11:52,3,+23.6,+23.2,+25.9,+21.2,+40.6,+31.1,+21.2,+20.1,+20.0,+19.6,+19.6,+20.0,+19.7
2023-08-10 12:52,3,+23.6,+23.2,+25.9,+21.2,+40.6,+31.1,+21.3,+20.2,+20.0,+19.6,+19.6,+20.1,+19.8
2023-08-10 13:52,3,+23.6,+23.2,+25.9,+21.3,+40.6,+31.1,+21.3,+20.3,+20.0,+19.7,+19.6,+20.0,+19.7
2023-08-10 14:52,3,+23.6,+23.2,+25.9,+21.1,+40.6,+31.0,+21.3,+20.5,+20.1,+19.6,+19.6,+20.1,+19.8
2023-08-10 15:52,3,+23.5,+23.2,+25.9,+21.1,+40.6,+31.0,+21.3,+20.5,+20.1,+19.7,+19.6,+20.0,+19.8
2023-08-10 16:52,3,+23.5,+23.2,+25.9,+21.1,+40.5,+31.0,+21.2,+20.6,+20.1,+19.7,+19.6,+20.0,+19.7
2023-08-10 17:52,3,+23.5,+23.2,+25.9,+21.2,+40.6,+31.0,+21.0,+20.6,+20.2,+19.7,+19.5,+20.1,+19.7
2023-08-10 18:52,3,+23.5,+23.2,+25.9,+21.3,+40.6,+31.0,+20.8,+20.5,+20.2,+19.7,+19.6,+20.1,+19.7
2023-08-10 19:52,3,+23.5,+23.2,+25.9,+21.1,+40.6,+31.0,+20.7,+20.6,+20.2,+19.7,+19.6,+20.1,+19.7
2023-08-10 20:52,3,+23.4,+23.2,+25.9,+21.1,+40.6,+31.0,+20.6,+20.6,+20.2,+19.7,+19.6,+20.1,+19.7
2023-08-10 21:52,3,+23.4,+23.2,+25.9,+21.2,+40.6,+31.0,+20.5,+20.5,+20.2,+19.7,+19.6,+20.1,+19.7
