
2023-08-09 22:08,1,+5.4,+15.1,+11.7,+26.3,+27.2,+39.2,+20.5,+20.2,+19.6,+19.5,+19.8,+19.8,+19.7
2023-08-09 23:08,1,+5.5,+15.2,+11.7,+26.2,+27.2,+39.2,+20.3,+20.1,+19.6,+19.5,+19.7,+19.8,+19.7
2023-08-10 00:08,1,+5.5,+15.2,+11.7,+26.2,+27.2,+39.2,+20.2,+20.1,+19.6,+19.5,+19.7,+19.8,+19.8
2023-08-10 01:08,1,+5.5,+15.2,+11.7,+26.3,+27.3,+39.2,+20.2,+20.2,+19.7,+19.5,+19.7,+19.8,+19.7
2023-08-10 02:08,1,+5.5,+15.2,+11.6,+26.3,+27.2,+39.2,+20.1,+20.1,+19.6,+19.5,+19.7,+19.8,+19.8
2023-08-10 03:08,1,+5.5,+15.3,+11.6,+26.3,+27.2,+39.2,+20.1,+20.0,+19.7,+19.5,+19.7,+19.8,+19.7
2023-08-10 04:08,1,+5.5,+15.5,+11.6,+26.3,+27.2,+39.2,+20.0,+20.0,+19.7,+19.6,+19.8,+19.8,+19.7
2023-08-10 05:08,1,+5.6,+15.5,+11.6,+26.2,+27.2,+39.2,+20.0,+20.0,+19.6,+19.6,+19.7,+19.8,+19.7
2023-08-10 06:08,1,+5.7,+15.4,+11.6,+26.3,+27.3,+39.2,+19.8,+20.0,+19.6,+19.6,+19.8,+19.8,+19.7
2023-08-10 07:08,1,+5.7,+15.4,+11.6,+26.3,+27.3,+39.2,+19.7,+20.0,+19.7,+19.5,+19.7,+19.8,+19.7
2023-08-10 08:08,1,+5.7,+15.4,+11.6,+26.3,+27.2,+39.2,+19.8,+19.8,+19.6,+19.6,+19.7,+19.8,+19.7
2023-08-10 09:08,1,+5.6,+15.4,+11.6,+26.3,+27.3,+39.3,+20.0,+19.8,+19.7,+19.6,+19.8,+19.8,+19.7
2023-08-10 10:08,1,+5.6,+15.4,+11.6,+26.1,+27.2,+39.2,+20.1,+19.8,+19.7,+19.6,+19.7,+19.8,+19.7
2023-08-10 11:08,1,+5.6,+15.4,+11.6,+26.3,+27.2,+39.2,+20.2,+19.8,+19.7,+19.6,+19.8,+19.8,+19.7
2023-08-10 12:08,1,+5.5,+15.4,+11.6,+26.2,+27.2,+39.2,+20.5,+20.0,+19.7,+19.6,+19.8,+19.8,+19.7
2023-08-10 13:08,1,+5.5,+15.3,+11.6,+26.2,+27.2,+39.2,+21.1,+20.0,+19.6,+19.6,+19.8,+19.8,+19.7
2023-08-10 14:08,1,+5.4,+15.3,+11.6,+26.1,+27.2,+39.2,+22.6,+20.1,+19.7,+19.6,+19.8,+19.8,+19.7
2023-08-10 15:08,1,+5.5,+15.3,+11.6,+26.2,+27.2,+39.2,+22.5,+20.3,+19.7,+19.6,+19.8,+19.8,+19.7
2023-08-10 16:08,1,+5.5,+15.3,+11.6,+26.1,+27.2,+39.2,+22.2,+20.6,+19.7,+19.6,+19.8,+19.8,+19.7
2023-08-10 17:08,1,+5.5,+15.3,+11.6,+26.2,+27.2,+39.2,+22.0,+20.7,+19.8,+19.6,+19.8,+19.8,+19.7
2023-08-10 18:08,1,+5.6,+15.3,+11.6,+26.2,+27.2,+39.2,+21.8,+20.8,+19.8,+19.6,+19.8,+19.8,+19.7
2023-08-10 19:08,1,+5.6,+15.3,+11.6,+26.1,+27.2,+39.2,+21.6,+20.8,+19.8,+19.6,+19.8,+19.8,+19.7
2023-08-10 20:08,1,+5.6,+15.3,+11.6,+26.1,+27.2,+39.2,+21.5,+20.8,+20.0,+19.6,+19.8,+19.8,+19.7
2023-08-10 21:08,1,+5.7,+15.3,+11.6,+26.2,+27.2,+39.3,+21.3,+20.8,+20.0,+19.6,+19.8,+19.8,+19.7
2023-08-10 22:08,1,+5.7,+15.4,+11.6,+26.1,+27.2,+39.2,+21.2,+20.8,+20.0,+19.6,+19.8,+19.8,+19.7
2023-08-10 23:08,1,+5.7,+15.4,+11.6,+26.2,+27.2,+39.3,+21.1,+20.8,+20.0,+19.7,+19.8,+19.8,+19.7
2023-08-11 00:08,1,+5.7,+15.4,+11.6,+26.2,+27.2,+39.3,+21.0,+20.7,+20.1,+19.7,+19.8,+19.8,+19.7
2023-08-11 01:08,1,+5.8,+15.3,+11.6,+26.2,+27.2,+39.3,+20.8,+20.7,+20.1,+19.7,+19.8,+19.8,+19.7
2023-08-11 02:08,1,+5.8,+15.3,+11.6,+26.1,+27.2,+39.3,+20.7,+20.7,+20.1,+19.7,+19.8,+19.8,+19.7
2023-08-11 03:08,1,+5.9,+15.3,+11.5,+26.1,+27.2,+39.3,+20.6,+20.6,+20.1,+19.7,+19.8,+19.8,+19.7
2023-08-11 04:08,1,+5.9,+15.3,+11.6,+26.1,+27.2,+39.2,+20.6,+20.6,+20.1,+19.8,+19.8,+19.8,+19.7
2023-08-11 05:08,1,+6.0,+15.3,+11.5,+26.2,+27.2,+39.3,+20.5,+20.5,+20.1,+19.8,+19.8,+19.8,+19.7
2023-08-11 06:08,1,+6.0,+15.3,+11.6,+26.2,+27.2,+39.3,+20.3,+20.5,+20.1,+19.8,+19.8,+20.0,+19.7
2023-08-11 07:08,1,+6.1,+15.4,+11.6,+26.1,+27.2,+39.3,+20.3,+20.5,+20.1,+19.8,+20.0,+19.8,+19.7
2023-08-11 08:08,1,+6.1,+15.6,+11.5,+26.2,+27.2,+39.3,+20.3,+20.5,+20.1,+19.8,+20.0,+20.0,+19.7
2023-08-11 09:08,1,+6.1,+15.6,+11.6,+26.2,+27.2,+39.3,+20.3,+20.3,+20.1,+19.8,+20.0,+20.0,+19.7
2023-08-11 10:08,1,+6.1,+15.6,+11.5,+26.2,+27.2,+39.3,+20.3,+20.3,+20.1,+19.8,+20.0,+19.8,+19.7
2023-08-11 11:08,1,+6.2,+15.6,+11.5,+26.1,+27.2,+39.3,+20.5,+20.3,+20.1,+19.8,+20.0,+19.8,+19.7
2023-08-11 12:08,1,+6.0,+15.6,+11.5,+26.2,+27.2,+39.3,+20.7,+20.3,+20.1,+20.0,+20.0,+20.0,+19.7
2023-08-11 13:08,1,+6.4,+15.5,+11.5,+26.1,+27.2,+39.3,+21.1,+20.5,+20.1,+19.8,+20.0,+20.0,+19.7
2023-08-11 14:08,1,+6.0,+15.5,+11.5,+26.2,+27.2,+39.3,+21.7,+20.5,+20.1,+20.0,+20.0,+20.0,+19.7
2023-08-11 15:08,1,+5.9,+15.6,+11.5,+26.1,+27.2,+39.3,+21.8,+20.6,+20.1,+19.8,+20.0,+20.0,+19.7
2023-08-11 16:08,1,+5.9,+15.5,+11.5,+26.1,+27.2,+39.3,+21.8,+20.7,+20.1,+19.8,+20.0,+20.0,+19.8
2023-08-11 17:08,1,+5.9,+15.4,+11.5,+26.1,+27.2,+39.3,+21.7,+20.8,+20.1,+19.8,+20.0,+20.0,+19.7
2023-08-11 18:08,1,+6.0,+15.5,+11.5,+26.1,+27.2,+39.3,+21.6,+21.0,+20.1,+19.8,+20.0,+20.0,+19.8
2023-08-11 19:08,1,+9.1,+17.8,+12.4,+26.2,+27.2,+39.3,+21.3,+21.0,+20.2,+20.0,+20.0,+20.0,+19.7
2023-08-11 20:08,1,+8.2,+17.4,+12.4,+26.1,+27.2,+39.3,+21.2,+21.0,+20.2,+19.8,+20.0,+20.0,+19.7
2023-08-11 21:08,1,+7.9,+17.3,+12.5,+26.3,+27.2,+39.3,+21.0,+20.8,+20.2,+20.0,+20.0,+20.0,+19.7
2023-08-11 22:08,1,+7.8,+17.1,+12.5,+26.2,+27.2,+39.3,+20.8,+20.8,+20.3,+19.8,+20.0,+20.0,+19.7
2023-08-11 23:08,1,+7.7,+17.0,+12.5,+26.4,+27.3,+39.4,+20.7,+20.8,+20.3,+20.0,+20.1,+20.0,+19.8
2023-08-12 00:08,1,+7.7,+16.9,+12.5,+26.5,+27.3,+39.4,+20.6,+20.7,+20.3,+20.0,+20.0,+20.0,+19.8
2023-08-12 01:08,1,+7.6,+16.9,+12.5,+26.5,+27.4,+39.4,+20.3,+20.7,+20.2,+20.0,+20.0,+20.0,+19.7
2023-08-12 02:08,1,+7.6,+16.8,+12.5,+26.4,+27.3,+39.4,+20.2,+20.6,+20.2,+20.0,+20.1,+20.0,+19.8
2023-08-12 03:08,1,+7.5,+16.8,+12.4,+26.5,+27.4,+39.4,+20.1,+20.6,+20.2,+20.0,+20.0,+20.1,+19.8
2023-08-12 04:08,1,+7.5,+16.9,+12.4,+26.6,+27.4,+39.5,+20.0,+20.5,+20.2,+20.0,+20.1,+20.0,+19.7
2023-08-12 05:08,1,+7.5,+16.9,+12.4,+26.6,+27.5,+39.4,+19.8,+20.5,+20.2,+20.0,+20.1,+20.0,+19.8
2023-08-12 06:08,1,+7.5,+16.9,+12.3,+26.5,+27.4,+39.4,+19.8,+20.3,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-12 07:08,1,+7.5,+16.9,+12.3,+26.6,+27.5,+39.5,+19.7,+20.2,+20.2,+20.0,+20.1,+20.0,+19.7
2023-08-12 08:08,1,+7.4,+16.8,+12.3,+26.6,+27.5,+39.5,+19.7,+20.2,+20.2,+20.0,+20.1,+20.1,+19.7
2023-08-12 09:08,1,+7.4,+16.6,+12.3,+26.5,+27.5,+39.5,+19.7,+20.1,+20.2,+20.0,+20.1,+20.1,+19.7
2023-08-12 10:08,1,+7.4,+16.6,+12.3,+26.5,+27.5,+39.4,+19.8,+20.1,+20.1,+20.0,+20.1,+20.1,+19.7
2023-08-12 11:08,1,+7.3,+16.5,+12.3,+26.6,+27.5,+39.5,+20.0,+20.1,+20.1,+20.0,+20.1,+20.1,+19.7
2023-08-12 12:08,1,+7.3,+16.5,+12.3,+26.5,+27.5,+39.5,+20.2,+20.1,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-12 13:08,1,+7.3,+16.5,+12.2,+26.6,+27.5,+39.5,+20.5,+20.1,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-12 14:08,1,+7.1,+16.5,+12.2,+26.6,+27.5,+39.5,+21.3,+20.2,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-12 15:08,1,+7.2,+16.5,+12.2,+26.6,+27.5,+39.5,+21.6,+20.3,+20.1,+20.0,+20.1,+20.0,+19.8
2023-08-12 16:08,1,+7.0,+16.5,+12.2,+26.5,+27.5,+39.5,+21.6,+20.5,+20.0,+20.0,+20.1,+20.0,+19.8
2023-08-12 17:08,1,+7.0,+16.5,+12.2,+26.5,+27.5,+39.5,+21.5,+20.6,+20.0,+20.0,+20.1,+20.0,+19.8
2023-08-12 18:08,1,+7.0,+16.5,+12.2,+26.5,+27.5,+39.5,+21.3,+20.7,+20.1,+20.0,+20.2,+20.1,+19.8
2023-08-12 19:08,1,+7.0,+16.5,+12.2,+26.6,+27.6,+39.5,+21.2,+20.7,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-12 20:08,1,+7.0,+16.4,+12.2,+26.5,+27.5,+39.5,+21.1,+20.7,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-12 21:08,1,+7.0,+16.5,+12.2,+26.6,+27.6,+39.5,+20.8,+20.7,+20.2,+20.0,+20.1,+20.0,+19.8
2023-08-12 22:08,1,+7.0,+16.5,+12.1,+26.5,+27.5,+39.5,+20.7,+20.7,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-12 23:08,1,+7.1,+16.5,+12.1,+26.5,+27.5,+39.5,+20.6,+20.6,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-13 00:08,1,+7.1,+16.4,+12.1,+26.4,+27.5,+39.5,+20.5,+20.6,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-13 01:08,1,+7.1,+16.4,+12.1,+26.6,+27.5,+39.6,+20.5,+20.6,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-13 02:08,1,+7.1,+16.4,+12.1,+26.6,+27.6,+39.6,+20.3,+20.5,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-13 03:08,1,+7.2,+16.4,+12.1,+26.5,+27.5,+39.5,+20.2,+20.5,+20.2,+20.0,+20.1,+20.0,+19.8
2023-08-13 04:08,1,+7.2,+16.4,+12.1,+26.5,+27.5,+39.5,+20.2,+20.5,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-13 05:08,1,+7.2,+16.4,+12.1,+26.6,+27.5,+39.5,+20.2,+20.5,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-13 06:08,1,+7.2,+16.4,+12.1,+26.6,+27.6,+39.6,+20.1,+20.3,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-13 07:08,1,+7.2,+16.4,+12.1,+26.5,+27.5,+39.6,+20.1,+20.3,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-13 08:08,1,+7.2,+16.3,+12.1,+26.6,+27.5,+39.6,+20.2,+20.3,+20.2,+20.0,+20.1,+20.1,+19.8
2023-08-13 09:08,1,+7.2,+16.3,+12.1,+26.6,+27.6,+39.6,+20.2,+20.2,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-13 10:08,1,+7.2,+16.3,+12.0,+26.6,+27.6,+39.6,+20.3,+20.3,+20.1,+20.0,+20.2,+20.1,+19.8
2023-08-13 11:08,1,+7.1,+16.3,+12.0,+26.6,+27.5,+39.6,+20.5,+20.3,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-13 12:08,1,+7.1,+16.3,+12.0,+26.6,+27.5,+39.6,+20.6,+20.3,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-13 13:08,1,+7.1,+16.3,+12.0,+26.4,+27.5,+39.6,+20.7,+20.3,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-13 14:08,1,+8.1,+16.3,+12.0,+26.5,+27.5,+39.6,+20.6,+20.3,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-13 15:08,1,+10.7,+19.5,+13.9,+26.6,+27.6,+39.6,+20.3,+20.5,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-13 16:08,1,+10.0,+18.6,+14.5,+31.9,+31.1,+40.0,+20.1,+20.3,+20.1,+20.0,+20.2,+20.1,+19.8
2023-08-13 17:08,1,+9.3,+18.0,+13.7,+29.5,+29.4,+40.1,+20.1,+20.3,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-13 18:08,1,+8.8,+17.7,+13.4,+28.6,+29.1,+40.1,+20.0,+20.2,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-13 19:08,1,+8.4,+17.4,+13.1,+28.3,+28.7,+40.1,+20.0,+20.2,+20.1,+20.0,+20.2,+20.1,+19.8
2023-08-13 20:08,1,+8.2,+17.3,+12.9,+27.9,+28.5,+40.0,+19.8,+20.2,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-13 21:08,1,+8.1,+17.5,+12.9,+27.8,+28.5,+40.0,+19.8,+20.2,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-13 22:08,1,+8.0,+17.3,+12.8,+27.7,+28.4,+40.0,+19.7,+20.1,+20.1,+20.0,+20.1,+20.1,+20.0
2023-08-13 23:08,1,+7.9,+17.2,+12.7,+27.6,+28.3,+40.0,+19.7,+20.1,+20.1,+20.0,+20.1,+20.1,+19.8
2023-08-14 00:08,1,+7.9,+17.2,+12.6,+27.5,+28.3,+40.0,+19.7,+20.1,+20.1,+20.0,+20.1,+20.2,+19.8
2023-08-14 01:08,1,+7.9,+17.1,+12.6,+27.4,+28.2,+39.9,+19.7,+20.1,+20.1,+20.0,+20.1,+20.1,+20.0
2023-08-14 02:08,1,+7.9,+17.1,+12.6,+27.4,+28.3,+40.0,+19.7,+20.0,+20.0,+20.0,+20.1,+20.1,+20.0
2023-08-14 03:08,1,+7.8,+17.1,+12.5,+27.4,+28.2,+40.0,+19.7,+20.0,+20.0,+20.0,+20.1,+20.2,+20.0
2023-08-14 04:08,1,+7.8,+17.0,+12.5,+27.3,+28.2,+40.0,+19.7,+20.0,+20.0,+20.0,+20.1,+20.1,+19.8
2023-08-14 05:08,1,+7.8,+17.0,+12.5,+27.3,+28.2,+40.0,+19.6,+20.0,+20.0,+20.0,+20.2,+20.1,+20.0
2023-08-14 06:08,1,+7.8,+17.0,+12.4,+27.1,+28.2,+39.9,+19.5,+20.0,+20.0,+20.0,+20.1,+20.1,+19.8
2023-08-14 07:08,1,+7.8,+17.0,+12.4,+27.1,+28.1,+39.9,+19.6,+19.8,+20.0,+20.0,+20.1,+20.1,+20.0
2023-08-14 08:08,1,+7.8,+16.9,+12.4,+27.1,+28.1,+39.9,+19.6,+19.8,+20.0,+20.0,+20.1,+20.1,+19.8
2023-08-14 09:08,1,+7.7,+16.9,+12.4,+27.0,+28.1,+39.9,+19.6,+19.8,+19.8,+19.8,+20.1,+20.1,+20.0
2023-08-14 10:08,1,+7.7,+16.9,+12.4,+27.0,+28.1,+39.9,+19.7,+19.8,+19.8,+19.8,+20.1,+20.1,+19.8
2023-08-14 11:08,1,+7.7,+16.9,+12.4,+27.0,+28.1,+39.9,+19.8,+19.8,+19.8,+19.8,+20.1,+20.1,+20.0
2023-08-14 12:08,1,+7.7,+16.8,+12.3,+27.0,+28.1,+39.9,+20.1,+19.8,+19.8,+19.8,+20.1,+20.1,+20.0
2023-08-14 13:08,1,+7.6,+16.7,+12.3,+27.1,+28.1,+39.9,+20.3,+19.8,+19.8,+19.8,+20.1,+20.1,+19.8
2023-08-14 14:08,1,+7.6,+16.7,+12.3,+27.0,+28.1,+39.9,+20.3,+20.0,+19.8,+19.8,+20.1,+20.1,+20.0
2023-08-14 15:08,1,+10.7,+18.0,+12.6,+27.0,+28.0,+39.9,+20.3,+20.0,+19.8,+19.8,+20.2,+20.1,+19.8
2023-08-14 16:08,1,+11.3,+19.6,+14.3,+27.4,+28.1,+39.9,+20.0,+20.1,+19.8,+19.8,+20.1,+20.1,+19.8
2023-08-14 17:08,1,+9.9,+18.4,+14.1,+31.0,+29.4,+40.1,+20.0,+20.1,+19.8,+19.8,+20.1,+20.1,+19.8
2023-08-14 18:08,1,+9.9,+18.6,+14.1,+30.9,+29.3,+40.2,+19.7,+20.0,+19.8,+19.8,+20.1,+20.1,+20.0
2023-08-14 19:08,1,+9.7,+18.1,+13.6,+29.5,+29.1,+40.3,+19.6,+20.0,+19.8,+19.8,+20.1,+20.1,+20.0
2023-08-14 20:08,1,+9.8,+18.3,+13.6,+28.9,+28.9,+40.3,+19.5,+19.8,+19.8,+19.8,+20.1,+20.1,+20.0
2023-08-14 21:08,1,+9.3,+17.9,+13.5,+29.0,+28.8,+40.3,+19.3,+19.8,+19.8,+19.8,+20.0,+20.1,+20.0
2023-08-14 22:08,1,+9.0,+17.7,+13.3,+28.7,+28.8,+40.3,+19.3,+19.8,+19.8,+19.8,+20.1,+20.1,+20.0
2023-08-14 23:08,1,+8.8,+17.5,+13.2,+28.3,+28.7,+40.2,+19.2,+19.7,+19.8,+19.7,+20.1,+20.1,+19.8
2023-08-15 00:08,1,+8.6,+17.4,+13.1,+28.2,+28.7,+40.3,+19.1,+19.7,+19.7,+19.8,+20.0,+20.1,+19.8
2023-08-15 01:08,1,+8.5,+17.3,+12.9,+27.9,+28.6,+40.2,+19.0,+19.6,+19.7,+19.8,+20.1,+20.1,+19.8
2023-08-15 02:08,1,+8.4,+17.3,+12.9,+27.9,+28.6,+40.2,+19.0,+19.6,+19.7,+19.8,+20.1,+20.0,+19.8
2023-08-15 03:08,1,+8.3,+17.2,+12.8,+27.8,+28.5,+40.2,+19.0,+19.6,+19.7,+19.8,+20.0,+20.1,+19.8
2023-08-15 04:08,1,+8.2,+17.2,+12.7,+27.6,+28.5,+40.1,+19.0,+19.5,+19.7,+19.7,+20.1,+20.0,+19.8
2023-08-15 05:08,1,+8.2,+17.1,+12.7,+27.5,+28.4,+40.1,+18.8,+19.5,+19.7,+19.7,+20.1,+20.1,+19.8
2023-08-15 06:08,1,+8.3,+17.1,+12.6,+27.6,+28.4,+40.2,+18.8,+19.3,+19.6,+19.7,+20.1,+20.1,+19.8
2023-08-15 07:08,1,+8.4,+17.0,+12.6,+27.5,+28.4,+40.2,+19.0,+19.3,+19.6,+19.7,+20.0,+20.0,+20.0
2023-08-15 08:08,1,+8.4,+17.0,+12.6,+27.5,+28.4,+40.1,+18.8,+19.3,+19.6,+19.7,+20.1,+20.0,+19.8
2023-08-15 09:08,1,+8.4,+17.0,+12.6,+27.3,+28.3,+40.1,+19.0,+19.3,+19.6,+19.7,+20.0,+20.0,+19.8
2023-08-15 10:08,1,+8.3,+16.9,+12.5,+27.3,+28.3,+40.1,+19.2,+19.3,+19.6,+19.7,+20.0,+20.0,+19.8
2023-08-15 11:08,1,+8.3,+16.9,+12.5,+27.4,+28.3,+40.1,+19.3,+19.3,+19.5,+19.7,+20.0,+20.0,+19.8
2023-08-15 12:08,1,+8.3,+16.9,+12.5,+27.2,+28.3,+40.1,+19.6,+19.3,+19.6,+19.7,+20.0,+20.0,+19.8
2023-08-15 13:08,1,+8.2,+16.9,+12.4,+27.2,+28.3,+40.1,+19.8,+19.3,+19.5,+19.6,+20.0,+20.0,+19.8
2023-08-15 14:08,1,+8.1,+16.9,+12.4,+27.2,+28.3,+40.1,+20.3,+19.6,+19.5,+19.6,+20.0,+20.0,+19.8
2023-08-15 15:08,1,+8.1,+16.9,+12.4,+27.1,+28.2,+40.1,+20.3,+19.6,+19.5,+19.6,+20.0,+20.0,+20.0
2023-08-15 16:08,1,+8.1,+16.9,+12.4,+27.1,+28.2,+40.1,+20.3,+19.7,+19.5,+19.6,+20.0,+20.0,+19.8
2023-08-15 17:08,1,+8.1,+16.9,+12.4,+27.2,+28.3,+40.1,+20.3,+19.8,+19.5,+19.7,+20.0,+20.0,+19.8
2023-08-15 18:08,1,+8.1,+16.9,+12.4,+27.2,+28.3,+40.1,+20.1,+19.8,+19.6,+19.6,+20.0,+20.0,+20.0
2023-08-15 19:08,1,+8.1,+16.9,+12.4,+27.2,+28.3,+40.1,+19.8,+19.8,+19.6,+19.6,+20.0,+20.0,+19.8
2023-08-15 20:08,1,+8.1,+17.0,+12.3,+27.1,+28.2,+40.0,+19.6,+19.8,+19.6,+19.6,+19.8,+20.0,+19.8
2023-08-15 21:08,1,+8.1,+17.1,+12.3,+27.0,+28.2,+40.1,+19.5,+19.8,+19.6,+19.6,+19.8,+20.0,+19.8
2023-08-15 22:08,1,+8.1,+17.1,+12.3,+27.1,+28.2,+40.1,+19.3,+19.7,+19.6,+19.5,+20.0,+20.0,+19.8
2023-08-15 23:08,1,+8.1,+17.1,+12.3,+27.1,+28.2,+40.1,+19.3,+19.7,+19.6,+19.6,+20.0,+20.0,+19.8
2023-08-16 00:08,1,+8.1,+17.1,+12.3,+27.1,+28.2,+40.1,+19.2,+19.6,+19.6,+19.6,+20.0,+20.0,+19.8
2023-08-16 01:08,1,+8.1,+17.0,+12.3,+27.1,+28.1,+40.1,+19.1,+19.6,+19.6,+19.6,+19.8,+20.0,+19.8
2023-08-16 02:08,1,+8.1,+17.0,+12.3,+27.1,+28.2,+40.1,+19.1,+19.6,+19.6,+19.6,+20.0,+20.0,+19.8
2023-08-16 03:08,1,+8.1,+17.0,+12.3,+27.1,+28.1,+40.1,+19.1,+19.5,+19.6,+19.6,+20.0,+20.0,+19.8
2023-08-16 04:08,1,+8.1,+17.1,+12.3,+27.0,+28.1,+40.0,+19.0,+19.5,+19.6,+19.6,+19.8,+20.0,+19.8
2023-08-16 05:08,1,+8.1,+17.1,+12.3,+27.0,+28.1,+40.1,+19.1,+19.3,+19.5,+19.6,+20.0,+20.0,+19.8
2023-08-16 06:08,1,+8.1,+17.1,+12.3,+27.1,+28.1,+40.1,+19.0,+19.3,+19.5,+19.6,+20.0,+20.0,+19.8
2023-08-16 07:08,1,+8.1,+17.1,+12.3,+27.0,+28.1,+40.1,+19.0,+19.3,+19.5,+19.6,+20.0,+20.0,+19.8
2023-08-16 08:08,1,+8.1,+17.1,+12.2,+26.9,+28.0,+40.1,+19.0,+19.3,+19.5,+19.6,+19.8,+19.8,+19.8
2023-08-16 09:08,1,+8.1,+17.2,+12.2,+26.9,+28.0,+40.1,+19.1,+19.3,+19.5,+19.6,+20.0,+20.0,+19.8
