
2023-08-03 10:07,1,+0.0,+15.6,+6.5,+0.0,+21.7,+35.1,+19.6,+19.8,+19.8,+19.7,+19.7,+19.8,+19.3
2023-08-03 11:07,1,+0.0,+15.6,+6.5,+0.0,+21.7,+35.1,+19.7,+19.8,+20.0,+19.7,+19.7,+19.7,+19.3
2023-08-03 12:07,1,+0.0,+15.6,+6.5,+0.0,+21.7,+35.1,+19.8,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-03 13:07,1,+0.0,+15.6,+6.5,+0.0,+21.6,+35.1,+19.8,+19.8,+20.0,+19.7,+19.7,+19.7,+19.5
2023-08-03 14:07,1,+0.0,+15.7,+6.5,+0.0,+21.7,+35.1,+20.0,+19.8,+20.0,+19.7,+19.7,+19.8,+19.3
2023-08-03 15:07,1,+0.0,+15.7,+6.5,+0.0,+21.7,+35.1,+20.0,+19.8,+20.0,+19.7,+19.7,+19.8,+19.3
2023-08-03 16:07,1,+0.0,+15.7,+6.5,+0.0,+21.7,+35.1,+20.0,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-03 17:07,1,+0.0,+15.7,+6.5,+0.0,+21.7,+35.1,+20.1,+19.8,+20.0,+19.6,+19.7,+19.8,+19.5
2023-08-03 18:07,1,+0.0,+15.7,+6.5,+0.0,+21.7,+35.1,+20.1,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-03 19:07,1,+0.0,+15.7,+6.6,+0.0,+21.8,+35.2,+20.1,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-03 20:07,1,+0.0,+15.7,+6.6,+0.0,+21.7,+35.1,+20.0,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-03 21:07,1,+0.0,+15.8,+6.6,+0.0,+21.7,+35.2,+20.0,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-03 22:07,1,+0.0,+15.8,+6.6,+0.0,+21.8,+35.2,+19.8,+20.0,+20.0,+19.7,+19.7,+19.7,+19.5
2023-08-03 23:07,1,+0.0,+15.8,+6.6,+0.0,+21.8,+35.2,+19.8,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-04 00:07,1,+0.0,+15.8,+6.6,+0.0,+21.8,+35.2,+19.7,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-04 01:07,1,+0.0,+15.8,+6.7,+0.0,+21.8,+35.3,+19.7,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-04 02:07,1,+0.0,+15.8,+6.7,+0.0,+21.8,+35.2,+19.7,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-04 03:07,1,+0.0,+15.8,+6.7,+0.0,+21.8,+35.3,+19.7,+19.8,+20.0,+19.6,+19.7,+19.8,+19.5
2023-08-04 04:07,1,+0.0,+15.9,+6.7,+0.0,+21.8,+35.3,+19.6,+19.8,+20.0,+19.6,+19.7,+19.8,+19.5
2023-08-04 05:07,1,+0.0,+15.9,+6.7,+0.0,+21.8,+35.3,+19.6,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-04 06:07,1,+0.0,+15.9,+6.7,+0.0,+21.9,+35.3,+19.6,+19.8,+20.0,+19.7,+19.7,+19.7,+19.5
2023-08-04 07:07,1,+0.0,+15.9,+6.7,+0.0,+21.8,+35.3,+19.6,+19.8,+20.0,+19.6,+19.7,+19.8,+19.5
2023-08-04 08:07,1,+0.0,+15.9,+6.7,+0.0,+21.9,+35.4,+19.6,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-04 09:07,1,+0.0,+15.9,+6.8,+0.0,+21.8,+35.4,+19.6,+19.8,+20.0,+19.6,+19.8,+19.7,+19.5
2023-08-04 10:07,1,+0.0,+16.0,+6.8,+0.0,+21.9,+35.4,+19.6,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-04 11:07,1,+0.0,+16.0,+6.8,+0.0,+21.9,+35.4,+19.7,+19.8,+20.0,+19.7,+19.7,+19.7,+19.5
2023-08-04 12:07,1,+0.0,+16.0,+6.8,+0.0,+21.9,+35.4,+19.8,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-04 13:07,1,+0.0,+16.0,+6.8,+0.0,+21.9,+35.4,+20.1,+19.8,+20.0,+19.7,+19.8,+19.8,+19.5
2023-08-04 14:07,1,+0.0,+16.0,+6.8,+0.0,+21.9,+35.4,+20.2,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-04 15:07,1,+0.0,+16.0,+6.8,+0.0,+21.9,+35.4,+20.2,+20.0,+20.0,+19.6,+19.8,+19.8,+19.5
2023-08-04 16:07,1,+0.0,+16.0,+6.8,+0.0,+21.9,+35.4,+20.2,+20.0,+19.8,+19.7,+19.7,+19.8,+19.5
2023-08-04 17:07,1,+0.0,+16.0,+6.8,+0.0,+22.0,+35.4,+20.2,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-04 18:07,1,+0.0,+16.0,+6.9,+0.0,+21.9,+35.4,+20.1,+20.0,+20.0,+19.6,+19.8,+19.7,+19.5
2023-08-04 19:07,1,+0.0,+16.0,+6.9,+0.0,+22.0,+35.4,+20.1,+20.0,+20.0,+19.6,+19.7,+19.8,+19.5
2023-08-04 20:07,1,+0.0,+16.0,+6.9,+0.0,+21.9,+35.4,+20.0,+20.1,+20.0,+19.6,+19.7,+19.8,+19.3
2023-08-04 21:07,1,+0.0,+16.0,+6.9,+0.0,+22.0,+35.5,+20.0,+20.0,+20.0,+19.7,+19.8,+19.7,+19.5
2023-08-04 22:07,1,+0.0,+16.0,+6.9,+0.0,+22.0,+35.5,+19.8,+20.0,+20.0,+19.7,+19.8,+19.8,+19.5
2023-08-04 23:07,1,+0.0,+16.1,+6.9,+0.0,+22.0,+35.5,+19.8,+20.0,+20.0,+19.7,+19.8,+19.8,+19.5
2023-08-05 00:07,1,+0.0,+19.0,+7.3,+0.0,+22.0,+35.5,+19.7,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-05 01:07,1,+0.0,+18.5,+8.2,+0.0,+22.0,+35.5,+19.7,+20.0,+20.0,+19.7,+19.8,+19.7,+19.5
2023-08-05 02:07,1,+0.0,+18.4,+8.2,+0.0,+22.0,+35.5,+19.7,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-05 03:07,1,+0.0,+18.3,+8.2,+0.0,+22.0,+35.5,+19.7,+20.0,+20.0,+19.7,+19.7,+19.7,+19.5
2023-08-05 04:07,1,+0.0,+18.3,+8.1,+0.0,+22.1,+35.6,+19.6,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-05 05:07,1,+0.0,+18.2,+8.1,+0.0,+22.1,+35.6,+19.6,+19.8,+20.0,+19.7,+19.7,+19.7,+19.5
2023-08-05 06:07,1,+0.0,+18.2,+8.1,+0.0,+22.1,+35.6,+19.5,+19.8,+20.0,+19.7,+19.7,+19.8,+19.3
2023-08-05 07:07,1,+0.0,+18.2,+8.1,+0.0,+22.2,+35.7,+19.5,+19.8,+20.1,+19.7,+19.7,+19.8,+19.5
2023-08-05 08:07,1,+0.0,+18.1,+8.1,+0.0,+22.1,+35.7,+19.6,+19.8,+20.0,+19.7,+19.8,+19.7,+19.5
2023-08-05 09:07,1,+0.0,+18.1,+8.1,+0.0,+22.2,+35.7,+19.5,+19.8,+20.0,+19.7,+19.8,+19.8,+19.5
2023-08-05 10:07,1,+0.0,+18.1,+8.1,+0.0,+22.2,+35.7,+19.6,+19.8,+20.0,+19.7,+19.7,+19.7,+19.5
2023-08-05 11:07,1,+0.0,+18.1,+8.1,+0.0,+22.3,+35.8,+19.6,+19.8,+20.0,+19.6,+19.8,+19.8,+19.5
2023-08-05 12:07,1,+0.0,+18.1,+8.1,+0.0,+22.2,+35.8,+19.8,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-05 13:07,1,+0.0,+18.1,+8.0,+0.0,+22.3,+35.8,+20.0,+19.8,+20.0,+19.6,+19.7,+19.8,+19.5
2023-08-05 14:07,1,+0.0,+18.1,+8.0,+0.0,+22.3,+35.8,+20.1,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-05 15:07,1,+0.0,+18.1,+8.0,+0.0,+22.3,+35.8,+20.0,+19.8,+20.0,+19.6,+19.7,+19.8,+19.5
2023-08-05 16:07,1,+0.0,+18.1,+8.0,+0.0,+22.3,+35.8,+20.0,+19.8,+19.8,+19.7,+19.7,+19.8,+19.5
2023-08-05 17:07,1,+0.0,+18.1,+8.0,+0.0,+22.3,+35.8,+20.0,+20.0,+20.0,+19.7,+19.8,+19.8,+19.5
2023-08-05 18:07,1,+0.0,+18.0,+8.0,+0.0,+22.3,+35.9,+19.8,+20.0,+20.0,+19.6,+19.8,+19.8,+19.3
2023-08-05 19:07,1,+0.0,+18.1,+8.0,+0.0,+22.4,+35.9,+19.8,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-05 20:07,1,+0.0,+18.1,+8.0,+0.0,+22.4,+35.9,+19.7,+20.0,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-05 21:07,1,+0.0,+18.0,+8.0,+0.0,+22.4,+35.9,+19.7,+20.0,+20.0,+19.6,+19.7,+19.7,+19.5
2023-08-05 22:07,1,+0.0,+18.0,+8.0,+0.0,+22.4,+35.9,+19.6,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-05 23:07,1,+0.0,+18.0,+8.0,+0.0,+22.4,+35.9,+19.6,+19.8,+20.0,+19.7,+19.7,+19.7,+19.5
2023-08-06 00:07,1,+0.0,+18.0,+7.9,+0.0,+22.5,+36.0,+19.6,+19.8,+20.0,+19.6,+19.7,+19.7,+19.5
2023-08-06 01:07,1,+0.0,+18.0,+7.9,+0.0,+22.5,+36.0,+19.6,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-06 02:07,1,+0.0,+18.0,+8.0,+0.0,+22.5,+36.0,+19.5,+19.7,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-06 03:07,1,+0.0,+18.0,+7.9,+0.0,+22.5,+36.0,+19.5,+19.8,+20.0,+19.6,+19.7,+19.8,+19.5
2023-08-06 04:07,1,+0.0,+18.0,+7.9,+0.0,+22.5,+36.0,+19.5,+19.8,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-06 05:07,1,+0.0,+18.0,+7.9,+0.0,+22.5,+36.0,+19.5,+19.7,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-06 06:07,1,+0.0,+18.0,+7.9,+0.0,+22.5,+36.1,+19.3,+19.7,+20.0,+19.7,+19.8,+19.8,+19.5
2023-08-06 07:07,1,+0.0,+18.0,+7.9,+0.0,+22.5,+36.1,+19.3,+19.7,+20.0,+19.7,+19.7,+19.7,+19.3
2023-08-06 08:07,1,+0.0,+18.1,+7.9,+0.0,+22.5,+36.1,+19.3,+19.7,+19.8,+19.7,+19.7,+19.8,+19.5
2023-08-06 09:07,1,+0.0,+18.1,+7.9,+0.0,+22.5,+36.1,+19.3,+19.7,+20.0,+19.7,+19.7,+19.8,+19.5
2023-08-06 10:07,1,+0.0,+18.1,+7.9,+0.0,+22.5,+36.1,+19.3,+19.7,+20.0,+19.6,+19.8,+19.8,+19.5
2023-08-06 11:07,1,+0.0,+18.2,+7.9,+0.0,+22.5,+36.1,+19.5,+19.7,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-06 12:07,1,+0.0,+18.2,+8.0,+0.0,+22.6,+36.1,+19.5,+19.7,+19.8,+19.7,+19.7,+19.8,+19.5
2023-08-06 13:07,1,+0.0,+18.3,+8.0,+0.0,+22.5,+36.1,+19.7,+19.7,+19.8,+19.7,+19.8,+19.8,+19.3
2023-08-06 14:07,1,+0.0,+18.3,+8.0,+0.0,+22.6,+36.1,+19.8,+19.6,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-06 15:07,1,+0.0,+18.3,+8.0,+0.0,+22.5,+36.1,+19.7,+19.7,+19.8,+19.7,+19.7,+19.8,+19.5
2023-08-06 16:07,1,+0.0,+18.3,+8.0,+0.0,+22.6,+36.1,+19.7,+19.7,+19.8,+19.6,+19.8,+19.8,+19.5
2023-08-06 17:07,1,+0.0,+18.3,+8.0,+0.0,+22.6,+36.1,+19.7,+19.7,+19.8,+19.7,+19.7,+19.8,+19.5
2023-08-06 18:07,1,+0.0,+18.3,+8.0,+0.0,+22.6,+36.1,+19.7,+19.7,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-06 19:07,1,+0.0,+18.4,+8.0,+0.0,+22.6,+36.2,+19.6,+19.7,+19.8,+19.6,+19.8,+19.8,+19.5
2023-08-06 20:07,1,+0.0,+18.3,+8.1,+0.0,+22.6,+36.2,+19.6,+19.7,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-06 21:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.2,+19.5,+19.8,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-06 22:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.2,+19.3,+19.7,+20.0,+19.6,+19.7,+19.8,+19.5
2023-08-06 23:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.2,+19.3,+19.7,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-07 00:07,1,+0.0,+18.3,+8.1,+0.0,+22.6,+36.2,+19.3,+19.7,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-07 01:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.2,+19.3,+19.7,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-07 02:07,1,+0.0,+18.3,+8.1,+0.0,+22.6,+36.2,+19.3,+19.7,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-07 03:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.2,+19.3,+19.6,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-07 04:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.2,+19.3,+19.6,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-07 05:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.2,+19.3,+19.6,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-07 06:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.2,+19.3,+19.6,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-07 07:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.2,+19.3,+19.6,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-07 08:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.2,+19.3,+19.6,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-07 09:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.3,+19.5,+19.6,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-07 10:07,1,+0.0,+18.3,+8.1,+0.0,+22.7,+36.3,+19.5,+19.6,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-07 11:07,1,+0.0,+18.4,+8.1,+0.0,+22.7,+36.3,+19.3,+19.6,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-07 12:07,1,+0.0,+19.4,+8.2,+0.0,+22.7,+36.3,+19.3,+19.6,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-07 13:07,1,+0.0,+19.4,+8.8,+0.0,+22.8,+36.3,+19.3,+19.6,+19.8,+19.6,+19.7,+19.8,+19.3
2023-08-07 14:07,1,+0.0,+19.3,+8.9,+0.0,+22.7,+36.3,+19.5,+19.6,+19.7,+19.6,+19.7,+19.8,+19.5
2023-08-07 15:07,1,+0.0,+19.2,+8.9,+0.0,+22.8,+36.4,+19.3,+19.6,+19.7,+19.6,+19.7,+19.8,+19.5
2023-08-07 16:07,1,+0.0,+19.2,+8.8,+0.0,+22.8,+36.4,+19.2,+19.6,+19.7,+19.6,+19.7,+19.8,+19.5
2023-08-07 17:07,1,+0.0,+19.1,+8.8,+0.0,+22.9,+36.5,+19.2,+19.6,+19.8,+19.6,+19.7,+19.8,+19.5
2023-08-07 18:07,1,+0.0,+19.0,+8.7,+0.0,+23.0,+36.5,+19.2,+19.6,+19.8,+19.6,+19.7,+19.7,+19.5
2023-08-07 19:07,1,+0.0,+19.0,+8.7,+0.0,+23.0,+36.5,+19.1,+19.6,+19.7,+19.6,+19.7,+19.8,+19.5
2023-08-07 20:07,1,+0.0,+19.0,+8.7,+0.0,+23.0,+36.5,+19.0,+19.5,+19.7,+19.6,+19.7,+19.7,+19.5
2023-08-07 21:07,1,+0.0,+18.9,+8.7,+0.0,+23.0,+36.5,+19.0,+19.5,+19.7,+19.6,+19.7,+19.7,+19.5
2023-08-07 22:07,1,+0.0,+18.9,+8.7,+0.0,+23.1,+36.6,+19.0,+19.5,+19.7,+19.6,+19.7,+19.8,+19.5
2023-08-07 23:07,1,+0.0,+18.9,+8.6,+0.0,+23.1,+36.6,+18.8,+19.3,+19.7,+19.6,+19.7,+19.7,+19.5
2023-08-08 00:07,1,+0.0,+18.9,+8.6,+0.0,+23.1,+36.6,+18.8,+19.3,+19.7,+19.6,+19.6,+19.8,+19.5
2023-08-08 01:07,1,+0.0,+18.8,+8.6,+0.0,+23.1,+36.6,+18.7,+19.3,+19.7,+19.6,+19.7,+19.7,+19.5
2023-08-08 02:07,1,+0.0,+18.8,+8.5,+0.0,+23.1,+36.7,+18.7,+19.3,+19.7,+19.6,+19.7,+19.8,+19.5
2023-08-08 03:07,1,+0.0,+18.8,+8.5,+0.0,+23.1,+36.7,+18.7,+19.3,+19.7,+19.6,+19.7,+19.7,+19.5
2023-08-08 04:07,1,+0.0,+18.8,+8.5,+0.0,+23.1,+36.6,+18.7,+19.3,+19.7,+19.6,+19.7,+19.8,+19.5
2023-08-08 05:07,1,+0.0,+18.8,+8.5,+0.0,+23.1,+36.7,+18.7,+19.2,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-08 06:07,1,+0.0,+18.8,+8.5,+0.0,+23.1,+36.6,+18.7,+19.2,+19.7,+19.5,+19.7,+19.7,+19.5
2023-08-08 07:07,1,+0.0,+18.7,+8.5,+0.0,+23.1,+36.7,+18.7,+19.2,+19.6,+19.6,+19.7,+19.8,+19.5
2023-08-08 08:07,1,+0.0,+18.7,+8.5,+0.0,+23.1,+36.7,+18.8,+19.2,+19.6,+19.5,+19.7,+19.7,+19.5
2023-08-08 09:07,1,+0.0,+18.7,+8.4,+0.0,+23.1,+36.6,+19.0,+19.2,+19.6,+19.5,+19.7,+19.7,+19.5
2023-08-08 10:07,1,+0.0,+18.7,+8.4,+0.0,+23.1,+36.6,+19.1,+19.3,+19.6,+19.5,+19.6,+19.7,+19.5
2023-08-08 11:07,1,+0.0,+18.7,+8.4,+0.0,+23.1,+36.7,+19.2,+19.2,+19.6,+19.5,+19.7,+19.7,+19.3
2023-08-08 12:07,1,+0.0,+18.7,+8.4,+0.0,+23.1,+36.7,+19.3,+19.2,+19.6,+19.5,+19.7,+19.7,+19.5
2023-08-08 13:07,1,+0.0,+18.7,+8.4,+0.0,+23.1,+36.6,+19.3,+19.3,+19.6,+19.5,+19.7,+19.7,+19.5
2023-08-08 14:07,1,+0.0,+18.6,+8.4,+0.0,+23.1,+36.7,+19.3,+19.3,+19.6,+19.5,+19.7,+19.7,+19.5
2023-08-08 15:07,1,+0.0,+18.7,+8.4,+0.0,+23.1,+36.7,+19.2,+19.3,+19.6,+19.5,+19.6,+19.7,+19.3
2023-08-08 16:07,1,+0.0,+18.8,+8.4,+0.0,+23.1,+36.7,+19.1,+19.3,+19.6,+19.5,+19.7,+19.7,+19.5
2023-08-08 17:07,1,+0.0,+18.9,+8.4,+0.0,+23.1,+36.7,+19.0,+19.3,+19.6,+19.5,+19.7,+19.7,+19.3
2023-08-08 18:07,1,+0.0,+19.0,+8.4,+0.0,+23.1,+36.7,+18.8,+19.3,+19.6,+19.5,+19.6,+19.7,+19.5
2023-08-08 19:07,1,+0.0,+19.0,+8.5,+0.0,+23.1,+36.7,+18.8,+19.2,+19.6,+19.5,+19.6,+19.7,+19.5
2023-08-08 20:07,1,+0.0,+19.0,+8.5,+0.0,+23.1,+36.7,+18.8,+19.2,+19.6,+19.5,+19.6,+19.7,+19.3
2023-08-08 21:07,1,+0.0,+19.0,+8.5,+0.0,+23.1,+36.7,+18.8,+19.2,+19.6,+19.5,+19.6,+19.7,+19.5
2023-08-08 22:07,1,+0.0,+19.0,+8.5,+0.0,+23.1,+36.8,+18.7,+19.2,+19.6,+19.5,+19.7,+19.7,+19.5
2023-08-08 23:07,1,+0.0,+19.0,+8.5,+0.0,+23.2,+36.8,+18.7,+19.2,+19.6,+19.5,+19.6,+19.7,+19.5
2023-08-09 00:07,1,+0.0,+19.0,+8.6,+0.0,+23.1,+36.7,+18.6,+19.2,+19.5,+19.5,+19.6,+19.8,+19.5
2023-08-09 01:07,1,+0.0,+19.0,+8.6,+0.0,+23.1,+36.7,+18.6,+19.1,+19.6,+19.5,+19.6,+19.7,+19.5
2023-08-09 02:07,1,+0.0,+19.0,+8.6,+0.0,+23.2,+36.8,+18.5,+19.1,+19.6,+19.3,+19.6,+19.7,+19.5
2023-08-09 03:07,1,+0.0,+19.0,+8.6,+0.0,+23.1,+36.8,+18.5,+19.1,+19.5,+19.5,+19.6,+19.7,+19.3
2023-08-09 04:07,1,+0.0,+18.9,+8.6,+0.0,+23.2,+36.8,+18.5,+19.1,+19.5,+19.3,+19.6,+19.7,+19.3
2023-08-09 05:07,1,+0.0,+18.9,+8.5,+0.0,+23.2,+36.8,+18.5,+19.1,+19.5,+19.5,+19.7,+19.7,+19.5
2023-08-09 06:07,1,+0.0,+18.9,+8.5,+0.0,+23.2,+36.8,+18.5,+19.0,+19.5,+19.5,+19.6,+19.6,+19.5
2023-08-09 07:07,1,+0.0,+18.9,+8.5,+0.0,+23.1,+36.8,+18.5,+19.0,+19.5,+19.5,+19.6,+19.7,+19.5
2023-08-09 08:07,1,+0.0,+18.9,+8.5,+0.0,+23.2,+36.8,+18.6,+19.0,+19.5,+19.3,+19.6,+19.7,+19.5
2023-08-09 09:07,1,+0.0,+18.9,+8.5,+0.0,+23.2,+36.8,+18.7,+19.0,+19.5,+19.5,+19.6,+19.7,+19.5
2023-08-09 10:07,1,+0.0,+18.9,+8.5,+0.0,+23.1,+36.8,+18.7,+19.0,+19.5,+19.5,+19.6,+19.7,+19.3
2023-08-09 11:07,1,+0.1,+18.9,+8.5,+0.0,+23.2,+36.8,+18.8,+19.0,+19.5,+19.3,+19.6,+19.7,+19.5
2023-08-09 12:07,1,+0.2,+18.9,+8.5,+0.0,+23.2,+36.8,+19.2,+19.1,+19.3,+19.3,+19.6,+19.7,+19.5
2023-08-09 13:07,1,+0.1,+18.9,+8.5,+0.0,+23.2,+36.8,+19.8,+19.1,+19.5,+19.3,+19.6,+19.6,+19.3
2023-08-09 14:07,1,+0.1,+18.8,+8.5,+0.0,+23.1,+36.7,+20.0,+19.2,+19.5,+19.3,+19.6,+19.6,+19.5
2023-08-09 15:07,1,+0.1,+18.8,+8.5,+0.0,+23.2,+36.8,+20.0,+19.3,+19.5,+19.3,+19.6,+19.7,+19.5
2023-08-09 16:07,1,+0.1,+18.8,+8.5,+0.0,+23.1,+36.7,+19.8,+19.3,+19.5,+19.3,+19.6,+19.7,+19.5
2023-08-09 17:07,1,+0.0,+18.8,+8.4,+0.0,+23.2,+36.8,+19.8,+19.3,+19.5,+19.3,+19.6,+19.7,+19.3
2023-08-09 18:07,1,+0.0,+18.8,+8.4,+0.0,+23.2,+36.8,+19.7,+19.5,+19.5,+19.3,+19.6,+19.7,+19.3
2023-08-09 19:07,1,+0.0,+18.8,+8.5,+0.0,+23.2,+36.8,+19.7,+19.6,+19.5,+19.3,+19.5,+19.6,+19.5
