
2024-04-02 20:24,1,+34.0,+39.4,+20.9,+9.6,+32.3,+45.9,+18.7,+18.6,+18.6,+18.6,+19.0,+19.0,+18.8
2024-04-02 21:24,1,+34.0,+39.4,+20.9,+9.6,+32.3,+45.9,+18.7,+18.6,+18.7,+18.7,+18.8,+19.0,+18.7
2024-04-02 22:24,1,+33.9,+39.4,+20.9,+9.6,+32.3,+45.9,+18.6,+18.6,+18.7,+18.6,+19.0,+19.0,+18.7
2024-04-02 23:24,1,+33.9,+39.3,+20.8,+9.7,+32.4,+45.9,+18.6,+18.6,+18.7,+18.6,+18.8,+19.0,+18.7
2024-04-03 00:24,1,+33.9,+39.3,+20.8,+9.6,+32.3,+45.9,+18.5,+18.6,+18.7,+18.6,+18.8,+19.0,+18.7
2024-04-03 01:24,1,+33.8,+39.3,+20.8,+9.7,+32.3,+45.9,+18.5,+18.6,+18.7,+18.7,+19.0,+19.0,+18.7
2024-04-03 02:24,1,+33.8,+39.3,+20.8,+9.6,+32.3,+45.9,+18.3,+18.6,+18.8,+18.7,+18.8,+19.0,+18.8
2024-04-03 03:24,1,+33.8,+39.3,+20.8,+9.6,+32.3,+45.9,+18.5,+18.6,+18.8,+18.6,+18.8,+19.0,+18.7
2024-04-03 04:24,1,+33.8,+39.3,+20.8,+9.7,+32.3,+45.9,+18.3,+18.6,+18.7,+18.6,+18.8,+19.0,+18.7
2024-04-03 05:24,1,+33.8,+39.3,+20.8,+9.6,+32.3,+45.9,+18.2,+18.6,+18.8,+18.7,+18.8,+19.0,+18.7
2024-04-03 06:24,1,+33.7,+39.3,+20.8,+9.7,+32.3,+45.9,+18.2,+18.6,+18.8,+18.7,+18.8,+19.0,+18.7
2024-04-03 07:24,1,+33.7,+39.3,+20.8,+9.6,+32.2,+45.8,+18.2,+18.6,+18.8,+18.6,+18.8,+19.0,+18.7
2024-04-03 08:24,1,+33.6,+39.2,+20.8,+9.6,+32.3,+45.9,+18.3,+18.6,+18.7,+18.7,+18.8,+19.0,+18.7
2024-04-03 09:24,1,+33.5,+39.2,+20.8,+9.6,+32.2,+45.8,+18.3,+18.6,+18.7,+18.7,+18.8,+19.0,+18.7
2024-04-03 10:24,1,+33.5,+39.2,+20.8,+9.5,+32.2,+45.8,+18.5,+18.6,+18.8,+18.7,+18.8,+19.0,+18.7
2024-04-03 11:24,1,+33.4,+39.2,+20.8,+9.5,+32.2,+45.5,+18.6,+18.6,+18.8,+18.7,+18.8,+19.0,+18.7
2024-04-03 12:24,1,+33.3,+39.1,+20.8,+9.6,+32.2,+45.4,+18.7,+18.6,+18.7,+18.7,+18.8,+19.0,+18.7
2024-04-03 13:24,1,+33.2,+39.1,+20.7,+9.5,+32.2,+45.3,+18.8,+18.6,+18.7,+18.7,+18.8,+19.0,+18.7
2024-04-03 14:24,1,+33.1,+39.1,+20.7,+9.6,+32.2,+45.3,+19.0,+18.7,+18.8,+18.7,+18.8,+19.0,+18.7
2024-04-03 15:24,1,+33.0,+39.1,+20.7,+9.5,+32.2,+45.2,+19.1,+18.7,+18.7,+18.6,+18.8,+19.0,+18.7
2024-04-03 16:24,1,+33.0,+39.0,+20.7,+9.6,+32.2,+45.2,+19.1,+18.7,+18.7,+18.7,+18.8,+19.0,+18.7
2024-04-03 17:24,1,+32.9,+39.0,+20.7,+9.5,+32.2,+45.1,+19.1,+18.7,+18.8,+18.6,+18.8,+19.0,+18.7
2024-04-03 18:24,1,+32.9,+39.0,+20.7,+9.6,+32.2,+45.1,+19.1,+18.8,+19.0,+18.6,+18.8,+19.0,+18.7
2024-04-03 19:24,1,+32.8,+38.9,+20.7,+9.5,+32.2,+45.1,+19.1,+19.0,+18.8,+18.6,+18.8,+19.0,+18.7
2024-04-03 20:24,1,+32.8,+38.9,+20.7,+9.5,+32.1,+45.1,+19.1,+18.8,+18.8,+18.7,+19.0,+19.0,+18.7
2024-04-03 21:24,1,+33.0,+38.9,+20.7,+9.6,+32.2,+45.1,+19.0,+18.8,+18.8,+18.7,+18.8,+19.0,+18.7
2024-04-03 22:24,1,+32.9,+38.9,+20.7,+9.6,+32.2,+45.0,+18.8,+19.0,+18.8,+18.7,+19.0,+19.0,+18.7
2024-04-03 23:24,1,+32.9,+38.9,+20.7,+9.5,+32.1,+45.0,+18.8,+19.0,+19.0,+18.7,+18.8,+19.0,+18.7
2024-04-04 00:24,1,+32.9,+38.9,+20.7,+9.6,+32.2,+45.0,+18.7,+18.8,+19.0,+18.7,+18.8,+19.0,+18.7
2024-04-04 01:24,1,+32.8,+38.9,+20.7,+9.6,+32.2,+45.0,+18.7,+18.8,+18.8,+18.7,+19.0,+19.0,+18.7
2024-04-04 02:24,1,+32.8,+38.9,+20.7,+9.6,+32.2,+45.0,+18.6,+18.8,+19.0,+18.7,+18.8,+19.0,+18.7
2024-04-04 03:24,1,+32.8,+38.9,+20.7,+9.6,+32.2,+44.9,+18.6,+18.8,+19.0,+18.7,+18.8,+19.0,+18.7
2024-04-04 04:24,1,+32.7,+38.8,+20.7,+9.6,+32.1,+44.9,+18.6,+18.8,+19.0,+18.7,+19.0,+19.0,+18.7
2024-04-04 05:24,1,+32.7,+38.8,+20.7,+9.5,+32.1,+44.9,+18.6,+18.8,+18.8,+18.7,+18.8,+19.0,+18.7
2024-04-04 06:24,1,+32.7,+38.8,+20.7,+9.5,+32.1,+44.8,+18.5,+18.8,+19.0,+18.7,+19.0,+19.0,+18.7
2024-04-04 07:24,1,+32.7,+38.8,+20.7,+9.5,+32.1,+44.8,+18.5,+18.7,+19.0,+18.7,+18.8,+19.0,+18.7
2024-04-04 08:24,1,+32.6,+38.8,+20.7,+9.6,+32.1,+44.8,+18.6,+18.7,+19.0,+18.7,+19.0,+19.1,+18.7
2024-04-04 09:24,1,+32.5,+38.7,+20.7,+9.6,+32.1,+44.8,+18.6,+18.7,+19.0,+18.7,+19.0,+19.0,+18.7
2024-04-04 10:24,1,+32.4,+38.7,+20.7,+9.6,+32.1,+44.7,+18.7,+18.7,+19.0,+18.8,+18.8,+19.0,+18.7
2024-04-04 11:24,1,+32.3,+38.7,+20.7,+9.5,+32.0,+44.7,+19.0,+18.7,+19.0,+18.7,+19.0,+19.0,+18.7
2024-04-04 12:24,1,+32.2,+38.6,+20.7,+9.6,+32.1,+44.7,+19.1,+18.8,+19.0,+18.7,+18.8,+19.0,+18.7
2024-04-04 13:24,1,+32.1,+38.6,+20.6,+9.6,+32.1,+44.6,+19.5,+18.8,+19.0,+18.8,+19.0,+19.0,+18.6
2024-04-04 14:24,1,+32.0,+38.6,+20.6,+9.6,+32.1,+44.6,+19.3,+18.8,+19.0,+18.7,+19.0,+19.0,+18.7
2024-04-04 15:24,1,+31.9,+38.5,+20.6,+9.4,+32.0,+44.6,+19.5,+19.0,+19.0,+18.7,+18.8,+19.0,+18.6
2024-04-04 16:24,1,+31.9,+38.5,+20.6,+9.5,+32.0,+44.6,+19.5,+19.0,+19.0,+18.7,+18.8,+19.0,+18.7
2024-04-04 17:24,1,+31.8,+38.5,+20.6,+9.5,+32.0,+44.6,+19.3,+19.0,+19.0,+18.7,+19.0,+19.0,+18.7
2024-04-04 18:24,1,+31.7,+38.5,+20.6,+9.4,+32.0,+44.5,+19.3,+19.1,+19.1,+18.7,+18.8,+19.0,+18.6
2024-04-04 19:24,1,+31.7,+38.4,+20.6,+9.5,+32.0,+44.6,+19.3,+19.2,+19.1,+18.7,+18.8,+19.0,+18.7
2024-04-04 20:24,1,+31.6,+38.4,+20.6,+9.4,+32.0,+44.5,+19.2,+19.1,+19.0,+18.7,+19.0,+19.0,+18.7
2024-04-04 21:24,1,+31.6,+38.4,+20.6,+9.4,+32.0,+44.5,+19.2,+19.1,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-04 22:24,1,+31.5,+38.4,+20.6,+9.4,+32.0,+44.5,+19.1,+19.1,+19.1,+18.8,+18.8,+19.0,+18.7
2024-04-04 23:24,1,+31.4,+38.3,+20.6,+9.6,+32.0,+44.5,+19.1,+19.1,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 00:24,1,+31.4,+38.3,+20.6,+9.5,+32.0,+44.5,+19.0,+19.1,+19.1,+18.8,+19.0,+19.0,+18.6
2024-04-05 01:24,1,+31.3,+38.3,+20.6,+9.4,+32.0,+44.5,+18.8,+19.1,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-05 02:24,1,+31.3,+38.3,+20.6,+9.5,+32.0,+44.5,+18.7,+19.1,+19.1,+18.8,+19.0,+19.0,+18.6
2024-04-05 03:24,1,+31.2,+38.2,+20.6,+9.6,+32.0,+44.5,+18.7,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 04:24,1,+31.1,+38.2,+20.6,+9.4,+32.0,+44.4,+18.6,+19.0,+19.2,+18.8,+19.0,+19.0,+18.7
2024-04-05 05:24,1,+31.1,+38.2,+20.6,+9.5,+32.0,+44.4,+18.5,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 06:24,1,+31.0,+38.2,+20.6,+9.4,+31.9,+44.4,+18.5,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 07:24,1,+30.9,+38.1,+20.6,+9.5,+32.0,+44.4,+18.3,+18.8,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-05 08:24,1,+30.9,+38.1,+20.5,+9.4,+31.9,+44.3,+18.3,+18.8,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 09:24,1,+30.7,+38.0,+20.5,+9.5,+32.0,+44.3,+18.5,+18.7,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 10:24,1,+30.6,+38.0,+20.5,+9.5,+32.0,+44.3,+18.6,+18.7,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-05 11:24,1,+30.4,+37.9,+20.5,+9.5,+31.9,+44.2,+18.6,+18.7,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 12:24,1,+30.3,+37.8,+20.5,+9.5,+31.9,+44.2,+18.7,+18.8,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 13:24,1,+30.2,+37.8,+20.5,+9.5,+31.9,+44.2,+19.0,+18.8,+19.0,+18.8,+19.0,+19.1,+18.7
2024-04-05 14:24,1,+30.1,+37.7,+20.5,+9.5,+31.9,+44.2,+19.1,+18.8,+19.0,+18.8,+19.0,+19.0,+18.7
2024-04-05 15:24,1,+30.0,+37.7,+20.5,+9.4,+31.8,+44.2,+19.3,+18.8,+19.0,+18.8,+19.0,+19.0,+18.7
2024-04-05 16:24,1,+29.9,+37.7,+20.5,+9.5,+31.9,+44.2,+19.2,+19.0,+19.0,+18.8,+19.0,+19.1,+18.7
2024-04-05 17:24,1,+29.8,+37.6,+20.5,+9.4,+31.8,+44.2,+19.1,+19.0,+19.1,+18.8,+18.8,+19.0,+18.7
2024-04-05 18:24,1,+29.8,+37.5,+20.5,+9.4,+31.8,+44.2,+19.1,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 19:24,1,+29.8,+37.5,+20.5,+9.5,+31.9,+44.2,+19.0,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 20:24,1,+29.7,+37.5,+20.5,+9.5,+31.9,+44.2,+19.0,+19.0,+19.0,+18.8,+19.0,+19.1,+18.7
2024-04-05 21:24,1,+29.7,+37.5,+20.5,+9.5,+31.9,+44.2,+18.8,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-05 22:24,1,+29.6,+37.5,+20.5,+9.4,+31.8,+44.1,+18.8,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-05 23:24,1,+29.6,+37.5,+20.5,+9.4,+31.8,+44.1,+18.8,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-06 00:24,1,+29.6,+37.5,+20.5,+9.4,+31.8,+44.1,+18.7,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 01:24,1,+29.5,+37.4,+20.5,+9.4,+31.8,+44.1,+18.7,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 02:24,1,+29.5,+37.4,+20.5,+9.4,+31.8,+44.0,+18.7,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 03:24,1,+29.5,+37.4,+20.5,+9.4,+31.8,+44.0,+18.7,+18.8,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 04:24,1,+29.5,+37.4,+20.5,+9.5,+31.8,+44.1,+18.7,+18.8,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-06 05:24,1,+29.5,+37.4,+20.5,+9.5,+31.8,+44.0,+18.7,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-06 06:24,1,+29.5,+37.4,+20.6,+9.5,+31.8,+44.0,+18.7,+18.8,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-06 07:24,1,+29.5,+37.3,+20.9,+9.4,+31.8,+44.0,+18.7,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-06 08:24,1,+29.5,+37.3,+21.3,+9.5,+31.8,+44.0,+18.7,+18.8,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 09:24,1,+29.4,+37.3,+21.5,+9.4,+31.8,+44.0,+18.7,+18.8,+19.1,+18.8,+18.8,+19.1,+18.7
2024-04-06 10:24,1,+29.4,+37.3,+21.6,+9.5,+31.8,+44.0,+18.8,+18.8,+19.0,+18.8,+19.0,+19.0,+18.7
2024-04-06 11:24,1,+29.4,+37.3,+21.7,+9.4,+31.8,+43.9,+18.8,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 12:24,1,+29.3,+37.3,+21.7,+9.4,+31.8,+43.9,+18.8,+18.8,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 13:24,1,+29.3,+37.3,+21.7,+9.5,+31.8,+43.9,+18.8,+19.0,+19.1,+18.8,+19.0,+19.0,+18.8
2024-04-06 14:24,1,+29.2,+37.3,+21.8,+9.4,+31.8,+43.9,+18.8,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 15:24,1,+29.2,+37.3,+21.8,+9.4,+31.8,+43.8,+19.0,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 16:24,1,+29.2,+37.3,+21.8,+9.4,+31.8,+43.8,+19.0,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 17:24,1,+29.2,+37.2,+21.8,+9.5,+31.8,+43.8,+19.0,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-06 18:24,1,+29.1,+37.2,+21.8,+9.5,+31.8,+43.8,+19.0,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-06 19:24,1,+29.1,+37.2,+21.8,+9.4,+31.8,+43.8,+19.0,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 20:24,1,+29.1,+37.2,+21.8,+9.5,+31.8,+43.8,+19.0,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-06 21:24,1,+29.1,+37.2,+21.8,+9.4,+31.8,+43.8,+19.0,+19.0,+19.1,+18.8,+19.0,+19.1,+18.8
2024-04-06 22:24,1,+29.1,+37.2,+21.8,+9.5,+31.8,+43.8,+19.0,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-06 23:24,1,+29.0,+37.2,+21.8,+9.5,+31.8,+43.8,+19.0,+19.1,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-07 00:24,1,+29.0,+37.2,+21.8,+9.5,+31.8,+43.8,+18.8,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-07 01:24,1,+29.0,+37.2,+21.8,+9.4,+31.8,+43.7,+18.8,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-07 02:24,1,+29.0,+37.1,+21.8,+9.5,+31.8,+43.7,+18.8,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-07 03:24,1,+29.0,+37.1,+21.8,+9.4,+31.7,+43.7,+18.8,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-07 04:24,1,+29.0,+37.1,+21.8,+9.4,+31.7,+43.7,+19.0,+19.0,+19.2,+18.8,+19.0,+19.1,+18.7
2024-04-07 05:24,1,+29.8,+37.2,+21.8,+9.4,+31.7,+43.7,+19.0,+19.0,+19.2,+18.8,+19.0,+19.1,+18.7
2024-04-07 06:24,1,+29.6,+37.2,+21.8,+9.4,+31.7,+43.7,+19.0,+19.0,+19.1,+18.8,+19.0,+19.0,+18.7
2024-04-07 07:24,1,+29.6,+37.1,+21.8,+9.4,+31.8,+43.7,+19.0,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-07 08:24,1,+29.6,+37.1,+21.8,+9.5,+31.8,+43.7,+19.0,+19.0,+19.1,+19.0,+19.0,+19.1,+18.7
2024-04-07 09:24,1,+29.6,+37.1,+21.8,+9.5,+31.8,+43.7,+19.0,+19.0,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-07 10:24,1,+30.3,+37.1,+21.8,+9.3,+31.7,+43.7,+19.0,+19.1,+19.1,+19.0,+19.0,+19.0,+18.7
2024-04-07 11:24,1,+30.7,+37.2,+21.8,+9.3,+31.7,+43.6,+19.1,+19.1,+19.1,+18.8,+19.0,+19.1,+18.7
2024-04-07 12:24,1,+31.0,+37.2,+21.8,+9.4,+31.7,+43.6,+19.0,+19.0,+19.2,+18.8,+19.0,+19.1,+18.8
2024-04-07 13:24,1,+31.1,+37.2,+21.8,+9.3,+31.7,+43.6,+19.1,+19.1,+19.2,+18.8,+19.0,+19.1,+18.8
2024-04-07 14:24,1,+31.1,+37.2,+21.8,+9.4,+31.8,+43.7,+19.1,+19.1,+19.2,+18.8,+19.0,+19.1,+18.7
2024-04-07 15:24,1,+31.3,+37.2,+21.8,+9.3,+31.7,+43.6,+19.1,+19.1,+19.2,+18.8,+19.0,+19.1,+18.7
2024-04-07 16:24,1,+31.3,+37.2,+21.8,+9.4,+31.8,+43.7,+19.1,+19.1,+19.2,+18.8,+19.0,+19.1,+18.7
2024-04-07 17:24,1,+31.4,+37.2,+21.8,+9.4,+31.7,+43.6,+19.1,+19.1,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-07 18:24,1,+31.4,+37.2,+21.8,+9.4,+31.7,+43.6,+19.1,+19.1,+19.2,+18.8,+19.0,+19.1,+18.7
2024-04-07 19:24,1,+31.5,+37.2,+21.8,+9.4,+31.7,+43.6,+19.1,+19.1,+19.1,+19.0,+19.1,+19.1,+18.8
2024-04-07 20:24,1,+31.5,+37.2,+21.8,+9.4,+31.7,+43.6,+19.0,+19.1,+19.2,+18.8,+19.1,+19.1,+18.7
2024-04-07 21:24,1,+31.5,+37.2,+21.8,+9.4,+31.8,+43.6,+19.0,+19.1,+19.2,+18.8,+19.0,+19.1,+18.7
2024-04-07 22:24,1,+31.6,+37.2,+21.8,+9.4,+31.8,+43.6,+19.0,+19.1,+19.2,+19.0,+19.0,+19.0,+18.7
2024-04-07 23:24,1,+31.6,+37.2,+21.8,+9.4,+31.8,+43.6,+19.0,+19.1,+19.2,+18.8,+19.0,+19.0,+18.7
2024-04-08 00:24,1,+31.6,+37.2,+21.8,+9.4,+31.7,+43.6,+18.8,+19.1,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-08 01:24,1,+31.7,+37.2,+21.8,+9.5,+31.8,+43.6,+18.8,+19.1,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-08 02:24,1,+31.7,+37.2,+21.8,+9.4,+31.8,+43.5,+18.8,+19.0,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-08 03:24,1,+31.7,+37.2,+21.8,+9.4,+31.8,+43.6,+18.7,+19.1,+19.1,+19.0,+19.0,+19.1,+18.7
2024-04-08 04:24,1,+31.7,+37.3,+21.8,+9.4,+31.8,+43.5,+18.7,+19.1,+19.2,+19.0,+19.1,+19.1,+18.7
2024-04-08 05:24,1,+31.7,+37.3,+21.8,+9.4,+31.8,+43.5,+18.7,+19.0,+19.1,+19.0,+19.0,+19.2,+18.7
2024-04-08 06:24,1,+31.7,+37.3,+21.8,+9.5,+31.8,+43.5,+18.7,+19.0,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-08 07:24,1,+31.7,+37.3,+21.8,+9.5,+31.8,+43.6,+18.8,+19.0,+19.2,+18.8,+19.0,+19.1,+18.7
2024-04-08 08:24,1,+32.2,+37.7,+22.0,+9.6,+31.8,+43.6,+18.8,+19.0,+19.2,+19.0,+19.0,+19.0,+18.7
2024-04-08 09:24,1,+32.2,+37.7,+22.0,+9.6,+31.9,+44.0,+18.8,+19.0,+19.1,+19.0,+19.1,+19.1,+18.8
2024-04-08 10:24,1,+32.2,+37.6,+21.9,+9.6,+31.9,+44.4,+18.8,+19.0,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-08 11:24,1,+32.2,+37.5,+21.9,+9.4,+31.8,+44.5,+19.0,+19.0,+19.2,+19.0,+19.1,+19.1,+18.7
2024-04-08 12:24,1,+32.2,+37.5,+21.9,+9.6,+31.9,+44.6,+19.1,+19.0,+19.2,+18.8,+19.1,+19.1,+18.7
2024-04-08 13:24,1,+32.2,+37.5,+21.9,+9.6,+31.9,+44.6,+19.2,+19.1,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-08 14:24,1,+32.2,+37.4,+21.9,+9.5,+31.9,+44.7,+19.2,+19.1,+19.1,+19.0,+19.1,+19.1,+18.8
2024-04-08 15:24,1,+32.2,+37.4,+21.9,+9.5,+31.9,+44.7,+19.3,+19.1,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-08 16:24,1,+32.2,+37.4,+21.9,+9.5,+31.9,+44.7,+19.3,+19.2,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-08 17:24,1,+32.3,+37.4,+21.9,+9.5,+31.9,+44.7,+19.3,+19.2,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-08 18:24,1,+32.3,+37.4,+21.9,+9.4,+31.9,+44.7,+19.2,+19.2,+19.1,+19.0,+19.0,+19.1,+18.7
2024-04-08 19:24,1,+32.3,+37.4,+21.9,+9.5,+31.9,+44.7,+19.2,+19.1,+19.2,+19.0,+19.1,+19.1,+18.7
2024-04-08 20:24,1,+32.4,+37.4,+21.9,+9.6,+31.9,+44.7,+19.2,+19.2,+19.1,+19.0,+19.0,+19.1,+18.7
2024-04-08 21:24,1,+32.4,+37.4,+21.9,+9.5,+31.9,+44.8,+19.2,+19.2,+19.2,+18.8,+19.0,+19.1,+18.7
2024-04-08 22:24,1,+32.5,+37.5,+21.9,+9.5,+31.9,+44.8,+19.1,+19.2,+19.3,+19.0,+19.0,+19.1,+18.8
2024-04-08 23:24,1,+32.5,+37.5,+21.9,+9.5,+31.9,+44.8,+19.1,+19.2,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-09 00:24,1,+32.6,+37.5,+21.9,+9.5,+31.9,+44.8,+19.1,+19.2,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-09 01:24,1,+32.7,+37.5,+21.9,+9.5,+31.9,+44.9,+19.1,+19.2,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-09 02:24,1,+33.0,+37.6,+21.9,+9.6,+32.0,+45.0,+19.1,+19.2,+19.2,+19.0,+19.0,+19.2,+18.7
2024-04-09 03:24,1,+33.0,+37.6,+21.9,+9.6,+32.0,+45.1,+19.0,+19.1,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-09 04:24,1,+33.0,+37.6,+21.9,+9.6,+32.0,+45.2,+19.0,+19.2,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-09 05:24,1,+33.1,+37.6,+21.9,+9.4,+31.9,+45.2,+19.0,+19.2,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-09 06:24,1,+33.2,+37.6,+21.9,+9.4,+31.9,+45.3,+19.0,+19.1,+19.3,+19.0,+19.0,+19.1,+18.7
2024-04-09 07:24,1,+33.3,+37.6,+21.9,+9.4,+31.9,+45.4,+19.0,+19.1,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-09 08:24,1,+33.6,+37.7,+21.9,+9.6,+32.0,+45.8,+19.0,+19.1,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-09 09:24,1,+33.9,+37.8,+22.0,+9.6,+32.0,+46.2,+19.0,+19.1,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-09 10:24,1,+34.6,+37.9,+22.0,+9.5,+32.0,+46.7,+19.0,+19.1,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-09 11:24,1,+35.3,+37.9,+22.0,+9.6,+32.1,+47.2,+19.0,+19.1,+19.2,+19.0,+19.1,+19.1,+18.7
2024-04-09 12:24,1,+35.7,+37.9,+22.0,+9.6,+32.1,+47.4,+19.1,+19.1,+19.2,+19.0,+19.1,+19.1,+18.7
2024-04-09 13:24,1,+35.9,+37.9,+22.0,+9.5,+32.0,+47.5,+19.1,+19.1,+19.2,+19.0,+19.0,+19.2,+18.7
2024-04-09 14:24,1,+36.2,+37.9,+22.0,+9.5,+32.1,+47.6,+19.1,+19.1,+19.2,+19.0,+19.0,+19.1,+18.8
2024-04-09 15:24,1,+36.4,+37.9,+22.0,+9.6,+32.1,+47.7,+19.1,+19.1,+19.2,+19.0,+19.1,+19.1,+18.7
2024-04-09 16:24,1,+36.5,+37.9,+22.0,+9.6,+32.2,+47.7,+19.1,+19.2,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-09 17:24,1,+36.6,+37.9,+22.0,+9.6,+32.2,+47.7,+19.1,+19.2,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-09 18:24,1,+36.6,+37.9,+22.0,+9.6,+32.2,+47.8,+19.1,+19.2,+19.2,+19.0,+19.1,+19.2,+18.8
2024-04-09 19:24,1,+36.6,+37.9,+22.0,+9.6,+32.2,+47.8,+19.0,+19.1,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-09 20:24,1,+36.6,+37.9,+22.0,+9.6,+32.2,+47.8,+19.1,+19.2,+19.2,+19.0,+19.1,+19.2,+18.8
2024-04-09 21:24,1,+36.6,+37.9,+22.0,+9.6,+32.2,+47.8,+19.0,+19.2,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-09 22:24,1,+36.6,+37.9,+22.0,+9.6,+32.2,+47.8,+19.0,+19.1,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-09 23:24,1,+36.6,+37.9,+22.0,+9.6,+32.2,+47.8,+19.1,+19.1,+19.2,+19.0,+19.1,+19.2,+18.7
2024-04-10 00:24,1,+36.6,+37.9,+22.0,+9.7,+32.3,+47.9,+19.0,+19.1,+19.2,+19.0,+19.0,+19.1,+18.7
2024-04-10 01:24,1,+36.5,+37.9,+22.0,+9.6,+32.2,+47.8,+19.0,+19.1,+19.2,+19.0,+19.1,+19.2,+18.7
2024-04-10 02:24,1,+36.6,+37.9,+22.0,+9.7,+32.3,+47.9,+19.1,+19.2,+19.2,+19.1,+19.1,+19.1,+18.7
2024-04-10 03:24,1,+36.6,+37.9,+22.0,+9.7,+32.3,+47.9,+19.1,+19.2,+19.2,+19.0,+19.1,+19.1,+18.7
2024-04-10 04:24,1,+36.6,+37.9,+22.0,+9.7,+32.3,+47.9,+19.1,+19.1,+19.2,+19.0,+19.1,+19.1,+18.7
2024-04-10 05:24,1,+36.6,+38.0,+22.0,+9.7,+32.3,+47.8,+19.1,+19.1,+19.2,+19.0,+19.1,+19.1,+18.8
2024-04-10 06:24,1,+36.6,+38.0,+22.0,+9.7,+32.3,+47.9,+19.0,+19.1,+19.2,+19.0,+19.1,+19.2,+18.7
