
2024-04-02 20:24,2,+36.0,+18.7,+25.4,+21.9,+34.2,+26.0,+19.3,+19.3,+19.0,+19.1,+19.5,+19.1,+19.6
2024-04-02 21:24,2,+35.9,+18.7,+25.4,+22.0,+34.2,+26.0,+19.2,+19.3,+19.1,+19.1,+19.5,+19.1,+19.5
2024-04-02 22:24,2,+35.9,+18.7,+25.4,+22.0,+34.2,+26.0,+19.2,+19.2,+19.1,+19.1,+19.5,+19.1,+19.6
2024-04-02 23:24,2,+35.9,+18.7,+25.4,+21.9,+34.2,+26.0,+19.1,+19.3,+19.2,+19.1,+19.3,+19.1,+19.5
2024-04-03 00:24,2,+35.9,+18.7,+25.4,+21.9,+34.2,+26.0,+19.0,+19.3,+19.2,+19.1,+19.3,+19.1,+19.6
2024-04-03 01:24,2,+35.9,+18.7,+25.4,+22.0,+34.2,+25.9,+19.0,+19.3,+19.2,+19.2,+19.5,+19.1,+19.5
2024-04-03 02:24,2,+35.8,+18.7,+25.4,+21.9,+34.2,+25.9,+18.8,+19.2,+19.2,+19.1,+19.5,+19.1,+19.5
2024-04-03 03:24,2,+35.8,+18.7,+25.4,+21.8,+34.1,+25.9,+18.8,+19.2,+19.2,+19.1,+19.3,+19.1,+19.5
2024-04-03 04:24,2,+35.8,+18.7,+25.4,+21.8,+34.1,+25.9,+18.7,+19.2,+19.2,+19.1,+19.5,+19.1,+19.5
2024-04-03 05:24,2,+35.8,+18.7,+25.4,+21.9,+34.2,+25.9,+18.6,+19.2,+19.2,+19.2,+19.5,+19.1,+19.5
2024-04-03 06:24,2,+35.8,+18.7,+25.4,+21.8,+34.1,+25.9,+18.6,+19.2,+19.1,+19.2,+19.5,+19.1,+19.5
2024-04-03 07:24,2,+35.7,+18.7,+25.4,+21.9,+34.2,+25.9,+18.6,+19.1,+19.2,+19.2,+19.5,+19.1,+19.5
2024-04-03 08:24,2,+35.7,+18.7,+25.4,+21.9,+34.2,+25.9,+18.5,+19.1,+19.2,+19.1,+19.3,+19.1,+19.6
2024-04-03 09:24,2,+35.6,+18.7,+25.4,+21.9,+34.2,+25.9,+18.6,+19.1,+19.2,+19.2,+19.5,+19.1,+19.5
2024-04-03 10:24,2,+35.5,+18.7,+25.4,+21.8,+34.1,+25.9,+18.7,+19.0,+19.1,+19.2,+19.3,+19.1,+19.5
2024-04-03 11:24,2,+35.4,+18.6,+25.4,+21.8,+34.1,+25.9,+19.0,+19.0,+19.2,+19.2,+19.3,+19.1,+19.5
2024-04-03 12:24,2,+35.2,+18.6,+25.4,+21.8,+34.1,+25.9,+19.3,+19.0,+19.1,+19.2,+19.3,+19.1,+19.5
2024-04-03 13:24,2,+35.2,+18.6,+25.4,+21.8,+34.1,+25.9,+19.5,+19.1,+19.1,+19.2,+19.5,+19.1,+19.5
2024-04-03 14:24,2,+35.0,+18.6,+25.3,+21.9,+34.2,+25.9,+19.6,+19.2,+19.2,+19.1,+19.5,+19.1,+19.5
2024-04-03 15:24,2,+35.0,+18.6,+25.4,+21.8,+34.1,+25.9,+19.7,+19.3,+19.2,+19.2,+19.5,+19.1,+19.5
2024-04-03 16:24,2,+34.9,+18.6,+25.3,+21.9,+34.2,+25.9,+19.7,+19.3,+19.2,+19.2,+19.5,+19.1,+19.5
2024-04-03 17:24,2,+34.8,+18.6,+25.4,+21.9,+34.2,+25.9,+19.7,+19.5,+19.1,+19.2,+19.5,+19.1,+19.5
2024-04-03 18:24,2,+34.8,+18.6,+25.3,+21.9,+34.1,+25.9,+19.6,+19.5,+19.2,+19.1,+19.3,+19.1,+19.5
2024-04-03 19:24,2,+34.7,+18.6,+25.4,+21.8,+34.1,+25.9,+19.6,+19.6,+19.2,+19.1,+19.3,+19.1,+19.5
2024-04-03 20:24,2,+34.7,+18.6,+25.3,+21.8,+34.1,+25.9,+19.5,+19.5,+19.2,+19.2,+19.5,+19.1,+19.5
2024-04-03 21:24,2,+34.6,+18.6,+25.4,+21.9,+34.1,+25.9,+19.3,+19.6,+19.3,+19.1,+19.5,+19.1,+19.5
2024-04-03 22:24,2,+34.6,+18.6,+25.4,+21.9,+34.1,+25.9,+19.3,+19.5,+19.3,+19.2,+19.3,+19.1,+19.5
2024-04-03 23:24,2,+34.6,+18.6,+25.3,+21.9,+34.1,+25.9,+19.2,+19.5,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 00:24,2,+34.6,+18.6,+25.4,+21.8,+34.1,+25.8,+19.1,+19.5,+19.3,+19.2,+19.3,+19.1,+19.5
2024-04-04 01:24,2,+34.5,+18.6,+25.3,+21.8,+34.1,+25.8,+19.0,+19.5,+19.3,+19.2,+19.3,+19.1,+19.5
2024-04-04 02:24,2,+34.5,+18.6,+25.3,+21.9,+34.1,+25.9,+18.8,+19.3,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 03:24,2,+34.4,+18.6,+25.3,+21.8,+34.1,+25.8,+18.8,+19.3,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 04:24,2,+34.4,+18.6,+25.4,+21.8,+34.1,+25.8,+18.7,+19.3,+19.3,+19.3,+19.5,+19.2,+19.5
2024-04-04 05:24,2,+34.4,+18.6,+25.3,+21.8,+34.1,+25.8,+18.7,+19.3,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 06:24,2,+34.3,+18.6,+25.3,+21.8,+34.1,+25.8,+18.7,+19.2,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 07:24,2,+34.3,+18.5,+25.3,+21.9,+34.1,+25.9,+18.6,+19.1,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 08:24,2,+34.2,+18.5,+25.3,+21.9,+34.1,+25.9,+18.6,+19.2,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 09:24,2,+34.1,+18.5,+25.3,+21.8,+34.1,+25.8,+18.7,+19.2,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 10:24,2,+34.0,+18.5,+25.3,+21.9,+34.1,+25.8,+18.8,+19.2,+19.2,+19.2,+19.3,+19.2,+19.5
2024-04-04 11:24,2,+33.8,+18.5,+25.3,+21.7,+34.1,+25.8,+19.3,+19.1,+19.2,+19.2,+19.3,+19.1,+19.5
2024-04-04 12:24,2,+33.7,+18.5,+25.3,+21.9,+34.1,+25.8,+20.0,+19.2,+19.2,+19.2,+19.5,+19.2,+19.5
2024-04-04 13:24,2,+33.5,+18.5,+25.3,+21.7,+34.1,+25.8,+20.3,+19.3,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 14:24,2,+33.3,+18.5,+25.3,+21.7,+34.1,+25.8,+20.5,+19.6,+19.2,+19.2,+19.5,+19.1,+19.5
2024-04-04 15:24,2,+33.2,+18.5,+25.3,+21.7,+34.0,+25.8,+20.5,+19.7,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 16:24,2,+33.1,+18.5,+25.3,+21.9,+34.1,+25.8,+20.5,+19.8,+19.2,+19.2,+19.5,+19.2,+19.5
2024-04-04 17:24,2,+33.0,+18.5,+25.3,+21.9,+34.1,+25.8,+20.3,+19.8,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 18:24,2,+33.0,+18.5,+25.3,+21.9,+34.1,+25.8,+20.2,+20.0,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 19:24,2,+32.9,+18.5,+25.3,+21.7,+34.0,+25.8,+20.1,+19.8,+19.3,+19.2,+19.5,+19.1,+19.5
2024-04-04 20:24,2,+32.8,+18.5,+25.3,+21.7,+34.0,+25.8,+20.0,+20.0,+19.5,+19.2,+19.5,+19.1,+19.5
2024-04-04 21:24,2,+32.8,+18.5,+25.3,+21.7,+34.0,+25.8,+19.8,+19.8,+19.6,+19.2,+19.5,+19.2,+19.5
2024-04-04 22:24,2,+32.8,+18.5,+25.3,+21.7,+34.0,+25.8,+19.7,+19.8,+19.5,+19.3,+19.5,+19.2,+19.5
2024-04-04 23:24,2,+32.7,+18.4,+25.3,+21.7,+34.0,+25.8,+19.6,+19.8,+19.6,+19.3,+19.5,+19.1,+19.6
2024-04-05 00:24,2,+32.6,+18.5,+25.3,+21.8,+34.1,+25.8,+19.6,+19.8,+19.6,+19.2,+19.5,+19.1,+19.5
2024-04-05 01:24,2,+32.6,+18.5,+25.3,+21.7,+34.0,+25.8,+19.5,+19.8,+19.6,+19.3,+19.5,+19.1,+19.5
2024-04-05 02:24,2,+32.5,+18.4,+25.3,+21.8,+34.1,+25.8,+19.3,+19.8,+19.6,+19.2,+19.5,+19.1,+19.5
2024-04-05 03:24,2,+32.4,+18.4,+25.3,+21.7,+34.0,+25.8,+19.2,+19.7,+19.6,+19.3,+19.5,+19.2,+19.5
2024-04-05 04:24,2,+32.3,+18.4,+25.3,+21.7,+34.0,+25.8,+19.2,+19.7,+19.6,+19.3,+19.5,+19.1,+19.5
2024-04-05 05:24,2,+32.3,+18.4,+25.3,+21.7,+34.0,+25.8,+19.0,+19.7,+19.6,+19.5,+19.5,+19.2,+19.6
2024-04-05 06:24,2,+32.2,+18.4,+25.3,+21.7,+34.0,+25.8,+19.0,+19.6,+19.6,+19.5,+19.5,+19.1,+19.5
2024-04-05 07:24,2,+32.1,+18.4,+25.3,+21.7,+34.0,+25.8,+19.0,+19.5,+19.6,+19.3,+19.6,+19.1,+19.5
2024-04-05 08:24,2,+32.0,+18.4,+25.3,+21.7,+34.0,+25.8,+18.8,+19.5,+19.5,+19.5,+19.5,+19.2,+19.5
2024-04-05 09:24,2,+31.9,+18.4,+25.3,+21.8,+34.0,+25.8,+19.0,+19.5,+19.5,+19.3,+19.5,+19.2,+19.5
2024-04-05 10:24,2,+31.7,+18.4,+25.3,+21.8,+34.0,+25.8,+18.8,+19.5,+19.5,+19.5,+19.5,+19.2,+19.5
2024-04-05 11:24,2,+31.5,+18.4,+25.2,+21.8,+34.0,+25.8,+19.5,+19.3,+19.5,+19.5,+19.5,+19.1,+19.5
2024-04-05 12:24,2,+31.3,+18.4,+25.2,+21.8,+34.0,+25.8,+20.1,+19.5,+19.5,+19.3,+19.6,+19.2,+19.5
2024-04-05 13:24,2,+31.2,+18.4,+25.2,+21.7,+34.0,+25.8,+20.3,+19.5,+19.5,+19.3,+19.5,+19.2,+19.5
2024-04-05 14:24,2,+31.0,+18.3,+25.2,+21.7,+34.0,+25.8,+20.3,+19.6,+19.5,+19.3,+19.5,+19.2,+19.5
2024-04-05 15:24,2,+30.9,+18.3,+25.2,+21.7,+34.0,+25.8,+20.3,+19.7,+19.5,+19.3,+19.5,+19.2,+19.5
2024-04-05 16:24,2,+30.8,+18.3,+25.2,+21.7,+34.0,+25.7,+20.2,+19.8,+19.5,+19.5,+19.6,+19.2,+19.5
2024-04-05 17:24,2,+30.7,+18.3,+25.2,+21.8,+34.0,+25.8,+20.2,+19.8,+19.5,+19.5,+19.5,+19.2,+19.5
2024-04-05 18:24,2,+30.7,+18.3,+25.2,+21.7,+34.0,+25.7,+20.0,+19.8,+19.5,+19.5,+19.5,+19.2,+19.6
2024-04-05 19:24,2,+30.6,+18.3,+25.2,+21.7,+34.0,+25.8,+19.8,+19.8,+19.6,+19.3,+19.6,+19.2,+19.6
2024-04-05 20:24,2,+30.6,+18.3,+25.2,+21.7,+34.0,+25.7,+19.7,+19.8,+19.6,+19.3,+19.5,+19.2,+19.5
2024-04-05 21:24,2,+30.6,+18.3,+25.2,+21.7,+34.0,+25.7,+19.7,+19.8,+19.6,+19.3,+19.6,+19.2,+19.5
2024-04-05 22:24,2,+30.6,+18.3,+25.2,+21.8,+34.0,+25.8,+19.6,+19.8,+19.6,+19.5,+19.5,+19.2,+19.5
2024-04-05 23:24,2,+30.5,+18.3,+25.2,+21.8,+34.0,+25.8,+19.5,+19.8,+19.6,+19.5,+19.6,+19.2,+19.5
2024-04-06 00:24,2,+30.5,+18.3,+25.2,+21.7,+34.0,+25.7,+19.3,+19.8,+19.6,+19.5,+19.6,+19.2,+19.5
2024-04-06 01:24,2,+30.5,+18.3,+25.2,+21.8,+34.0,+25.8,+19.3,+19.7,+19.6,+19.5,+19.5,+19.2,+19.6
2024-04-06 02:24,2,+30.5,+18.3,+25.2,+21.7,+34.0,+25.7,+19.2,+19.7,+19.6,+19.5,+19.5,+19.2,+19.5
2024-04-06 03:24,2,+30.4,+18.3,+25.2,+21.7,+34.0,+25.7,+19.1,+19.6,+19.6,+19.5,+19.6,+19.2,+19.5
2024-04-06 04:24,2,+30.4,+18.3,+25.2,+21.8,+34.0,+25.7,+19.2,+19.6,+19.6,+19.5,+19.5,+19.2,+19.5
2024-04-06 05:24,2,+30.3,+18.3,+25.2,+21.8,+34.0,+25.8,+19.1,+19.6,+19.6,+19.5,+19.6,+19.2,+19.5
2024-04-06 06:24,2,+30.3,+18.2,+25.2,+21.8,+34.0,+25.8,+19.1,+19.6,+19.6,+19.5,+19.6,+19.2,+19.5
2024-04-06 07:24,2,+30.3,+18.2,+25.3,+21.7,+34.0,+25.7,+19.1,+19.5,+19.5,+19.5,+19.6,+19.2,+19.6
2024-04-06 08:24,2,+30.4,+18.2,+25.3,+21.7,+34.0,+25.7,+19.1,+19.5,+19.6,+19.5,+19.6,+19.2,+19.5
2024-04-06 09:24,2,+30.4,+18.2,+25.3,+21.8,+34.0,+25.7,+19.1,+19.5,+19.6,+19.5,+19.6,+19.2,+19.5
2024-04-06 10:24,2,+30.4,+18.2,+25.3,+21.8,+34.0,+25.7,+19.1,+19.5,+19.6,+19.5,+19.6,+19.2,+19.5
2024-04-06 11:24,2,+30.4,+18.2,+25.3,+21.8,+34.0,+25.7,+19.1,+19.5,+19.5,+19.5,+19.6,+19.3,+19.6
2024-04-06 12:24,2,+30.4,+18.2,+25.3,+21.7,+33.9,+25.7,+19.1,+19.5,+19.5,+19.5,+19.6,+19.2,+19.5
2024-04-06 13:24,2,+30.4,+18.2,+25.3,+21.7,+33.9,+25.7,+19.1,+19.5,+19.5,+19.5,+19.6,+19.2,+19.5
2024-04-06 14:24,2,+30.4,+18.2,+25.3,+21.8,+34.0,+25.7,+19.1,+19.5,+19.5,+19.5,+19.6,+19.2,+19.5
2024-04-06 15:24,2,+30.4,+18.2,+25.3,+21.8,+34.0,+25.7,+19.2,+19.5,+19.5,+19.3,+19.6,+19.2,+19.5
2024-04-06 16:24,2,+30.4,+18.2,+25.3,+21.7,+33.9,+25.7,+19.2,+19.5,+19.5,+19.5,+19.6,+19.2,+19.6
2024-04-06 17:24,2,+30.3,+18.2,+25.3,+21.8,+34.0,+25.7,+19.3,+19.3,+19.5,+19.5,+19.6,+19.2,+19.5
2024-04-06 18:24,2,+30.4,+18.2,+25.2,+21.7,+33.9,+25.7,+19.2,+19.3,+19.5,+19.5,+19.6,+19.3,+19.5
2024-04-06 19:24,2,+30.4,+18.2,+25.3,+21.7,+33.9,+25.7,+19.2,+19.5,+19.5,+19.3,+19.6,+19.2,+19.5
2024-04-06 20:24,2,+30.3,+18.2,+25.3,+21.7,+33.9,+25.7,+19.2,+19.5,+19.5,+19.3,+19.6,+19.2,+19.6
2024-04-06 21:24,2,+30.3,+18.2,+25.2,+21.8,+34.0,+25.7,+19.2,+19.5,+19.5,+19.5,+19.6,+19.2,+19.5
2024-04-06 22:24,2,+30.3,+18.2,+25.2,+21.8,+34.0,+25.7,+19.1,+19.5,+19.5,+19.3,+19.5,+19.2,+19.5
2024-04-06 23:24,2,+30.3,+18.2,+25.3,+21.7,+33.9,+25.7,+19.1,+19.5,+19.5,+19.3,+19.6,+19.2,+19.6
2024-04-07 00:24,2,+30.4,+18.2,+25.2,+21.8,+34.0,+25.7,+19.0,+19.3,+19.5,+19.3,+19.6,+19.3,+19.6
2024-04-07 01:24,2,+30.3,+18.2,+25.2,+21.8,+34.0,+25.7,+19.0,+19.3,+19.3,+19.5,+19.6,+19.2,+19.6
2024-04-07 02:24,2,+30.3,+18.2,+25.2,+21.7,+33.9,+25.7,+19.0,+19.3,+19.5,+19.5,+19.6,+19.2,+19.6
2024-04-07 03:24,2,+30.3,+18.1,+25.2,+21.7,+34.0,+25.7,+19.0,+19.3,+19.5,+19.3,+19.6,+19.2,+19.5
2024-04-07 04:24,2,+30.4,+18.1,+25.2,+21.7,+33.9,+25.7,+19.0,+19.3,+19.5,+19.3,+19.6,+19.2,+19.6
2024-04-07 05:24,2,+30.5,+18.2,+25.2,+21.6,+33.9,+25.7,+19.0,+19.3,+19.5,+19.5,+19.6,+19.2,+19.6
2024-04-07 06:24,2,+30.7,+18.1,+25.2,+21.7,+34.0,+25.7,+19.0,+19.2,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-07 07:24,2,+30.9,+18.1,+25.2,+21.7,+33.9,+25.7,+18.8,+19.2,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-07 08:24,2,+31.1,+18.2,+25.2,+21.7,+33.9,+25.7,+18.8,+19.3,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-07 09:24,2,+31.2,+18.2,+25.2,+21.7,+34.0,+25.7,+18.8,+19.3,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-07 10:24,2,+31.7,+18.2,+25.2,+21.7,+34.0,+25.7,+19.0,+19.2,+19.3,+19.3,+19.6,+19.3,+19.5
2024-04-07 11:24,2,+32.6,+18.3,+25.3,+21.6,+33.9,+25.7,+19.0,+19.2,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-07 12:24,2,+33.3,+18.3,+25.3,+21.7,+34.0,+25.7,+19.0,+19.3,+19.3,+19.5,+19.6,+19.2,+19.6
2024-04-07 13:24,2,+33.7,+18.3,+25.4,+21.7,+33.9,+25.7,+19.0,+19.2,+19.3,+19.3,+19.6,+19.2,+19.5
2024-04-07 14:24,2,+33.9,+18.3,+25.3,+21.8,+34.0,+25.7,+19.0,+19.2,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-07 15:24,2,+34.1,+18.3,+25.3,+21.7,+33.9,+25.7,+19.1,+19.2,+19.3,+19.3,+19.6,+19.3,+19.6
2024-04-07 16:24,2,+34.2,+18.3,+25.4,+21.8,+34.0,+25.7,+19.1,+19.3,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-07 17:24,2,+34.3,+18.3,+25.4,+21.8,+34.0,+25.7,+19.1,+19.3,+19.3,+19.2,+19.6,+19.2,+19.6
2024-04-07 18:24,2,+34.3,+18.3,+25.4,+21.8,+34.0,+25.7,+19.1,+19.2,+19.2,+19.3,+19.6,+19.3,+19.6
2024-04-07 19:24,2,+34.3,+18.3,+25.3,+21.7,+33.9,+25.7,+19.0,+19.2,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-07 20:24,2,+34.3,+18.3,+25.4,+21.7,+33.9,+25.7,+19.0,+19.3,+19.3,+19.3,+19.6,+19.3,+19.6
2024-04-07 21:24,2,+34.4,+18.3,+25.3,+21.7,+33.9,+25.6,+19.0,+19.2,+19.3,+19.3,+19.6,+19.2,+19.5
2024-04-07 22:24,2,+34.3,+18.3,+25.3,+21.7,+33.9,+25.7,+19.0,+19.2,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-07 23:24,2,+34.3,+18.3,+25.3,+21.7,+33.9,+25.7,+18.8,+19.3,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-08 00:24,2,+34.3,+18.3,+25.3,+21.8,+34.0,+25.7,+19.0,+19.2,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-08 01:24,2,+34.3,+18.3,+25.3,+21.7,+33.9,+25.7,+18.8,+19.2,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-08 02:24,2,+34.2,+18.3,+25.3,+21.7,+33.9,+25.7,+18.8,+19.2,+19.3,+19.2,+19.5,+19.2,+19.5
2024-04-08 03:24,2,+34.2,+18.3,+25.3,+21.7,+33.9,+25.7,+18.7,+19.1,+19.2,+19.3,+19.5,+19.2,+19.6
2024-04-08 04:24,2,+34.5,+18.3,+25.3,+21.7,+33.9,+25.6,+18.6,+19.2,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-08 05:24,2,+34.8,+18.3,+25.3,+21.8,+34.0,+25.7,+18.6,+19.1,+19.3,+19.3,+19.5,+19.2,+19.5
2024-04-08 06:24,2,+34.7,+18.3,+25.3,+21.7,+33.9,+25.7,+18.6,+19.1,+19.3,+19.2,+19.6,+19.2,+19.6
2024-04-08 07:24,2,+34.7,+18.3,+25.3,+21.8,+34.0,+25.7,+18.7,+19.1,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-08 08:24,2,+34.9,+18.3,+25.3,+21.7,+33.9,+25.7,+18.6,+19.1,+19.2,+19.2,+19.6,+19.3,+19.5
2024-04-08 09:24,2,+35.3,+18.3,+25.3,+21.7,+33.9,+25.6,+18.7,+19.1,+19.2,+19.3,+19.5,+19.3,+19.6
2024-04-08 10:24,2,+35.7,+18.3,+25.3,+21.8,+34.0,+25.7,+18.7,+19.1,+19.2,+19.3,+19.5,+19.2,+19.6
2024-04-08 11:24,2,+35.8,+18.3,+25.3,+21.8,+34.0,+25.7,+18.8,+19.1,+19.2,+19.3,+19.6,+19.2,+19.5
2024-04-08 12:24,2,+36.0,+18.3,+25.3,+21.7,+33.9,+25.7,+19.1,+19.1,+19.2,+19.2,+19.5,+19.2,+19.5
2024-04-08 13:24,2,+36.0,+18.3,+25.3,+21.8,+34.0,+25.7,+19.3,+19.1,+19.2,+19.3,+19.6,+19.2,+19.6
2024-04-08 14:24,2,+36.0,+18.3,+25.3,+21.7,+33.9,+25.7,+19.5,+19.3,+19.1,+19.3,+19.5,+19.2,+19.6
2024-04-08 15:24,2,+36.0,+18.3,+25.3,+21.7,+33.9,+25.6,+19.6,+19.3,+19.2,+19.2,+19.5,+19.2,+19.6
2024-04-08 16:24,2,+36.0,+18.3,+25.2,+21.7,+33.9,+25.7,+19.6,+19.3,+19.2,+19.2,+19.6,+19.2,+19.5
2024-04-08 17:24,2,+36.0,+18.3,+25.3,+21.8,+34.0,+25.7,+19.6,+19.3,+19.2,+19.2,+19.6,+19.2,+19.6
2024-04-08 18:24,2,+36.0,+18.3,+25.2,+21.8,+34.0,+25.7,+19.5,+19.5,+19.2,+19.3,+19.5,+19.2,+19.6
2024-04-08 19:24,2,+36.0,+18.3,+25.2,+21.7,+33.9,+25.6,+19.5,+19.5,+19.3,+19.2,+19.5,+19.2,+19.5
2024-04-08 20:24,2,+36.1,+18.3,+25.2,+21.8,+34.0,+25.7,+19.5,+19.5,+19.2,+19.3,+19.5,+19.2,+19.6
2024-04-08 21:24,2,+36.2,+18.4,+25.2,+21.7,+33.9,+25.6,+19.2,+19.5,+19.3,+19.2,+19.6,+19.2,+19.6
2024-04-08 22:24,2,+36.3,+18.4,+25.2,+21.8,+34.0,+25.7,+19.3,+19.5,+19.3,+19.2,+19.5,+19.2,+19.6
2024-04-08 23:24,2,+36.4,+18.4,+25.2,+21.8,+34.0,+25.7,+19.2,+19.5,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-09 00:24,2,+36.6,+18.4,+25.2,+21.8,+34.0,+25.7,+19.2,+19.5,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-09 01:24,2,+36.6,+18.4,+25.2,+21.8,+34.0,+25.7,+19.1,+19.5,+19.3,+19.2,+19.5,+19.2,+19.6
2024-04-09 02:24,2,+36.6,+18.4,+25.2,+21.8,+34.0,+25.7,+19.1,+19.5,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-09 03:24,2,+36.7,+18.4,+25.2,+21.8,+34.0,+25.7,+19.0,+19.5,+19.3,+19.3,+19.5,+19.2,+19.5
2024-04-09 04:24,2,+36.6,+18.4,+25.2,+21.8,+34.0,+25.7,+19.0,+19.3,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-09 05:24,2,+36.7,+18.4,+25.2,+21.7,+33.9,+25.6,+18.8,+19.3,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-09 06:24,2,+36.7,+18.4,+25.2,+21.8,+34.0,+25.7,+18.8,+19.3,+19.5,+19.3,+19.5,+19.2,+19.6
2024-04-09 07:24,2,+36.7,+18.4,+25.2,+21.7,+33.9,+25.6,+18.8,+19.3,+19.3,+19.3,+19.5,+19.2,+19.5
2024-04-09 08:24,2,+37.0,+18.4,+25.2,+21.8,+34.0,+25.7,+18.8,+19.3,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-09 09:24,2,+38.1,+18.4,+25.2,+21.7,+33.9,+25.6,+18.8,+19.3,+19.3,+19.2,+19.5,+19.2,+19.6
2024-04-09 10:24,2,+38.9,+18.5,+25.2,+21.8,+34.0,+25.7,+19.0,+19.3,+19.3,+19.3,+19.6,+19.2,+19.5
2024-04-09 11:24,2,+39.5,+18.5,+25.2,+21.7,+33.9,+25.6,+18.8,+19.2,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-09 12:24,2,+39.6,+18.5,+25.2,+21.7,+34.0,+26.7,+19.0,+19.2,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-09 13:24,2,+39.7,+18.5,+25.2,+21.7,+34.0,+26.7,+19.0,+19.2,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-09 14:24,2,+39.7,+18.6,+25.2,+21.7,+34.1,+26.7,+19.0,+19.2,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-09 15:24,2,+39.7,+18.6,+25.2,+21.7,+34.1,+26.7,+19.1,+19.2,+19.3,+19.2,+19.5,+19.3,+19.6
2024-04-09 16:24,2,+39.7,+18.6,+25.2,+21.8,+34.1,+26.8,+19.0,+19.2,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-09 17:24,2,+39.5,+18.7,+25.2,+21.8,+34.1,+26.8,+19.0,+19.2,+19.3,+19.3,+19.5,+19.1,+19.6
2024-04-09 18:24,2,+39.4,+18.7,+25.2,+21.7,+34.1,+26.8,+19.1,+19.2,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-09 19:24,2,+39.3,+18.7,+25.2,+21.7,+34.1,+26.8,+19.0,+19.3,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-09 20:24,2,+39.2,+18.8,+25.2,+21.7,+34.1,+26.8,+18.8,+19.3,+19.3,+19.2,+19.6,+19.2,+19.6
2024-04-09 21:24,2,+39.1,+18.8,+25.2,+21.8,+34.2,+26.8,+19.0,+19.2,+19.2,+19.3,+19.5,+19.2,+19.6
2024-04-09 22:24,2,+38.9,+18.8,+25.2,+21.8,+34.2,+26.8,+18.8,+19.2,+19.3,+19.3,+19.6,+19.2,+19.6
2024-04-09 23:24,2,+38.9,+18.8,+25.2,+21.7,+34.1,+26.8,+18.8,+19.3,+19.2,+19.3,+19.6,+19.2,+19.6
2024-04-10 00:24,2,+38.8,+18.8,+25.2,+21.8,+34.1,+26.8,+18.8,+19.2,+19.3,+19.3,+19.6,+19.2,+19.5
2024-04-10 01:24,2,+38.7,+18.8,+25.2,+21.8,+34.2,+26.8,+18.8,+19.2,+19.3,+19.3,+19.6,+19.1,+19.5
2024-04-10 02:24,2,+38.7,+18.9,+25.2,+21.8,+34.2,+26.8,+18.8,+19.2,+19.3,+19.2,+19.5,+19.2,+19.5
2024-04-10 03:24,2,+38.7,+18.9,+25.2,+21.8,+34.2,+26.9,+18.8,+19.2,+19.3,+19.3,+19.5,+19.2,+19.6
2024-04-10 04:24,2,+38.6,+18.9,+25.2,+21.7,+34.1,+26.8,+18.8,+19.2,+19.2,+19.3,+19.5,+19.2,+19.5
2024-04-10 05:24,2,+38.6,+18.9,+25.2,+21.7,+34.1,+26.8,+18.8,+19.2,+19.2,+19.3,+19.5,+19.2,+19.6
2024-04-10 06:24,2,+38.6,+18.9,+25.2,+21.7,+34.1,+26.8,+18.8,+19.2,+19.3,+19.3,+19.6,+19.2,+19.6
