
2023-08-04 20:12,2,+1.4,+9.0,+0.6,+1.4,+0.0,+7.9,+21.0,+20.3,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-04 21:12,2,+1.5,+9.0,+0.6,+1.4,+0.0,+7.9,+20.7,+20.3,+20.1,+20.1,+20.1,+20.1,+20.0
2023-08-04 22:12,2,+1.5,+9.0,+0.6,+1.4,+0.0,+7.9,+20.6,+20.3,+20.1,+20.1,+20.0,+20.1,+20.0
2023-08-04 23:12,2,+1.5,+9.0,+0.6,+1.4,+0.0,+7.9,+20.5,+20.2,+20.1,+20.1,+20.1,+20.1,+20.0
2023-08-05 00:12,2,+2.7,+9.8,+0.8,+1.3,+0.0,+7.8,+20.1,+20.1,+20.1,+20.1,+20.1,+20.0,+20.0
2023-08-05 01:12,2,+2.5,+9.3,+0.7,+1.4,+0.0,+7.9,+20.2,+20.2,+20.1,+20.1,+20.1,+20.1,+20.1
2023-08-05 02:12,2,+2.4,+9.3,+0.7,+1.4,+0.0,+7.9,+20.1,+20.1,+20.1,+20.1,+20.1,+20.1,+20.1
2023-08-05 03:12,2,+2.4,+9.2,+0.7,+1.3,+0.0,+7.8,+20.0,+20.1,+20.1,+20.2,+20.1,+20.1,+20.0
2023-08-05 04:12,2,+2.4,+9.2,+0.7,+1.4,+0.0,+7.9,+19.8,+20.0,+20.1,+20.2,+20.1,+20.0,+20.0
2023-08-05 05:12,2,+2.4,+9.2,+0.6,+1.3,+0.0,+7.8,+19.8,+20.0,+20.1,+20.2,+20.1,+20.1,+20.0
2023-08-05 06:12,2,+2.4,+9.2,+0.7,+1.3,+0.0,+7.9,+19.7,+20.0,+20.1,+20.2,+20.1,+20.1,+20.1
2023-08-05 07:12,2,+2.4,+9.2,+0.7,+1.3,+0.0,+7.8,+19.7,+19.8,+20.1,+20.1,+20.1,+20.1,+20.0
2023-08-05 08:12,2,+2.4,+9.2,+0.7,+1.4,+0.0,+7.9,+19.7,+19.8,+20.1,+20.2,+20.1,+20.1,+20.0
2023-08-05 09:12,2,+2.3,+9.2,+0.6,+1.3,+0.0,+7.8,+19.7,+19.8,+20.1,+20.2,+20.1,+20.1,+20.0
2023-08-05 10:12,2,+2.3,+9.2,+0.6,+1.4,+0.0,+7.9,+20.2,+19.7,+20.0,+20.1,+20.1,+20.1,+20.1
2023-08-05 11:12,2,+2.2,+9.2,+0.7,+1.4,+0.0,+7.9,+20.3,+19.8,+20.0,+20.2,+20.1,+20.0,+20.0
2023-08-05 12:12,2,+2.2,+9.2,+0.6,+1.3,+0.0,+7.8,+20.5,+19.8,+20.0,+20.2,+20.1,+20.1,+20.0
2023-08-05 13:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.9,+20.6,+19.8,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-05 14:12,2,+2.2,+9.2,+0.6,+1.3,+0.0,+7.8,+20.6,+20.0,+20.0,+20.2,+20.1,+20.1,+20.1
2023-08-05 15:12,2,+2.2,+9.2,+0.6,+1.3,+0.0,+7.8,+20.7,+20.0,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-05 16:12,2,+2.1,+9.2,+0.6,+1.3,+0.0,+7.8,+21.1,+20.1,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-05 17:12,2,+2.0,+9.2,+0.6,+1.3,+0.0,+7.8,+21.3,+20.1,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-05 18:12,2,+2.0,+9.2,+0.6,+1.4,+0.0,+7.9,+21.1,+20.2,+20.1,+20.2,+20.1,+20.1,+20.0
2023-08-05 19:12,2,+2.1,+9.2,+0.6,+1.4,+0.0,+7.8,+20.8,+20.2,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-05 20:12,2,+2.1,+9.2,+0.6,+1.3,+0.0,+7.8,+20.6,+20.2,+20.0,+20.2,+20.1,+20.1,+20.0
2023-08-05 21:12,2,+2.1,+9.2,+0.6,+1.3,+0.0,+7.8,+20.3,+20.2,+20.1,+20.1,+20.1,+20.0,+20.1
2023-08-05 22:12,2,+2.1,+9.2,+0.6,+1.3,+0.0,+7.8,+20.2,+20.2,+20.1,+20.2,+20.1,+20.1,+20.1
2023-08-05 23:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.9,+20.2,+20.1,+20.1,+20.1,+20.1,+20.1,+20.0
2023-08-06 00:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.8,+20.1,+20.1,+20.1,+20.1,+20.1,+20.1,+20.1
2023-08-06 01:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.9,+20.0,+20.1,+20.1,+20.2,+20.1,+20.1,+20.1
2023-08-06 02:12,2,+2.2,+9.2,+0.6,+1.3,+0.0,+7.8,+19.8,+20.0,+20.1,+20.2,+20.1,+20.1,+20.1
2023-08-06 03:12,2,+2.2,+9.2,+0.6,+1.3,+0.0,+7.8,+19.8,+20.0,+20.1,+20.1,+20.1,+20.1,+20.0
2023-08-06 04:12,2,+2.2,+9.3,+0.6,+1.4,+0.0,+7.9,+19.8,+20.0,+20.1,+20.1,+20.1,+20.1,+20.1
2023-08-06 05:12,2,+2.3,+9.3,+0.6,+1.3,+0.0,+7.8,+19.7,+19.8,+20.0,+20.2,+20.1,+20.1,+20.1
2023-08-06 06:12,2,+2.2,+9.3,+0.6,+1.4,+0.0,+7.9,+19.7,+19.8,+20.1,+20.1,+20.1,+20.1,+20.1
2023-08-06 07:12,2,+2.2,+9.3,+0.7,+1.3,+0.0,+7.8,+19.6,+19.7,+20.1,+20.1,+20.1,+20.1,+20.1
2023-08-06 08:12,2,+2.2,+9.3,+0.6,+1.3,+0.0,+7.8,+19.6,+19.7,+20.1,+20.1,+20.1,+20.1,+20.1
2023-08-06 09:12,2,+2.3,+9.3,+0.6,+1.3,+0.0,+7.8,+19.7,+19.7,+20.0,+20.1,+20.1,+20.1,+20.1
2023-08-06 10:12,2,+2.5,+9.3,+0.6,+1.4,+0.0,+7.9,+20.0,+19.7,+20.0,+20.2,+20.1,+20.1,+20.0
2023-08-06 11:12,2,+2.3,+9.2,+0.6,+1.3,+0.0,+7.8,+20.1,+19.7,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-06 12:12,2,+2.2,+9.3,+0.6,+1.4,+0.0,+7.9,+20.2,+19.7,+20.0,+20.2,+20.1,+20.1,+20.1
2023-08-06 13:12,2,+2.2,+9.3,+0.6,+1.3,+0.0,+7.8,+20.3,+19.8,+20.0,+20.2,+20.1,+20.1,+20.0
2023-08-06 14:12,2,+2.2,+9.2,+0.6,+1.3,+0.0,+7.8,+20.3,+19.8,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-06 15:12,2,+2.0,+9.2,+0.6,+1.4,+0.0,+7.8,+20.6,+19.8,+19.8,+20.1,+20.1,+20.1,+20.1
2023-08-06 16:12,2,+2.0,+9.2,+0.6,+1.3,+0.0,+7.8,+21.0,+20.0,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-06 17:12,2,+2.1,+9.2,+0.6,+1.4,+0.0,+7.8,+20.8,+20.0,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-06 18:12,2,+2.2,+9.2,+0.6,+1.3,+0.0,+7.8,+20.7,+20.0,+20.0,+20.1,+20.1,+20.1,+20.1
2023-08-06 19:12,2,+2.1,+9.2,+0.6,+1.4,+0.0,+7.8,+20.5,+20.1,+20.0,+20.2,+20.1,+20.1,+20.0
2023-08-06 20:12,2,+2.1,+9.2,+0.6,+1.3,+0.0,+7.8,+20.3,+20.1,+20.0,+20.2,+20.1,+20.1,+20.1
2023-08-06 21:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.8,+20.2,+20.1,+20.0,+20.1,+20.1,+20.1,+20.1
2023-08-06 22:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.8,+20.1,+20.0,+20.0,+20.2,+20.1,+20.1,+20.1
2023-08-06 23:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.8,+20.0,+20.0,+20.0,+20.1,+20.1,+20.1,+20.1
2023-08-07 00:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.8,+19.8,+19.8,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-07 01:12,2,+2.2,+9.2,+0.6,+1.3,+0.0,+7.8,+19.8,+19.8,+20.0,+20.1,+20.1,+20.1,+20.1
2023-08-07 02:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.8,+19.8,+19.8,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-07 03:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.8,+19.8,+19.8,+20.0,+20.1,+20.1,+20.0,+20.0
2023-08-07 04:12,2,+2.2,+9.2,+0.6,+1.3,+0.0,+7.8,+19.8,+19.7,+20.0,+20.1,+20.1,+20.0,+20.1
2023-08-07 05:12,2,+2.2,+9.2,+0.6,+1.3,+0.0,+7.8,+19.7,+19.7,+20.0,+20.1,+20.1,+20.1,+20.1
2023-08-07 06:12,2,+2.2,+9.2,+0.6,+1.4,+0.0,+7.8,+19.7,+19.7,+19.8,+20.2,+20.1,+20.1,+20.1
2023-08-07 07:12,2,+2.2,+9.3,+0.6,+1.4,+0.0,+7.8,+19.7,+19.7,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-07 08:12,2,+2.2,+9.3,+0.6,+1.4,+0.0,+7.8,+19.8,+19.7,+20.0,+20.1,+20.0,+20.1,+20.0
2023-08-07 09:12,2,+2.2,+9.3,+0.6,+1.4,+0.0,+7.9,+19.8,+19.7,+20.0,+20.1,+20.1,+20.1,+20.1
2023-08-07 10:12,2,+2.1,+9.3,+0.6,+1.3,+0.0,+7.8,+20.0,+19.7,+20.0,+20.1,+20.1,+20.1,+20.0
2023-08-07 11:12,2,+2.2,+9.3,+0.6,+1.4,+0.0,+7.8,+20.0,+19.7,+19.8,+20.1,+20.1,+20.1,+20.1
2023-08-07 12:12,2,+2.7,+9.3,+0.6,+1.4,+0.0,+7.9,+19.8,+19.7,+19.8,+20.1,+20.1,+20.1,+20.0
2023-08-07 13:12,2,+2.8,+9.2,+0.6,+1.3,+0.0,+7.8,+19.8,+19.7,+20.0,+20.1,+20.1,+20.1,+20.1
2023-08-07 14:12,2,+2.8,+9.3,+0.6,+1.4,+0.0,+7.8,+19.8,+19.7,+19.8,+20.1,+20.1,+20.1,+20.1
2023-08-07 15:12,2,+2.8,+9.3,+0.6,+1.4,+0.0,+7.9,+19.7,+19.7,+19.8,+20.1,+20.1,+20.1,+20.0
2023-08-07 16:12,2,+2.8,+9.3,+0.6,+1.4,+0.0,+7.8,+19.7,+19.7,+19.8,+20.1,+20.1,+20.1,+20.1
2023-08-07 17:12,2,+2.8,+9.3,+0.6,+1.4,+0.0,+7.9,+19.6,+19.7,+19.8,+20.1,+20.1,+20.1,+20.1
2023-08-07 18:12,2,+2.8,+9.3,+0.6,+1.4,+0.0,+7.8,+19.5,+19.6,+19.8,+20.1,+20.1,+20.1,+20.0
2023-08-07 19:12,2,+2.8,+9.3,+0.6,+1.3,+0.0,+7.8,+19.5,+19.6,+19.8,+20.1,+20.1,+20.1,+20.1
2023-08-07 20:12,2,+2.8,+9.3,+0.6,+1.4,+0.0,+7.8,+19.3,+19.6,+19.8,+20.1,+20.1,+20.1,+20.1
2023-08-07 21:12,2,+2.7,+9.3,+0.6,+1.3,+0.0,+7.8,+19.3,+19.5,+19.8,+20.1,+20.1,+20.1,+20.1
2023-08-07 22:12,2,+2.7,+9.3,+0.6,+1.3,+0.0,+7.8,+19.2,+19.5,+19.8,+20.1,+20.1,+20.1,+20.1
2023-08-07 23:12,2,+2.7,+9.3,+0.6,+1.3,+0.0,+7.8,+19.1,+19.5,+19.7,+20.1,+20.1,+20.1,+20.1
2023-08-08 00:12,2,+2.7,+9.4,+0.6,+1.4,+0.0,+7.8,+19.1,+19.5,+19.8,+20.1,+20.1,+20.1,+20.1
2023-08-08 01:12,2,+2.7,+9.4,+0.6,+1.4,+0.0,+7.8,+19.0,+19.3,+19.8,+20.1,+20.0,+20.1,+20.0
2023-08-08 02:12,2,+2.7,+9.4,+0.6,+1.4,+0.0,+7.8,+19.0,+19.3,+19.7,+20.1,+20.1,+20.1,+20.1
2023-08-08 03:12,2,+2.7,+9.4,+0.6,+1.3,+0.0,+7.8,+19.0,+19.3,+19.7,+20.1,+20.1,+20.1,+20.1
2023-08-08 04:12,2,+2.7,+9.4,+0.6,+1.4,+0.0,+7.8,+19.0,+19.2,+19.7,+20.1,+20.1,+20.1,+20.1
2023-08-08 05:12,2,+2.7,+9.4,+0.6,+1.4,+0.0,+7.8,+19.0,+19.2,+19.7,+20.1,+20.1,+20.0,+20.1
2023-08-08 06:12,2,+2.7,+9.4,+0.6,+1.3,+0.0,+7.8,+19.0,+19.2,+19.7,+20.1,+20.0,+20.1,+20.1
2023-08-08 07:12,2,+2.7,+9.4,+0.6,+1.4,+0.0,+7.8,+19.0,+19.1,+19.7,+20.1,+20.0,+20.1,+20.0
2023-08-08 08:12,2,+2.7,+9.4,+0.6,+1.3,+0.0,+7.8,+19.1,+19.2,+19.6,+20.1,+20.0,+20.1,+20.1
2023-08-08 09:12,2,+2.6,+9.4,+0.6,+1.3,+0.0,+7.8,+19.2,+19.2,+19.6,+20.1,+20.0,+20.1,+20.1
2023-08-08 10:12,2,+2.6,+9.4,+0.6,+1.3,+0.0,+7.8,+19.7,+19.1,+19.6,+20.0,+20.0,+20.0,+20.1
2023-08-08 11:12,2,+2.5,+9.4,+0.6,+1.3,+0.0,+7.8,+20.0,+19.2,+19.6,+20.0,+20.0,+20.1,+20.1
2023-08-08 12:12,2,+2.5,+9.4,+0.6,+1.3,+0.0,+7.8,+20.0,+19.3,+19.6,+20.0,+20.0,+20.1,+20.1
2023-08-08 13:12,2,+2.5,+9.4,+0.6,+1.3,+0.0,+7.8,+20.1,+19.5,+19.6,+20.0,+20.0,+20.1,+20.1
2023-08-08 14:12,2,+2.5,+9.4,+0.6,+1.3,+0.0,+7.8,+20.0,+19.5,+19.5,+20.0,+20.0,+20.0,+20.1
2023-08-08 15:12,2,+2.7,+9.4,+0.7,+1.4,+0.0,+7.8,+19.8,+19.5,+19.6,+20.0,+20.1,+20.1,+20.1
2023-08-08 16:12,2,+2.9,+9.4,+0.6,+1.3,+0.0,+7.8,+19.6,+19.5,+19.6,+20.0,+20.0,+20.1,+20.1
2023-08-08 17:12,2,+2.9,+9.4,+0.6,+1.3,+0.0,+7.8,+19.5,+19.5,+19.6,+20.0,+20.0,+20.1,+20.1
2023-08-08 18:12,2,+3.0,+9.4,+0.6,+1.3,+0.0,+7.8,+19.3,+19.5,+19.6,+20.0,+20.0,+20.0,+20.1
2023-08-08 19:12,2,+3.0,+9.4,+0.6,+1.3,+0.0,+7.8,+19.2,+19.3,+19.6,+20.0,+20.0,+20.1,+20.0
2023-08-08 20:12,2,+3.0,+9.4,+0.6,+1.4,+0.0,+7.8,+19.2,+19.3,+19.6,+19.8,+20.0,+20.0,+20.1
2023-08-08 21:12,2,+2.9,+9.4,+0.6,+1.4,+0.0,+7.8,+19.1,+19.3,+19.6,+19.8,+20.0,+20.0,+20.1
2023-08-08 22:12,2,+2.9,+9.5,+0.6,+1.4,+0.0,+7.8,+19.1,+19.2,+19.6,+20.0,+20.0,+20.0,+20.1
2023-08-08 23:12,2,+2.9,+9.5,+0.7,+1.3,+0.0,+7.8,+19.0,+19.3,+19.6,+19.8,+20.0,+20.0,+20.1
2023-08-09 00:12,2,+2.9,+9.5,+0.7,+1.4,+0.0,+7.8,+18.8,+19.2,+19.6,+19.8,+20.0,+20.1,+20.1
2023-08-09 01:12,2,+2.9,+9.5,+0.7,+1.3,+0.0,+7.8,+18.8,+19.2,+19.6,+19.8,+20.0,+20.0,+20.0
2023-08-09 02:12,2,+2.9,+9.5,+0.6,+1.3,+0.0,+7.8,+18.7,+19.1,+19.5,+19.8,+20.0,+20.0,+20.0
2023-08-09 03:12,2,+2.9,+9.5,+0.6,+1.3,+0.0,+7.8,+18.7,+19.1,+19.5,+20.0,+20.0,+20.0,+20.0
2023-08-09 04:12,2,+2.9,+9.5,+0.7,+1.4,+0.0,+7.8,+18.7,+19.0,+19.5,+20.0,+20.0,+20.0,+20.0
2023-08-09 05:12,2,+2.9,+9.5,+0.6,+1.4,+0.0,+7.8,+18.6,+19.0,+19.5,+19.8,+20.0,+20.0,+20.0
2023-08-09 06:12,2,+2.9,+9.5,+0.7,+1.4,+0.0,+7.8,+18.6,+19.0,+19.6,+19.8,+20.0,+20.0,+20.0
2023-08-09 07:12,2,+2.9,+9.5,+0.7,+1.4,+0.0,+7.8,+18.6,+19.0,+19.5,+19.8,+20.0,+20.0,+20.0
2023-08-09 08:12,2,+2.9,+9.6,+0.7,+1.4,+0.0,+7.8,+18.6,+19.0,+19.5,+19.8,+20.0,+20.0,+20.0
2023-08-09 09:12,2,+2.8,+9.5,+0.7,+1.3,+0.0,+7.8,+18.7,+18.8,+19.3,+19.8,+20.0,+20.0,+20.0
2023-08-09 10:12,2,+2.8,+9.5,+0.7,+1.3,+0.0,+7.8,+19.7,+19.0,+19.3,+19.8,+20.0,+20.0,+20.0
2023-08-09 11:12,2,+2.7,+9.6,+0.7,+1.3,+0.0,+7.8,+20.2,+19.1,+19.3,+19.8,+20.0,+20.0,+20.0
2023-08-09 12:12,2,+2.7,+9.5,+0.7,+1.3,+0.0,+7.8,+20.2,+19.1,+19.3,+19.8,+20.0,+20.0,+20.1
2023-08-09 13:12,2,+2.7,+9.5,+0.7,+1.3,+0.0,+7.8,+20.3,+19.3,+19.3,+19.8,+20.0,+20.0,+20.0
2023-08-09 14:12,2,+2.6,+9.5,+0.7,+1.3,+0.0,+7.8,+20.3,+19.5,+19.3,+19.8,+20.0,+20.0,+20.0
2023-08-09 15:12,2,+2.7,+9.5,+0.7,+1.3,+0.0,+7.8,+20.5,+19.5,+19.3,+19.8,+19.8,+20.0,+20.0
2023-08-09 16:12,2,+2.6,+9.5,+0.7,+1.3,+0.0,+7.8,+20.5,+19.6,+19.5,+19.7,+19.8,+20.0,+20.0
2023-08-09 17:12,2,+2.6,+9.5,+0.7,+1.3,+0.0,+7.8,+20.5,+19.6,+19.5,+19.8,+20.0,+20.0,+20.0
2023-08-09 18:12,2,+2.6,+9.5,+0.7,+1.2,+0.0,+7.8,+20.3,+19.7,+19.5,+19.7,+19.8,+20.0,+20.0
2023-08-09 19:12,2,+2.6,+9.6,+0.7,+1.2,+0.0,+7.8,+20.3,+19.7,+19.5,+19.7,+19.8,+20.0,+20.0
2023-08-09 20:12,2,+2.6,+9.5,+0.7,+1.2,+0.0,+7.8,+20.2,+19.7,+19.5,+19.7,+19.8,+20.0,+20.0
2023-08-09 21:12,2,+2.6,+9.5,+0.7,+1.3,+0.0,+7.8,+20.1,+19.7,+19.6,+19.7,+19.8,+20.0,+20.0
2023-08-09 22:12,2,+2.6,+9.5,+0.7,+1.3,+0.0,+7.8,+20.0,+19.7,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-09 23:12,2,+2.7,+9.6,+0.7,+1.2,+0.0,+7.8,+19.8,+19.7,+19.6,+19.7,+19.8,+20.0,+20.0
2023-08-10 00:12,2,+2.7,+9.6,+0.7,+1.2,+0.0,+7.8,+19.8,+19.6,+19.6,+19.8,+19.8,+20.0,+20.0
2023-08-10 01:12,2,+2.7,+9.6,+0.7,+1.2,+0.0,+7.8,+19.7,+19.6,+19.6,+19.8,+19.8,+20.0,+20.0
2023-08-10 02:12,2,+2.7,+9.6,+0.7,+1.2,+0.0,+7.8,+19.6,+19.6,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-10 03:12,2,+2.7,+9.6,+0.7,+1.2,+0.0,+7.8,+19.6,+19.6,+19.6,+19.8,+19.8,+20.0,+20.0
2023-08-10 04:12,2,+2.7,+9.6,+0.7,+1.3,+0.0,+7.8,+19.6,+19.5,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-10 05:12,2,+2.7,+9.6,+0.7,+1.3,+0.0,+7.8,+19.5,+19.6,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-10 06:12,2,+2.7,+9.6,+0.7,+1.2,+0.0,+7.8,+19.5,+19.5,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-10 07:12,2,+2.7,+9.6,+0.7,+1.3,+0.0,+7.8,+19.5,+19.5,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-10 08:12,2,+2.7,+9.6,+0.7,+1.2,+0.0,+7.8,+19.5,+19.5,+19.6,+19.8,+19.8,+20.0,+20.0
2023-08-10 09:12,2,+2.8,+9.6,+0.7,+1.2,+0.0,+7.8,+19.6,+19.5,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-10 10:12,2,+2.5,+9.6,+0.7,+1.3,+0.0,+7.8,+20.3,+19.5,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-10 11:12,2,+2.4,+9.5,+0.7,+1.2,+0.0,+7.8,+20.7,+19.5,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-10 12:12,2,+2.4,+9.5,+0.7,+1.2,+0.0,+7.8,+20.8,+19.7,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-10 13:12,2,+2.4,+9.5,+0.7,+1.2,+0.0,+7.8,+21.0,+19.7,+19.6,+19.8,+19.8,+19.8,+20.0
2023-08-10 14:12,2,+2.4,+9.5,+0.7,+1.2,+0.0,+7.8,+21.1,+19.8,+19.6,+19.8,+19.8,+20.0,+20.0
2023-08-10 15:12,2,+2.3,+9.5,+0.7,+1.3,+0.0,+7.8,+21.1,+20.0,+19.7,+19.8,+19.8,+19.8,+20.0
2023-08-10 16:12,2,+2.3,+9.5,+0.7,+1.3,+0.0,+7.8,+21.1,+20.0,+19.7,+19.7,+19.8,+19.8,+20.0
2023-08-10 17:12,2,+2.3,+9.5,+0.7,+1.2,+0.0,+7.7,+21.0,+20.1,+19.7,+19.8,+19.8,+19.8,+20.0
2023-08-10 18:12,2,+2.4,+9.5,+0.7,+1.2,+0.0,+7.7,+20.8,+20.1,+19.7,+19.8,+19.8,+19.8,+20.0
2023-08-10 19:12,2,+2.4,+9.5,+0.7,+1.2,+0.0,+7.8,+20.7,+20.1,+19.7,+19.8,+19.8,+19.8,+19.8
2023-08-10 20:12,2,+2.4,+9.5,+0.7,+1.2,+0.0,+7.8,+20.6,+20.1,+19.7,+19.8,+19.8,+19.8,+20.0
2023-08-10 21:12,2,+2.4,+9.5,+0.7,+1.3,+0.0,+7.8,+20.6,+20.1,+19.8,+19.8,+19.8,+19.8,+20.0
2023-08-10 22:12,2,+2.5,+9.5,+0.7,+1.2,+0.0,+7.8,+20.5,+20.1,+19.8,+19.8,+19.8,+20.0,+20.0
2023-08-10 23:12,2,+2.5,+9.5,+0.7,+1.3,+0.0,+7.8,+20.3,+20.1,+19.8,+19.8,+19.8,+19.8,+20.0
2023-08-11 00:12,2,+2.5,+9.5,+0.7,+1.2,+0.0,+7.8,+20.2,+20.0,+19.8,+20.0,+19.8,+20.0,+20.0
2023-08-11 01:12,2,+2.5,+9.5,+0.7,+1.3,+0.0,+7.8,+20.2,+20.0,+20.0,+19.8,+19.8,+19.8,+19.8
2023-08-11 02:12,2,+2.5,+9.5,+0.7,+1.3,+0.0,+7.8,+20.1,+20.0,+19.8,+19.8,+19.8,+19.8,+20.0
2023-08-11 03:12,2,+2.5,+9.5,+0.7,+1.3,+0.0,+7.8,+20.0,+20.0,+19.8,+20.0,+19.8,+20.0,+20.0
2023-08-11 04:12,2,+2.6,+9.5,+0.7,+1.3,+0.0,+7.8,+20.0,+19.8,+19.8,+20.0,+19.8,+19.8,+20.0
2023-08-11 05:12,2,+2.6,+9.5,+0.7,+1.3,+0.0,+7.8,+20.0,+19.8,+19.8,+20.0,+19.8,+19.8,+20.0
2023-08-11 06:12,2,+2.6,+9.5,+0.7,+1.3,+0.0,+7.8,+19.8,+19.8,+19.8,+20.0,+19.8,+19.8,+20.0
2023-08-11 07:12,2,+2.6,+9.5,+0.7,+1.2,+0.0,+7.8,+19.8,+19.7,+19.8,+20.0,+19.8,+19.8,+20.0
2023-08-11 08:12,2,+2.6,+9.5,+0.7,+1.2,+0.0,+7.8,+19.8,+19.7,+19.8,+20.0,+19.8,+20.0,+20.0
2023-08-11 09:12,2,+2.6,+9.5,+0.7,+1.2,+0.0,+7.8,+19.8,+19.7,+19.8,+20.0,+19.8,+19.8,+20.0
2023-08-11 10:12,2,+2.5,+9.5,+0.7,+1.3,+0.0,+7.8,+20.6,+19.7,+19.8,+20.0,+19.8,+19.8,+20.0
2023-08-11 11:12,2,+2.4,+9.5,+0.7,+1.3,+0.0,+7.8,+21.0,+19.8,+19.8,+20.0,+20.0,+19.8,+20.0
