
2023-04-21 03:10,3,+17.3,+18.6,+15.3,+21.3,+18.1,+24.2,+16.5,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-21 04:10,3,+17.2,+18.7,+15.3,+21.3,+18.1,+24.2,+16.5,+18.0,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-21 05:10,3,+17.2,+18.7,+15.3,+21.3,+18.1,+24.2,+16.5,+17.5,+16.0,+16.0,+18.0,+18.5,+18.0
2023-04-21 06:10,3,+17.2,+18.7,+15.3,+21.3,+18.1,+24.2,+16.5,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-21 07:10,3,+17.2,+18.7,+15.3,+21.3,+18.1,+24.2,+16.5,+17.5,+16.5,+16.0,+18.5,+18.0,+18.0
2023-04-21 08:10,3,+17.2,+18.6,+15.3,+21.3,+18.1,+24.2,+16.5,+17.5,+16.5,+16.0,+18.5,+18.0,+18.0
2023-04-21 09:10,3,+17.2,+18.6,+15.1,+21.3,+18.1,+24.2,+16.5,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-21 10:10,3,+17.2,+18.6,+15.1,+21.5,+18.1,+24.2,+17.0,+17.5,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-21 11:10,3,+17.2,+18.6,+15.1,+21.5,+18.0,+24.2,+17.0,+18.0,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-21 12:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+18.0,+16.0,+16.0,+18.0,+18.0,+18.0
2023-04-21 13:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+16.0,+16.0,+18.5,+18.0,+18.0
2023-04-21 14:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+16.0,+16.0,+18.0,+18.0,+18.0
2023-04-21 15:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+18.0,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-21 16:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.5,+18.0,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-21 17:10,3,+17.2,+18.5,+15.1,+21.3,+18.0,+24.2,+17.5,+17.5,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-21 18:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.5,+17.5,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-21 19:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.5,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-21 20:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.5,+17.5,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-21 21:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+16.0,+16.0,+18.0,+18.0,+18.0
2023-04-21 22:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-21 23:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-22 00:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-22 01:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-22 02:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-22 03:10,3,+17.2,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-22 04:10,3,+17.1,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-22 05:10,3,+17.1,+18.6,+15.1,+21.3,+18.0,+24.2,+17.0,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-22 06:10,3,+17.1,+18.6,+15.1,+21.3,+18.0,+24.1,+17.0,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-22 07:10,3,+17.1,+18.6,+15.1,+21.3,+18.0,+24.1,+17.0,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-22 08:10,3,+17.1,+18.6,+15.1,+21.3,+18.0,+24.1,+17.0,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-22 09:10,3,+17.1,+18.5,+15.1,+21.3,+18.0,+24.1,+17.0,+17.5,+17.0,+16.0,+18.5,+18.0,+18.0
2023-04-22 10:10,3,+17.0,+18.5,+15.1,+21.3,+18.0,+24.1,+17.0,+17.5,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-22 11:10,3,+17.0,+18.5,+15.1,+21.3,+18.0,+24.1,+17.0,+17.5,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-22 12:10,3,+17.0,+18.5,+15.1,+21.3,+18.0,+24.1,+17.0,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-22 13:10,3,+17.0,+18.5,+15.1,+21.2,+18.0,+24.1,+17.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-22 14:10,3,+17.0,+18.5,+15.1,+21.2,+17.7,+24.1,+17.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-22 15:10,3,+17.0,+18.5,+15.1,+21.2,+17.7,+24.1,+17.5,+18.0,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-22 16:10,3,+17.0,+18.5,+15.1,+21.2,+17.7,+24.1,+17.5,+17.5,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-22 17:10,3,+17.1,+18.5,+15.1,+21.2,+17.7,+24.1,+17.5,+17.5,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-22 18:10,3,+17.1,+18.5,+15.1,+21.2,+17.7,+24.1,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-22 19:10,3,+17.2,+18.5,+15.1,+21.2,+17.7,+24.1,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-22 20:10,3,+17.1,+18.5,+15.1,+21.2,+17.7,+24.1,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-22 21:10,3,+17.1,+18.5,+15.1,+21.2,+17.7,+24.1,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-22 22:10,3,+17.1,+18.5,+15.1,+21.2,+17.7,+24.0,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-22 23:10,3,+17.1,+18.5,+15.1,+21.2,+17.7,+24.0,+17.5,+18.0,+17.0,+16.0,+18.5,+18.0,+18.0
2023-04-23 00:10,3,+17.0,+18.5,+15.1,+21.2,+17.7,+24.0,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 01:10,3,+17.0,+18.5,+15.1,+21.2,+17.7,+24.0,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 02:10,3,+17.0,+18.5,+15.1,+21.2,+17.7,+24.0,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 03:10,3,+17.0,+18.5,+15.1,+21.2,+17.7,+24.0,+17.0,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-23 04:10,3,+17.0,+18.5,+15.1,+21.2,+17.7,+24.0,+17.0,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 05:10,3,+17.0,+18.5,+15.1,+21.2,+17.7,+24.0,+17.0,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 06:10,3,+16.9,+18.5,+15.1,+21.2,+17.7,+24.0,+17.0,+17.5,+17.0,+16.0,+18.5,+18.0,+18.0
2023-04-23 07:10,3,+16.9,+18.5,+15.1,+21.2,+17.7,+24.0,+17.0,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 08:10,3,+16.9,+18.5,+15.1,+21.2,+17.7,+24.0,+17.0,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 09:10,3,+16.9,+18.4,+15.1,+21.2,+17.7,+24.0,+17.0,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 10:10,3,+16.9,+18.4,+15.0,+21.2,+17.7,+24.0,+17.0,+17.5,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-23 11:10,3,+16.9,+18.4,+15.0,+21.2,+17.7,+24.0,+17.0,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 12:10,3,+16.8,+18.4,+15.0,+21.2,+17.7,+24.0,+17.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 13:10,3,+16.9,+18.4,+15.0,+21.2,+17.7,+24.0,+17.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 14:10,3,+16.9,+18.4,+15.0,+21.2,+17.7,+24.0,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 15:10,3,+16.9,+18.4,+15.0,+21.2,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-23 16:10,3,+16.9,+18.4,+15.0,+21.2,+17.7,+23.7,+18.0,+18.0,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-23 17:10,3,+16.9,+18.3,+15.0,+21.2,+17.7,+23.7,+18.0,+18.0,+17.0,+16.0,+18.5,+18.5,+18.0
2023-04-23 18:10,3,+16.9,+18.3,+15.0,+21.2,+17.7,+23.7,+18.0,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 19:10,3,+16.9,+18.3,+15.0,+21.2,+17.7,+23.7,+18.0,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 20:10,3,+16.9,+18.4,+15.0,+21.2,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-23 21:10,3,+16.9,+18.4,+15.0,+21.2,+17.7,+23.7,+17.5,+18.0,+17.0,+16.5,+18.0,+18.5,+18.0
2023-04-23 22:10,3,+16.8,+18.4,+15.0,+21.2,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-23 23:10,3,+16.8,+18.4,+15.0,+21.2,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 00:10,3,+16.8,+18.4,+15.0,+21.2,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 01:10,3,+16.8,+18.4,+15.0,+21.2,+17.7,+23.7,+17.0,+18.0,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-24 02:10,3,+16.7,+18.4,+15.0,+21.2,+17.7,+23.7,+17.0,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 03:10,3,+16.7,+18.3,+15.0,+21.2,+17.7,+23.7,+17.0,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 04:10,3,+16.7,+18.3,+15.0,+21.2,+17.7,+23.7,+17.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-24 05:10,3,+16.7,+18.3,+15.0,+21.2,+17.7,+23.7,+16.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-24 06:10,3,+16.7,+18.3,+15.0,+21.2,+17.7,+23.7,+16.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-24 07:10,3,+16.6,+18.3,+15.0,+21.2,+17.7,+23.7,+16.5,+17.5,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 08:10,3,+16.6,+18.3,+15.0,+21.2,+17.7,+23.7,+16.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-24 09:10,3,+16.6,+18.3,+15.0,+21.2,+17.7,+23.7,+16.5,+17.5,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 10:10,3,+16.6,+18.3,+14.8,+21.2,+17.7,+23.7,+17.0,+17.5,+16.5,+16.0,+18.0,+18.5,+18.0
2023-04-24 11:10,3,+16.6,+18.3,+14.8,+21.2,+17.7,+23.7,+17.0,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-24 12:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.0,+17.5,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 13:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-24 14:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-24 15:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-24 16:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-24 17:10,3,+16.7,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 18:10,3,+16.7,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 19:10,3,+16.7,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-24 20:10,3,+16.7,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 21:10,3,+16.7,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-24 22:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-24 23:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-25 00:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-25 01:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-25 02:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-25 03:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.0,+18.0,+17.0,+16.5,+18.0,+18.5,+18.0
2023-04-25 04:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 05:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 06:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 07:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.0,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-25 08:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 09:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 10:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 11:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 12:10,3,+16.6,+18.2,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.5,+18.0,+18.5,+18.0
2023-04-25 13:10,3,+16.6,+18.1,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-25 14:10,3,+16.6,+18.1,+14.8,+21.1,+17.7,+23.7,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 15:10,3,+16.6,+18.1,+14.8,+21.0,+17.7,+23.7,+18.0,+18.0,+16.5,+16.0,+18.0,+18.0,+18.0
2023-04-25 16:10,3,+16.6,+18.1,+14.8,+21.0,+17.7,+23.7,+18.0,+18.0,+17.0,+16.5,+18.0,+18.5,+18.0
2023-04-25 17:10,3,+16.6,+18.1,+14.6,+21.0,+17.7,+23.7,+18.0,+18.0,+17.0,+16.5,+18.0,+18.5,+18.0
2023-04-25 18:10,3,+16.6,+18.1,+14.6,+21.0,+17.7,+23.7,+18.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-25 19:10,3,+16.6,+18.1,+14.6,+21.0,+17.7,+23.7,+18.0,+18.0,+17.0,+16.5,+18.0,+18.5,+18.0
2023-04-25 20:10,3,+16.6,+18.1,+14.6,+21.0,+17.7,+23.7,+18.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 21:10,3,+16.6,+18.1,+14.6,+21.0,+17.7,+23.7,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 22:10,3,+16.6,+18.1,+14.6,+21.0,+17.7,+23.7,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-25 23:10,3,+16.6,+18.1,+14.6,+21.0,+17.7,+23.7,+17.5,+18.0,+17.0,+16.5,+18.0,+18.5,+18.0
2023-04-26 00:10,3,+16.5,+18.1,+14.6,+21.0,+17.7,+23.7,+17.5,+18.0,+17.0,+16.5,+18.0,+18.5,+18.0
2023-04-26 01:10,3,+16.5,+18.1,+14.6,+21.0,+17.7,+23.7,+17.0,+18.0,+17.0,+16.5,+18.0,+18.5,+18.0
2023-04-26 02:10,3,+16.5,+18.1,+14.6,+21.0,+17.7,+23.7,+17.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-26 03:10,3,+16.4,+18.1,+14.6,+21.0,+17.7,+23.7,+17.0,+18.0,+17.0,+16.5,+18.5,+18.0,+18.0
2023-04-26 04:10,3,+16.4,+18.1,+14.6,+21.0,+17.7,+23.7,+17.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-26 05:10,3,+16.4,+18.0,+14.6,+21.0,+17.7,+23.7,+16.5,+17.5,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-26 06:10,3,+16.3,+18.0,+14.6,+21.0,+17.7,+23.7,+16.5,+17.5,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-26 07:10,3,+16.3,+18.0,+14.6,+21.0,+17.7,+23.6,+16.5,+17.5,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-26 08:10,3,+16.3,+18.0,+14.6,+21.0,+17.6,+23.6,+16.5,+17.5,+17.0,+16.5,+18.5,+18.5,+18.0
2023-04-26 09:10,3,+16.3,+18.0,+14.6,+20.8,+17.6,+23.6,+16.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-26 10:10,3,+16.2,+18.0,+14.6,+20.8,+17.6,+23.6,+16.5,+17.5,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-26 11:10,3,+16.2,+17.9,+14.6,+20.8,+17.6,+23.6,+16.5,+17.5,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-26 12:10,3,+16.2,+17.9,+14.6,+20.8,+17.6,+23.6,+17.0,+17.5,+17.0,+16.5,+18.5,+18.0,+18.0
2023-04-26 13:10,3,+16.2,+17.9,+14.6,+20.8,+17.6,+23.6,+17.0,+17.5,+17.0,+16.5,+18.5,+18.5,+18.5
2023-04-26 14:10,3,+16.2,+17.9,+14.6,+20.8,+17.6,+23.6,+17.0,+17.5,+17.0,+16.5,+18.5,+18.5,+18.5
2023-04-26 15:10,3,+16.2,+17.9,+14.6,+20.8,+17.6,+23.6,+17.5,+17.5,+17.0,+16.5,+18.5,+18.0,+18.0
2023-04-26 16:10,3,+16.2,+17.8,+14.6,+20.8,+17.6,+23.6,+17.5,+17.5,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-26 17:10,3,+16.2,+17.8,+14.6,+20.8,+17.6,+23.6,+17.5,+17.5,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-26 18:10,3,+16.2,+17.8,+14.6,+20.8,+17.6,+23.6,+17.5,+17.5,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-26 19:10,3,+16.2,+17.8,+14.6,+20.8,+17.6,+23.6,+17.5,+17.5,+17.0,+16.0,+18.5,+18.0,+18.5
2023-04-26 20:10,3,+16.2,+17.8,+14.6,+20.8,+17.6,+23.6,+17.5,+17.5,+17.0,+16.0,+18.0,+18.0,+18.5
2023-04-26 21:10,3,+16.2,+17.8,+14.6,+20.7,+17.6,+23.5,+17.5,+17.5,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-26 22:10,3,+16.2,+17.8,+14.6,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-26 23:10,3,+16.2,+17.8,+14.6,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.0,+18.0,+18.5,+18.0
2023-04-27 00:10,3,+16.2,+17.8,+14.6,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.0,+18.5,+18.0,+18.5
2023-04-27 01:10,3,+16.2,+17.8,+14.5,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.0,+18.0,+18.0,+18.5
2023-04-27 02:10,3,+16.2,+17.8,+14.5,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.0,+18.5,+18.0,+18.5
2023-04-27 03:10,3,+16.2,+17.8,+14.5,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-27 04:10,3,+16.1,+17.8,+14.5,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.0,+18.5,+18.5,+18.5
2023-04-27 05:10,3,+16.1,+17.8,+14.5,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.5,+18.0,+18.0,+18.0
2023-04-27 06:10,3,+16.1,+17.8,+14.5,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-27 07:10,3,+16.1,+17.8,+14.5,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.0,+18.0,+18.5,+18.5
2023-04-27 08:10,3,+16.1,+17.8,+14.5,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.5,+18.5,+18.0,+18.5
2023-04-27 09:10,3,+16.1,+17.8,+14.5,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.0,+18.5,+18.5,+18.5
2023-04-27 10:10,3,+16.1,+17.8,+14.5,+20.7,+17.6,+23.5,+17.0,+17.5,+17.0,+16.5,+18.5,+18.5,+18.5
2023-04-27 11:10,3,+16.1,+17.8,+14.5,+20.7,+17.5,+23.5,+17.5,+17.5,+17.0,+16.0,+18.5,+18.0,+18.5
2023-04-27 12:10,3,+16.2,+17.8,+14.5,+20.7,+17.5,+23.5,+17.5,+17.5,+17.0,+16.0,+18.5,+18.0,+18.5
2023-04-27 13:10,3,+16.2,+17.8,+14.5,+20.7,+17.5,+23.5,+17.5,+17.5,+17.0,+16.0,+18.5,+18.0,+18.5
2023-04-27 14:10,3,+16.2,+17.8,+14.5,+20.7,+17.5,+23.5,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-27 15:10,3,+17.3,+20.7,+16.2,+22.0,+17.5,+23.5,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.5
2023-04-27 16:10,3,+17.5,+19.1,+15.8,+21.7,+17.5,+23.5,+17.5,+18.0,+17.0,+16.0,+18.0,+18.5,+18.5
2023-04-27 17:10,3,+17.4,+18.7,+15.6,+21.6,+17.5,+23.5,+17.5,+18.0,+16.5,+16.0,+18.0,+18.0,+18.5
2023-04-27 18:10,3,+17.4,+18.5,+15.5,+21.6,+17.5,+23.5,+17.5,+18.0,+17.0,+16.0,+18.5,+18.0,+18.0
2023-04-27 19:10,3,+17.4,+18.5,+15.3,+21.5,+17.5,+23.5,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-27 20:10,3,+17.4,+18.4,+15.3,+21.5,+17.6,+23.5,+17.5,+18.0,+17.0,+16.0,+18.0,+18.0,+18.0
2023-04-27 21:10,3,+17.4,+18.4,+15.3,+21.5,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.5,+18.0,+18.5
2023-04-27 22:10,3,+17.4,+18.4,+15.3,+21.3,+17.6,+23.5,+17.5,+18.0,+16.5,+16.0,+18.0,+18.0,+18.5
2023-04-27 23:10,3,+17.4,+18.4,+15.1,+21.3,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-28 00:10,3,+17.4,+18.3,+15.1,+21.3,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.0,+18.5,+18.5
2023-04-28 01:10,3,+17.4,+18.3,+15.1,+21.2,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.5,+18.5,+18.0
2023-04-28 02:10,3,+17.4,+18.3,+15.1,+21.2,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.5,+18.0,+18.5
2023-04-28 03:10,3,+17.4,+18.3,+15.1,+21.2,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-28 04:10,3,+17.3,+18.3,+15.1,+21.2,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.0,+18.5,+18.5
2023-04-28 05:10,3,+17.3,+18.3,+15.1,+21.2,+17.6,+23.5,+17.0,+18.0,+17.0,+16.5,+18.5,+18.5,+18.5
2023-04-28 06:10,3,+17.3,+18.2,+15.1,+21.2,+17.6,+23.5,+17.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-28 07:10,3,+17.3,+18.2,+15.1,+21.2,+17.6,+23.5,+17.0,+18.5,+17.0,+16.5,+18.5,+18.0,+18.5
2023-04-28 08:10,3,+17.3,+18.2,+15.1,+21.2,+17.6,+23.5,+17.0,+18.0,+17.0,+16.5,+18.5,+18.0,+18.5
2023-04-28 09:10,3,+17.3,+18.2,+15.1,+21.2,+17.6,+23.5,+17.0,+18.0,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-28 10:10,3,+17.3,+18.2,+15.0,+21.2,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.5,+18.0,+18.5
2023-04-28 11:10,3,+17.3,+18.1,+15.0,+21.1,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.0,+18.0,+18.5
2023-04-28 12:10,3,+17.3,+18.1,+15.0,+21.1,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.5,+18.0,+18.5
2023-04-28 13:10,3,+17.3,+18.1,+15.0,+21.1,+17.6,+23.5,+17.5,+18.0,+17.0,+16.5,+18.5,+18.0,+18.5
