
2023-03-31 19:08,3,+44.0,+54.0,+71.0,+71.1,+70.0,+70.0,+16.7,+17.1,+17.7,+17.8,+18.2,+18.6,+18.2
2023-03-31 20:08,3,+44.0,+53.6,+71.0,+71.1,+70.0,+70.0,+16.6,+17.1,+17.7,+17.8,+18.2,+18.6,+18.2
2023-03-31 21:08,3,+44.0,+53.3,+71.0,+71.1,+70.0,+70.0,+16.6,+17.1,+17.7,+17.8,+18.2,+18.6,+18.2
2023-03-31 22:08,3,+44.0,+52.9,+71.0,+71.1,+70.0,+70.0,+16.5,+17.1,+17.7,+17.8,+18.2,+18.6,+18.5
2023-03-31 23:08,3,+43.9,+52.6,+71.0,+71.1,+70.0,+70.0,+16.5,+17.1,+17.7,+17.8,+18.2,+18.6,+18.5
2023-04-01 00:08,3,+43.9,+52.3,+71.0,+71.1,+70.0,+70.0,+16.3,+17.0,+17.7,+17.8,+18.2,+18.6,+18.5
2023-04-01 01:08,3,+43.9,+52.1,+71.1,+71.1,+70.0,+70.0,+16.3,+17.1,+17.7,+17.8,+18.2,+18.6,+18.2
2023-04-01 02:08,3,+43.9,+51.9,+71.0,+71.1,+70.0,+70.0,+16.3,+17.0,+17.6,+17.8,+18.2,+18.6,+18.2
2023-04-01 03:08,3,+43.9,+51.7,+71.0,+71.1,+70.0,+70.0,+16.3,+17.0,+17.7,+17.8,+18.2,+18.6,+18.2
2023-04-01 04:08,3,+43.9,+51.5,+71.0,+71.1,+70.0,+70.0,+16.2,+17.0,+17.7,+17.8,+18.2,+18.6,+18.2
2023-04-01 05:08,3,+43.8,+51.2,+71.0,+71.1,+70.0,+70.0,+16.2,+17.0,+17.6,+17.8,+18.2,+18.6,+18.2
2023-04-01 06:08,3,+43.8,+51.1,+71.1,+71.1,+69.9,+70.0,+16.2,+17.0,+17.7,+17.8,+18.1,+18.6,+18.5
2023-04-01 07:08,3,+43.8,+50.8,+71.1,+71.1,+70.0,+70.0,+16.2,+16.8,+17.6,+17.7,+18.2,+18.6,+18.2
2023-04-01 08:08,3,+43.8,+50.6,+71.1,+71.1,+70.0,+70.0,+16.3,+16.8,+17.6,+17.8,+18.1,+18.6,+18.5
2023-04-01 09:08,3,+43.7,+50.4,+71.1,+71.3,+70.0,+70.3,+16.3,+16.8,+17.6,+17.8,+18.1,+18.6,+18.5
2023-04-01 10:08,3,+43.7,+50.2,+71.1,+71.3,+70.0,+70.3,+16.5,+16.8,+17.6,+17.8,+18.1,+18.6,+18.2
2023-04-01 11:08,3,+43.7,+50.1,+71.1,+71.3,+70.0,+70.3,+16.6,+17.0,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-01 12:08,3,+43.7,+50.0,+71.1,+71.3,+70.0,+70.3,+16.6,+17.0,+17.6,+17.7,+18.2,+18.6,+18.2
2023-04-01 13:08,3,+43.6,+49.7,+71.1,+71.3,+70.0,+70.3,+16.7,+17.0,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-01 14:08,3,+43.6,+49.6,+71.1,+71.1,+70.0,+70.0,+16.7,+17.0,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-01 15:08,3,+43.6,+49.5,+71.1,+71.3,+70.0,+70.0,+16.7,+17.0,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-01 16:08,3,+43.6,+49.3,+71.1,+71.1,+70.0,+70.3,+16.8,+17.0,+17.6,+17.8,+18.1,+18.6,+18.2
2023-04-01 17:08,3,+43.6,+49.1,+71.1,+71.1,+70.0,+70.3,+16.8,+17.0,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-01 18:08,3,+43.6,+49.0,+71.1,+71.1,+70.0,+70.0,+16.7,+17.0,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-01 19:08,3,+43.6,+48.8,+71.1,+71.1,+70.0,+70.0,+16.7,+17.1,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-01 20:08,3,+43.5,+48.6,+71.1,+71.1,+70.0,+70.0,+16.7,+17.0,+17.6,+17.7,+18.2,+18.6,+18.2
2023-04-01 21:08,3,+43.6,+48.5,+71.1,+71.1,+70.0,+70.0,+16.6,+17.1,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-01 22:08,3,+43.5,+48.4,+71.1,+71.1,+70.0,+70.0,+16.6,+17.1,+17.6,+17.7,+18.2,+18.6,+18.2
2023-04-01 23:08,3,+43.5,+48.3,+71.1,+71.1,+70.0,+70.0,+16.6,+17.0,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 00:08,3,+43.5,+48.0,+71.1,+71.1,+70.0,+70.0,+16.6,+17.0,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-02 01:08,3,+43.5,+46.8,+71.1,+71.1,+70.0,+70.0,+16.6,+17.1,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-02 02:08,3,+43.5,+46.4,+71.1,+71.1,+70.0,+70.0,+16.7,+17.0,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-02 03:08,3,+43.4,+46.1,+71.1,+71.1,+70.0,+70.0,+16.6,+17.0,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 04:08,3,+43.4,+45.8,+71.1,+71.1,+70.0,+70.0,+16.7,+17.0,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-02 05:08,3,+43.5,+45.5,+71.1,+71.1,+70.0,+70.0,+16.7,+17.1,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-02 06:08,3,+43.4,+45.3,+71.1,+71.1,+70.0,+70.0,+16.7,+17.0,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 07:08,3,+43.4,+45.2,+71.1,+71.1,+70.0,+70.0,+16.7,+17.0,+17.6,+17.7,+18.1,+18.6,+18.5
2023-04-02 08:08,3,+43.4,+45.3,+71.1,+71.3,+70.0,+70.3,+16.7,+17.1,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 09:08,3,+43.4,+45.2,+71.1,+71.3,+70.0,+70.3,+16.8,+17.0,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-02 10:08,3,+43.4,+45.2,+71.3,+71.3,+70.0,+70.3,+17.0,+17.1,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 11:08,3,+43.4,+45.1,+71.3,+71.3,+70.0,+70.3,+17.0,+17.1,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 12:08,3,+43.3,+45.1,+71.3,+71.3,+70.0,+70.3,+17.0,+17.1,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-02 13:08,3,+43.3,+45.1,+71.1,+71.3,+70.0,+70.3,+17.1,+17.1,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 14:08,3,+43.3,+45.1,+71.3,+71.3,+70.0,+70.3,+17.2,+17.1,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 15:08,3,+43.3,+45.2,+71.3,+71.3,+70.0,+70.3,+17.2,+17.1,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 16:08,3,+43.3,+45.2,+71.1,+71.3,+70.0,+70.3,+17.2,+17.1,+17.6,+17.7,+18.1,+18.6,+18.2
2023-04-02 17:08,3,+43.3,+45.2,+71.1,+71.1,+70.0,+70.3,+17.2,+17.2,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 18:08,3,+43.2,+45.2,+71.1,+71.1,+70.0,+70.3,+17.2,+17.2,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 19:08,3,+43.2,+45.2,+71.1,+71.1,+70.0,+70.3,+17.2,+17.2,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-02 20:08,3,+43.2,+45.1,+71.1,+71.3,+70.0,+70.3,+17.2,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-02 21:08,3,+43.2,+45.1,+71.1,+71.1,+70.0,+70.3,+17.2,+17.3,+17.6,+17.7,+18.0,+18.5,+18.2
2023-04-02 22:08,3,+43.2,+45.0,+71.1,+71.1,+70.0,+70.0,+17.2,+17.2,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-02 23:08,3,+43.2,+45.0,+71.1,+71.1,+70.0,+70.0,+17.2,+17.2,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 00:08,3,+43.1,+45.0,+71.1,+71.1,+70.0,+70.3,+17.2,+17.2,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 01:08,3,+43.1,+45.0,+71.1,+71.1,+70.0,+70.3,+17.2,+17.2,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 02:08,3,+43.2,+45.0,+71.1,+71.1,+70.0,+70.0,+17.2,+17.3,+17.6,+17.7,+18.1,+18.5,+18.2
2023-04-03 03:08,3,+43.3,+45.2,+71.1,+71.1,+70.0,+70.0,+17.2,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 04:08,3,+43.6,+45.8,+71.1,+71.1,+70.0,+70.0,+17.1,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 05:08,3,+43.3,+47.5,+71.1,+71.1,+70.0,+70.0,+17.2,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 06:08,3,+43.3,+47.2,+71.1,+71.1,+70.0,+70.0,+17.1,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 07:08,3,+43.2,+47.0,+71.1,+71.1,+70.0,+70.0,+17.1,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 08:08,3,+43.2,+46.8,+71.1,+71.3,+70.0,+70.3,+17.2,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 09:08,3,+43.2,+46.7,+71.1,+71.3,+70.0,+70.3,+17.2,+17.3,+17.7,+17.7,+18.0,+18.5,+18.2
2023-04-03 10:08,3,+43.2,+46.6,+71.3,+71.3,+70.0,+70.3,+17.2,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-04-03 11:08,3,+43.2,+46.4,+71.3,+71.3,+70.0,+70.3,+17.3,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 12:08,3,+43.2,+46.6,+71.3,+71.3,+70.0,+70.4,+17.3,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 13:08,3,+43.3,+46.6,+71.3,+71.3,+70.0,+70.3,+17.5,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 14:08,3,+43.2,+46.3,+71.3,+71.3,+70.0,+70.3,+17.6,+17.5,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 15:08,3,+43.2,+46.2,+71.3,+71.3,+70.0,+70.3,+17.6,+17.5,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 16:08,3,+43.2,+46.1,+71.3,+71.3,+70.0,+70.3,+17.7,+17.5,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 17:08,3,+43.4,+47.6,+71.3,+71.3,+70.0,+70.3,+17.7,+17.5,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 18:08,3,+43.6,+51.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.5,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 19:08,3,+43.5,+58.3,+71.1,+71.3,+70.0,+70.0,+17.7,+17.6,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 20:08,3,+43.8,+62.5,+71.1,+71.1,+70.0,+70.0,+17.6,+17.6,+17.7,+17.7,+18.1,+18.5,+18.2
2023-04-03 21:08,3,+43.9,+63.9,+71.1,+71.3,+70.0,+70.3,+17.6,+17.6,+17.8,+17.7,+18.1,+18.5,+18.2
2023-04-03 22:08,3,+45.1,+70.6,+71.1,+71.3,+70.0,+70.0,+17.6,+17.6,+17.8,+17.7,+18.1,+18.5,+18.2
2023-04-03 23:08,3,+45.4,+71.8,+71.1,+71.1,+70.0,+70.3,+17.6,+17.6,+17.8,+17.7,+18.1,+18.5,+18.2
2023-04-04 00:08,3,+45.9,+71.8,+71.1,+71.1,+70.0,+70.0,+17.6,+17.6,+17.8,+17.8,+18.1,+18.5,+18.2
2023-04-04 01:08,3,+66.2,+71.8,+71.1,+71.1,+70.0,+70.3,+17.6,+17.6,+17.8,+17.7,+18.1,+18.5,+18.2
2023-04-04 02:08,3,+70.8,+71.8,+71.1,+71.1,+70.0,+70.3,+17.6,+17.6,+17.8,+17.8,+18.1,+18.5,+18.2
2023-04-04 03:08,3,+71.7,+71.8,+71.1,+71.1,+70.0,+70.3,+17.5,+17.6,+17.8,+17.7,+18.1,+18.5,+18.2
2023-04-04 04:08,3,+71.7,+71.8,+71.1,+71.1,+70.0,+70.3,+17.6,+17.6,+17.8,+17.8,+18.1,+18.5,+18.2
2023-04-04 05:08,3,+71.7,+71.8,+71.1,+71.1,+70.0,+70.3,+17.6,+17.6,+17.8,+17.8,+18.1,+18.5,+18.2
2023-04-04 06:08,3,+71.7,+71.8,+71.1,+71.1,+70.0,+70.3,+17.5,+17.6,+17.8,+17.8,+18.1,+18.5,+18.2
2023-04-04 07:08,3,+71.7,+71.8,+71.1,+71.1,+70.0,+70.0,+17.5,+17.6,+17.8,+17.8,+18.1,+18.5,+18.2
2023-04-04 08:08,3,+71.7,+71.8,+71.1,+71.1,+70.0,+70.3,+17.5,+17.6,+17.8,+17.8,+18.1,+18.5,+18.2
2023-04-04 09:08,3,+71.7,+71.8,+71.1,+71.3,+70.0,+70.3,+17.6,+17.6,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 10:08,3,+71.7,+71.8,+71.3,+71.3,+70.0,+70.3,+17.6,+17.6,+17.8,+17.8,+18.1,+18.5,+18.2
2023-04-04 11:08,3,+71.7,+71.8,+71.3,+71.3,+70.0,+70.3,+17.6,+17.6,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 12:08,3,+69.1,+71.9,+71.3,+71.3,+70.0,+70.3,+17.7,+17.6,+17.8,+17.8,+18.1,+18.5,+18.2
2023-04-04 13:08,3,+64.7,+71.9,+71.3,+71.3,+70.0,+70.3,+17.7,+17.6,+17.8,+17.8,+18.1,+18.5,+18.2
2023-04-04 14:08,3,+61.1,+71.9,+71.3,+71.3,+70.0,+70.3,+17.8,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 15:08,3,+58.4,+71.9,+71.3,+71.3,+70.0,+70.3,+17.8,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 16:08,3,+56.1,+71.8,+71.1,+71.3,+70.0,+70.3,+17.8,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 17:08,3,+54.4,+71.8,+71.1,+71.1,+70.0,+70.0,+17.8,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 18:08,3,+53.1,+71.8,+71.1,+71.3,+70.0,+70.3,+17.8,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 19:08,3,+52.4,+71.8,+71.1,+71.3,+70.0,+70.3,+17.8,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 20:08,3,+52.0,+71.8,+71.1,+71.3,+70.0,+70.0,+17.8,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 21:08,3,+51.6,+71.8,+71.1,+71.3,+70.0,+70.0,+17.7,+17.8,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 22:08,3,+51.4,+71.8,+71.1,+71.3,+70.0,+70.0,+17.7,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-04 23:08,3,+51.2,+71.8,+71.1,+71.3,+70.0,+70.0,+17.7,+17.8,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-05 00:08,3,+51.1,+71.8,+71.1,+71.3,+70.0,+70.0,+17.7,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-05 01:08,3,+51.0,+71.8,+71.1,+71.3,+70.0,+70.0,+17.7,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-05 02:08,3,+50.9,+71.8,+71.1,+71.3,+70.0,+70.0,+17.7,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-05 03:08,3,+50.8,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.8,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-05 04:08,3,+50.7,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.7,+18.0,+17.8,+18.1,+18.6,+18.2
2023-04-05 05:08,3,+50.6,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.7,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-05 06:08,3,+50.5,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.8,+18.0,+17.8,+18.1,+18.5,+18.2
2023-04-05 07:08,3,+50.5,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.7,+18.0,+18.0,+18.1,+18.5,+18.2
2023-04-05 08:08,3,+50.4,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.8,+18.1,+18.0,+18.1,+18.5,+18.2
2023-04-05 09:08,3,+50.4,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.7,+18.0,+18.0,+18.2,+18.5,+18.2
2023-04-05 10:08,3,+50.3,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.8,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-05 11:08,3,+50.3,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.8,+18.1,+18.0,+18.1,+18.5,+18.2
2023-04-05 12:08,3,+50.2,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.8,+18.1,+18.0,+18.1,+18.5,+18.2
2023-04-05 13:08,3,+50.1,+71.9,+71.3,+71.3,+70.0,+70.3,+17.7,+17.7,+18.1,+18.0,+18.2,+18.5,+18.2
2023-04-05 14:08,3,+50.1,+71.9,+71.3,+71.3,+70.0,+70.3,+17.8,+17.7,+18.1,+18.0,+18.2,+18.5,+18.2
2023-04-05 15:08,3,+50.0,+71.8,+71.3,+71.3,+70.0,+70.3,+17.8,+17.8,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-05 16:08,3,+50.0,+71.8,+71.1,+71.3,+70.0,+70.3,+17.8,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-05 17:08,3,+50.0,+71.8,+71.1,+71.3,+70.0,+70.3,+17.8,+17.8,+18.1,+18.0,+18.2,+18.5,+18.2
2023-04-05 18:08,3,+50.0,+71.8,+71.1,+71.1,+70.0,+70.3,+17.7,+17.8,+18.1,+18.0,+18.1,+18.6,+18.2
2023-04-05 19:08,3,+49.8,+71.8,+71.1,+71.1,+70.0,+70.0,+17.7,+17.8,+18.1,+18.0,+18.2,+18.5,+18.2
2023-04-05 20:08,3,+49.8,+71.8,+71.1,+71.1,+70.0,+70.0,+17.6,+17.8,+18.1,+18.0,+18.2,+18.5,+18.2
2023-04-05 21:08,3,+49.7,+71.8,+71.1,+71.1,+70.0,+70.3,+17.6,+17.8,+18.1,+18.0,+18.2,+18.5,+18.2
2023-04-05 22:08,3,+49.7,+71.8,+71.1,+71.1,+70.0,+70.0,+17.6,+17.8,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-05 23:08,3,+49.6,+71.8,+71.1,+71.1,+70.0,+70.0,+17.5,+17.7,+18.1,+18.0,+18.2,+18.5,+18.2
2023-04-06 00:08,3,+49.6,+71.8,+71.1,+71.3,+70.0,+70.3,+17.5,+17.8,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 01:08,3,+49.5,+71.8,+71.1,+71.1,+70.0,+70.0,+17.5,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 02:08,3,+49.6,+71.8,+71.1,+71.1,+70.0,+70.3,+17.5,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 03:08,3,+49.5,+71.8,+71.1,+71.1,+70.0,+70.3,+17.5,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 04:08,3,+49.4,+71.8,+71.1,+71.1,+70.0,+70.3,+17.5,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 05:08,3,+49.3,+71.8,+71.1,+71.1,+70.0,+70.0,+17.5,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 06:08,3,+49.3,+71.8,+71.1,+71.1,+70.0,+70.0,+17.5,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 07:08,3,+49.3,+71.8,+71.1,+71.1,+70.0,+70.0,+17.3,+17.7,+18.1,+18.0,+18.2,+18.5,+18.2
2023-04-06 08:08,3,+49.2,+71.8,+71.1,+71.3,+70.0,+70.3,+17.3,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 09:08,3,+49.1,+71.8,+71.3,+71.3,+70.0,+70.3,+17.5,+17.7,+18.1,+18.0,+18.2,+18.6,+18.5
2023-04-06 10:08,3,+49.0,+71.9,+71.3,+71.3,+70.0,+70.3,+17.5,+17.7,+18.1,+18.0,+18.2,+18.5,+18.2
2023-04-06 11:08,3,+49.0,+71.9,+71.3,+71.3,+70.0,+70.4,+17.6,+17.6,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 12:08,3,+48.9,+71.9,+71.3,+71.3,+70.0,+70.4,+17.6,+17.7,+18.0,+18.1,+18.2,+18.6,+18.2
2023-04-06 13:08,3,+48.8,+71.8,+71.3,+71.3,+70.0,+70.3,+17.7,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 14:08,3,+48.8,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 15:08,3,+48.8,+71.8,+71.1,+71.1,+70.0,+70.3,+17.6,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 16:08,3,+48.8,+71.8,+71.1,+71.3,+70.0,+70.3,+17.6,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 17:08,3,+48.7,+71.8,+71.1,+71.1,+70.0,+70.3,+17.6,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 18:08,3,+48.7,+71.8,+71.1,+71.1,+70.0,+70.0,+17.6,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 19:08,3,+48.6,+71.8,+71.1,+71.1,+70.0,+70.0,+17.5,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 20:08,3,+48.6,+71.8,+71.1,+71.1,+70.0,+70.0,+17.5,+17.7,+18.0,+18.1,+18.2,+18.6,+18.2
2023-04-06 21:08,3,+48.5,+71.8,+71.1,+71.1,+70.0,+70.3,+17.5,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-06 22:08,3,+48.5,+71.8,+71.1,+71.1,+70.0,+70.0,+17.5,+17.7,+18.1,+18.1,+18.2,+18.6,+18.2
2023-04-06 23:08,3,+48.4,+71.8,+71.1,+71.1,+70.0,+70.0,+17.5,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-07 00:08,3,+48.4,+71.8,+71.1,+71.1,+70.0,+70.0,+17.3,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-07 01:08,3,+48.3,+71.7,+71.1,+71.1,+70.0,+70.0,+17.3,+17.7,+18.1,+18.1,+18.2,+18.6,+18.2
2023-04-07 02:08,3,+48.3,+71.8,+71.1,+71.1,+70.0,+70.0,+17.3,+17.7,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-07 03:08,3,+48.3,+71.7,+71.1,+71.1,+70.0,+70.0,+17.2,+17.6,+18.1,+18.0,+18.2,+18.6,+18.2
2023-04-07 04:08,3,+48.2,+71.7,+71.1,+71.1,+70.0,+70.0,+17.2,+17.6,+18.1,+18.1,+18.2,+18.6,+18.2
2023-04-07 05:08,3,+48.2,+71.7,+71.1,+71.1,+70.0,+70.0,+17.2,+17.6,+18.1,+18.1,+18.2,+18.6,+18.2
2023-04-07 06:08,3,+48.2,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.6,+18.1,+18.1,+18.2,+18.6,+18.2
2023-04-07 07:08,3,+48.1,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.6,+18.0,+18.1,+18.2,+18.6,+18.5
2023-04-07 08:08,3,+48.1,+71.8,+71.1,+71.1,+70.0,+70.0,+17.1,+17.6,+18.0,+18.1,+18.2,+18.6,+18.2
2023-04-07 09:08,3,+48.0,+71.8,+71.1,+71.1,+70.0,+70.3,+17.1,+17.6,+18.1,+18.1,+18.2,+18.6,+18.2
2023-04-07 10:08,3,+48.0,+71.8,+71.1,+71.3,+70.0,+70.3,+17.1,+17.5,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-07 11:08,3,+47.9,+71.8,+71.1,+71.3,+70.0,+70.3,+17.1,+17.5,+18.0,+18.1,+18.2,+18.6,+18.2
2023-04-07 12:08,3,+47.8,+71.9,+71.3,+71.3,+70.0,+70.3,+17.2,+17.5,+18.0,+18.0,+18.2,+18.6,+18.5
2023-04-07 13:08,3,+47.7,+71.9,+71.3,+71.3,+70.0,+70.4,+17.2,+17.5,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-07 14:08,3,+47.7,+71.9,+71.3,+71.3,+70.0,+70.4,+17.3,+17.5,+18.0,+18.0,+18.2,+18.6,+18.5
2023-04-07 15:08,3,+47.6,+71.8,+71.1,+71.3,+70.0,+70.3,+17.3,+17.5,+18.0,+18.1,+18.2,+18.6,+18.5
2023-04-07 16:08,3,+47.6,+71.8,+71.1,+71.3,+70.0,+70.3,+17.3,+17.5,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-07 17:08,3,+47.5,+71.8,+71.1,+71.1,+70.0,+70.3,+17.3,+17.5,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-07 18:08,3,+47.5,+71.7,+71.1,+71.1,+70.0,+70.0,+17.2,+17.6,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-07 19:08,3,+47.4,+71.7,+71.1,+71.1,+70.0,+70.0,+17.2,+17.6,+18.0,+18.0,+18.2,+18.6,+18.5
2023-04-07 20:08,3,+47.4,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.5,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-07 21:08,3,+47.4,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.5,+18.0,+18.0,+18.2,+18.7,+18.5
2023-04-07 22:08,3,+47.3,+71.4,+71.1,+71.1,+70.0,+70.0,+17.0,+17.5,+18.0,+18.0,+18.2,+18.6,+18.5
2023-04-07 23:08,3,+47.3,+71.2,+71.1,+71.1,+70.0,+70.0,+17.0,+17.5,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-08 00:08,3,+47.3,+71.1,+71.1,+71.1,+70.0,+70.0,+17.0,+17.5,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-08 01:08,3,+47.2,+70.8,+71.1,+71.1,+70.0,+70.0,+16.8,+17.5,+18.0,+18.0,+18.2,+18.6,+18.5
2023-04-08 02:08,3,+47.2,+70.5,+71.1,+71.1,+70.0,+70.0,+17.0,+17.5,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-08 03:08,3,+47.1,+70.2,+71.1,+71.1,+70.0,+70.0,+16.8,+17.3,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-08 04:08,3,+47.0,+69.8,+71.1,+71.1,+70.0,+70.0,+16.8,+17.3,+18.0,+18.0,+18.2,+18.6,+18.2
2023-04-08 05:08,3,+47.0,+69.5,+71.1,+71.1,+70.0,+70.0,+16.7,+17.3,+18.0,+18.0,+18.2,+18.6,+18.5
