
2023-02-27 07:53,1,+74.1,+74.1,+73.1,+73.3,+71.8,+71.8,+15.5,+15.8,+16.2,+16.5,+17.0,+17.2,+17.5
2023-02-27 08:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+15.5,+15.8,+16.2,+16.5,+17.0,+17.1,+17.5
2023-02-27 09:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.9,+15.5,+15.8,+16.2,+16.5,+17.0,+17.2,+17.5
2023-02-27 10:53,1,+74.2,+74.2,+73.3,+73.4,+71.9,+71.9,+15.6,+15.8,+16.2,+16.5,+17.0,+17.2,+17.5
2023-02-27 11:53,1,+74.2,+74.2,+73.3,+73.4,+71.9,+71.9,+15.6,+15.8,+16.2,+16.5,+17.0,+17.2,+17.6
2023-02-27 12:53,1,+74.2,+74.2,+73.3,+73.4,+71.9,+71.9,+15.7,+15.8,+16.2,+16.5,+17.0,+17.2,+17.5
2023-02-27 13:53,1,+74.2,+74.3,+73.3,+73.4,+71.9,+71.9,+16.0,+15.8,+16.2,+16.5,+17.0,+17.1,+17.5
2023-02-27 14:53,1,+74.2,+74.2,+73.3,+73.4,+71.9,+71.9,+16.2,+15.8,+16.2,+16.5,+17.0,+17.2,+17.5
2023-02-27 15:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.9,+16.2,+15.8,+16.2,+16.5,+17.0,+17.2,+17.5
2023-02-27 16:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.9,+16.2,+16.0,+16.2,+16.5,+17.0,+17.1,+17.5
2023-02-27 17:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.3,+16.1,+16.2,+16.5,+17.0,+17.1,+17.5
2023-02-27 18:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.2,+16.1,+16.2,+16.5,+17.0,+17.2,+17.5
2023-02-27 19:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.2,+16.1,+16.2,+16.5,+17.0,+17.2,+17.5
2023-02-27 20:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.2,+16.1,+16.2,+16.5,+17.0,+17.1,+17.5
2023-02-27 21:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.2,+16.2,+16.3,+16.5,+17.1,+17.2,+17.5
2023-02-27 22:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.2,+16.2,+16.3,+16.5,+17.0,+17.2,+17.5
2023-02-27 23:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.2,+16.2,+16.3,+16.5,+17.0,+17.2,+17.5
2023-02-28 00:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.1,+16.2,+16.2,+16.5,+17.0,+17.2,+17.5
2023-02-28 01:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.2,+16.2,+16.3,+16.5,+17.0,+17.2,+17.5
2023-02-28 02:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.2,+16.2,+16.3,+16.5,+17.0,+17.2,+17.5
2023-02-28 03:53,1,+74.1,+74.2,+73.1,+73.3,+71.8,+71.8,+16.2,+16.2,+16.3,+16.6,+17.0,+17.1,+17.5
2023-02-28 04:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.1,+16.1,+16.3,+16.5,+17.0,+17.1,+17.5
2023-02-28 05:53,1,+74.1,+74.2,+73.1,+73.3,+71.8,+71.8,+16.1,+16.2,+16.3,+16.5,+17.0,+17.1,+17.5
2023-02-28 06:53,1,+74.1,+74.2,+73.1,+73.3,+71.8,+71.8,+16.1,+16.2,+16.3,+16.5,+17.0,+17.2,+17.5
2023-02-28 07:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.8,+16.1,+16.2,+16.3,+16.5,+17.0,+17.2,+17.5
2023-02-28 08:53,1,+74.1,+74.2,+73.3,+73.3,+71.8,+71.9,+16.1,+16.2,+16.3,+16.5,+17.0,+17.1,+17.5
2023-02-28 09:53,1,+74.2,+74.2,+73.3,+73.3,+71.8,+71.9,+16.2,+16.2,+16.3,+16.6,+17.0,+17.2,+17.5
2023-02-28 10:53,1,+74.2,+74.3,+73.3,+73.4,+71.9,+71.9,+16.2,+16.2,+16.3,+16.5,+17.0,+17.1,+17.5
2023-02-28 11:53,1,+74.2,+74.3,+73.3,+73.4,+71.9,+71.9,+16.3,+16.2,+16.3,+16.5,+17.0,+17.1,+17.5
2023-02-28 12:53,1,+74.2,+74.3,+73.3,+73.4,+71.9,+71.9,+16.5,+16.2,+16.3,+16.5,+17.0,+17.2,+17.5
2023-03-29 13:12,1,+48.5,+49.7,+48.0,+64.5,+71.8,+71.8,+17.1,+17.1,+17.3,+17.3,+17.6,+17.6,+17.7
2023-03-29 14:12,1,+48.5,+49.7,+48.0,+64.1,+71.8,+71.9,+17.1,+17.1,+17.3,+17.3,+17.6,+17.7,+17.7
2023-03-29 15:12,1,+48.4,+49.7,+48.0,+64.0,+71.8,+71.8,+17.2,+17.1,+17.2,+17.3,+17.6,+17.6,+17.7
2023-03-29 16:12,1,+48.4,+49.7,+48.0,+63.5,+71.8,+71.8,+17.2,+17.2,+17.2,+17.3,+17.6,+17.7,+17.7
2023-03-29 17:12,1,+48.3,+49.6,+48.0,+63.4,+71.8,+71.8,+17.2,+17.2,+17.2,+17.3,+17.6,+17.7,+17.7
2023-03-29 18:12,1,+48.3,+49.6,+48.0,+63.0,+71.8,+71.8,+17.1,+17.2,+17.3,+17.3,+17.6,+17.7,+17.7
2023-03-29 19:12,1,+48.2,+49.6,+48.0,+62.9,+71.8,+71.8,+17.1,+17.2,+17.2,+17.3,+17.6,+17.6,+17.7
2023-03-29 20:12,1,+48.2,+49.6,+48.0,+62.5,+71.8,+71.8,+17.0,+17.2,+17.3,+17.3,+17.6,+17.7,+17.7
2023-03-29 21:12,1,+48.2,+49.6,+48.0,+62.5,+71.8,+71.8,+16.8,+17.2,+17.2,+17.3,+17.6,+17.6,+17.7
2023-03-29 22:12,1,+48.1,+49.6,+47.9,+62.2,+71.5,+71.8,+16.8,+17.2,+17.2,+17.3,+17.6,+17.6,+17.7
2023-03-29 23:12,1,+48.0,+49.6,+47.9,+62.0,+71.5,+71.8,+16.7,+17.1,+17.2,+17.3,+17.6,+17.6,+17.7
2023-03-30 00:12,1,+48.0,+49.6,+47.9,+61.7,+71.5,+71.8,+16.6,+17.1,+17.3,+17.3,+17.6,+17.7,+17.7
2023-03-30 01:12,1,+47.9,+49.5,+47.9,+61.5,+71.5,+71.8,+16.5,+17.1,+17.2,+17.3,+17.6,+17.7,+17.7
2023-03-30 02:12,1,+47.8,+49.5,+47.9,+61.4,+71.5,+71.8,+16.3,+17.0,+17.3,+17.3,+17.6,+17.7,+17.7
2023-03-30 03:12,1,+47.8,+49.5,+47.9,+61.2,+71.5,+71.8,+16.3,+17.0,+17.2,+17.3,+17.6,+17.6,+17.7
2023-03-30 04:12,1,+47.7,+49.5,+47.9,+61.0,+71.5,+71.8,+16.2,+16.8,+17.2,+17.3,+17.7,+17.6,+18.0
2023-03-30 05:12,1,+47.6,+49.5,+47.9,+60.7,+71.5,+71.8,+16.2,+16.8,+17.2,+17.3,+17.6,+17.7,+17.7
2023-03-30 06:12,1,+47.6,+49.4,+47.9,+60.5,+71.5,+71.8,+16.2,+16.8,+17.2,+17.3,+17.6,+17.7,+17.7
2023-03-30 07:12,1,+47.5,+49.4,+47.9,+60.2,+71.8,+71.8,+16.1,+16.7,+17.1,+17.3,+17.6,+17.7,+17.7
2023-03-30 08:12,1,+47.5,+49.4,+47.7,+60.0,+71.8,+71.8,+16.1,+16.7,+17.1,+17.3,+17.6,+17.6,+17.7
2023-03-30 09:12,1,+47.4,+49.4,+47.7,+59.9,+71.8,+71.8,+16.2,+16.7,+17.1,+17.3,+17.6,+17.7,+18.0
2023-03-30 10:12,1,+47.4,+49.4,+47.7,+59.7,+71.8,+71.8,+16.1,+16.6,+17.1,+17.3,+17.6,+17.7,+17.7
2023-03-30 11:12,1,+47.3,+49.3,+47.7,+59.5,+71.9,+71.9,+16.2,+16.6,+17.1,+17.3,+17.6,+17.6,+18.0
2023-03-30 12:12,1,+47.3,+49.3,+47.7,+59.5,+71.9,+71.9,+16.3,+16.6,+17.0,+17.2,+17.6,+17.7,+17.7
2023-03-30 13:12,1,+47.2,+49.3,+47.7,+59.4,+71.9,+71.9,+16.5,+16.6,+17.0,+17.3,+17.6,+17.7,+17.7
2023-03-30 14:12,1,+47.2,+49.3,+47.7,+59.2,+71.9,+71.9,+16.6,+16.6,+17.0,+17.2,+17.6,+17.7,+18.0
2023-03-30 15:12,1,+47.1,+49.2,+47.7,+59.0,+71.8,+71.9,+16.8,+16.7,+17.0,+17.2,+17.6,+17.7,+18.0
2023-03-30 16:12,1,+47.1,+49.2,+47.7,+58.9,+71.8,+71.8,+16.8,+16.7,+17.0,+17.3,+17.6,+17.7,+18.0
2023-03-30 17:12,1,+47.0,+49.2,+47.7,+58.9,+71.8,+71.8,+16.8,+16.8,+17.0,+17.2,+17.6,+17.6,+17.7
2023-03-30 18:12,1,+47.0,+49.2,+47.7,+58.7,+71.8,+71.8,+16.8,+16.8,+17.0,+17.2,+17.6,+17.7,+18.0
2023-03-30 19:12,1,+46.9,+49.2,+47.7,+58.5,+71.8,+71.8,+16.7,+16.8,+17.0,+17.2,+17.6,+17.7,+17.7
2023-03-30 20:12,1,+46.9,+49.2,+47.7,+58.5,+71.8,+71.8,+16.6,+16.8,+17.1,+17.2,+17.6,+17.6,+18.0
2023-03-30 21:12,1,+46.8,+49.2,+47.7,+58.2,+71.5,+71.8,+16.6,+16.8,+17.0,+17.2,+17.6,+17.7,+18.0
2023-03-30 22:12,1,+46.8,+49.1,+47.7,+58.2,+71.5,+71.8,+16.5,+16.8,+17.0,+17.2,+17.6,+17.7,+17.7
2023-03-30 23:12,1,+46.7,+49.1,+47.5,+58.0,+71.5,+71.8,+16.5,+16.8,+17.0,+17.2,+17.6,+17.7,+17.7
2023-03-31 00:12,1,+46.7,+49.1,+47.5,+58.0,+71.5,+71.8,+16.5,+16.7,+17.1,+17.2,+17.6,+17.6,+17.7
2023-03-31 01:12,1,+46.6,+49.1,+47.5,+57.7,+71.5,+71.8,+16.3,+16.7,+17.1,+17.2,+17.6,+17.7,+17.7
2023-03-31 02:12,1,+46.5,+49.1,+47.5,+57.7,+71.5,+71.8,+16.2,+16.7,+17.0,+17.2,+17.6,+17.7,+17.7
2023-03-31 03:12,1,+46.5,+49.1,+47.5,+57.5,+71.5,+71.8,+16.2,+16.7,+17.0,+17.2,+17.6,+17.6,+18.0
2023-03-31 04:12,1,+46.4,+49.0,+47.5,+57.4,+71.5,+71.8,+16.2,+16.6,+17.0,+17.2,+17.6,+17.6,+18.0
2023-03-31 05:12,1,+46.4,+49.0,+47.5,+57.2,+71.8,+71.8,+16.1,+16.6,+17.0,+17.2,+17.6,+17.7,+18.0
2023-03-31 06:12,1,+46.3,+49.0,+47.5,+57.2,+71.8,+71.8,+16.1,+16.6,+17.0,+17.2,+17.6,+17.7,+17.7
2023-03-31 07:12,1,+46.3,+49.0,+47.5,+57.0,+71.8,+71.8,+16.0,+16.6,+17.0,+17.2,+17.6,+17.7,+17.7
2023-03-31 08:12,1,+46.2,+49.0,+47.5,+56.9,+71.8,+71.8,+16.1,+16.6,+17.0,+17.2,+17.6,+17.6,+17.7
2023-03-31 09:12,1,+46.2,+48.9,+47.5,+56.7,+71.8,+71.8,+16.1,+16.5,+17.0,+17.1,+17.6,+17.6,+17.7
2023-03-31 10:12,1,+46.2,+48.9,+47.5,+56.7,+71.8,+71.8,+16.2,+16.6,+16.8,+17.2,+17.6,+17.7,+18.0
2023-03-31 11:12,1,+46.1,+48.9,+47.5,+56.5,+71.8,+71.8,+16.2,+16.6,+16.8,+17.2,+17.6,+17.7,+18.0
2023-03-31 12:12,1,+46.1,+48.9,+47.5,+56.5,+71.8,+71.8,+16.3,+16.5,+16.8,+17.2,+17.5,+17.6,+17.7
2023-03-31 13:12,1,+46.1,+48.9,+47.5,+56.4,+71.8,+71.8,+16.3,+16.5,+16.8,+17.1,+17.6,+17.7,+17.7
2023-03-31 14:12,1,+46.1,+48.9,+47.4,+56.2,+71.8,+71.8,+16.3,+16.5,+16.8,+17.1,+17.6,+17.6,+18.0
2023-03-31 15:12,1,+46.0,+48.8,+47.5,+56.2,+71.8,+71.8,+16.5,+16.5,+16.8,+17.1,+17.6,+17.6,+18.0
2023-03-31 16:12,1,+46.0,+48.8,+47.4,+56.0,+71.8,+71.8,+16.5,+16.5,+16.8,+17.1,+17.6,+17.7,+17.7
2023-03-31 17:12,1,+46.0,+48.8,+47.4,+55.9,+71.8,+71.8,+16.3,+16.6,+16.8,+17.1,+17.5,+17.7,+17.7
2023-03-31 18:12,1,+45.9,+48.8,+47.4,+55.7,+71.5,+71.8,+16.3,+16.6,+16.8,+17.1,+17.6,+17.6,+17.7
2023-03-31 19:12,1,+45.9,+48.8,+47.4,+55.7,+71.5,+71.8,+16.3,+16.6,+16.8,+17.1,+17.5,+17.7,+18.0
2023-03-31 20:12,1,+45.9,+48.8,+47.4,+55.5,+71.5,+71.8,+16.3,+16.6,+16.8,+17.1,+17.5,+17.6,+18.0
2023-03-31 21:12,1,+45.8,+48.8,+47.4,+55.5,+71.5,+71.8,+16.2,+16.6,+16.8,+17.1,+17.5,+17.6,+18.0
2023-03-31 22:12,1,+45.8,+48.8,+47.4,+55.5,+71.5,+71.8,+16.1,+16.5,+16.8,+17.1,+17.6,+17.6,+17.7
2023-03-31 23:12,1,+45.8,+48.7,+47.4,+55.5,+71.5,+71.8,+16.1,+16.6,+16.8,+17.1,+17.6,+17.6,+17.7
2023-04-01 00:12,1,+45.8,+48.7,+47.2,+55.4,+71.5,+71.8,+16.0,+16.5,+16.8,+17.1,+17.6,+17.6,+17.7
2023-04-01 01:12,1,+45.8,+48.7,+47.2,+55.2,+71.5,+71.8,+16.0,+16.5,+16.8,+17.1,+17.5,+17.7,+17.7
2023-04-01 02:12,1,+45.7,+48.7,+47.2,+55.2,+71.8,+71.8,+16.0,+16.5,+16.8,+17.1,+17.5,+17.6,+17.7
2023-04-01 03:12,1,+45.7,+48.7,+47.2,+55.2,+71.5,+71.8,+15.8,+16.5,+16.8,+17.1,+17.5,+17.6,+17.7
2023-04-01 04:12,1,+45.7,+48.7,+47.2,+55.0,+71.5,+71.8,+16.0,+16.3,+16.8,+17.1,+17.5,+17.6,+17.7
2023-04-01 05:12,1,+45.6,+48.6,+47.2,+55.0,+71.5,+71.8,+15.8,+16.3,+16.8,+17.1,+17.5,+17.6,+17.7
2023-04-01 06:12,1,+45.6,+48.6,+47.2,+55.0,+71.8,+71.8,+15.8,+16.3,+16.7,+17.1,+17.5,+17.6,+17.7
2023-04-01 07:12,1,+45.5,+48.6,+47.2,+54.9,+71.8,+71.8,+15.8,+16.3,+16.7,+17.1,+17.5,+17.6,+17.7
2023-04-01 08:12,1,+45.5,+48.6,+47.2,+54.7,+71.8,+71.8,+15.8,+16.3,+16.7,+17.1,+17.5,+17.6,+17.7
2023-04-01 09:12,1,+45.5,+48.6,+47.2,+54.7,+71.8,+71.8,+16.0,+16.2,+16.8,+17.1,+17.5,+17.6,+17.7
2023-04-01 10:12,1,+45.4,+48.6,+47.2,+54.7,+71.8,+71.8,+16.0,+16.3,+16.7,+17.1,+17.6,+17.6,+17.7
2023-04-01 11:12,1,+45.4,+48.6,+47.2,+54.7,+71.8,+71.8,+16.1,+16.3,+16.7,+17.1,+17.5,+17.6,+17.7
2023-04-01 12:12,1,+45.4,+48.5,+47.2,+54.5,+71.8,+71.8,+16.2,+16.3,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-01 13:12,1,+45.4,+48.5,+47.2,+54.5,+71.8,+71.8,+16.2,+16.3,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-01 14:12,1,+45.4,+48.5,+47.0,+54.5,+71.8,+71.8,+16.3,+16.3,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-01 15:12,1,+45.3,+48.5,+47.0,+54.5,+71.8,+71.8,+16.3,+16.3,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-01 16:12,1,+45.3,+48.5,+47.0,+54.5,+71.8,+71.8,+16.5,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-01 17:12,1,+45.3,+48.5,+47.0,+54.5,+71.8,+71.8,+16.5,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-01 18:12,1,+45.3,+48.5,+47.0,+54.5,+71.8,+71.8,+16.5,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-01 19:12,1,+45.3,+48.4,+47.0,+54.5,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-01 20:12,1,+45.2,+48.4,+47.0,+54.5,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-01 21:12,1,+45.2,+48.4,+47.0,+54.4,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.5,+17.6,+18.0
2023-04-01 22:12,1,+45.2,+48.4,+47.0,+54.4,+71.8,+71.8,+16.2,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-01 23:12,1,+45.1,+48.4,+47.0,+54.4,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 00:12,1,+45.1,+48.4,+47.0,+54.2,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 01:12,1,+45.1,+48.4,+47.0,+54.2,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 02:12,1,+45.1,+48.4,+47.0,+54.2,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 03:12,1,+45.0,+48.4,+47.0,+54.2,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.2,+17.6,+17.7
2023-04-02 04:12,1,+45.0,+48.4,+47.0,+54.0,+71.8,+71.8,+16.2,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 05:12,1,+45.0,+48.4,+47.0,+54.0,+71.8,+71.8,+16.3,+16.5,+16.8,+17.0,+17.5,+17.6,+17.7
2023-04-02 06:12,1,+45.0,+48.3,+46.9,+54.0,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 07:12,1,+44.9,+48.3,+46.9,+54.0,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 08:12,1,+44.9,+48.3,+46.9,+54.0,+71.8,+71.8,+16.3,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 09:12,1,+44.9,+48.3,+46.9,+54.0,+71.8,+71.8,+16.5,+16.5,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 10:12,1,+44.9,+48.3,+46.9,+53.9,+71.8,+71.9,+16.5,+16.5,+16.7,+17.0,+17.2,+17.6,+17.7
2023-04-02 11:12,1,+44.9,+48.3,+46.9,+53.7,+71.8,+71.8,+16.6,+16.5,+16.7,+17.0,+17.5,+17.5,+17.7
2023-04-02 12:12,1,+44.9,+48.3,+46.9,+53.7,+71.8,+71.8,+16.6,+16.6,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 13:12,1,+44.9,+48.3,+46.7,+53.7,+71.8,+71.8,+16.7,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-04-02 14:12,1,+44.8,+48.3,+46.9,+53.5,+71.8,+71.9,+16.7,+16.6,+16.7,+17.0,+17.5,+17.6,+17.7
2023-04-02 15:12,1,+44.8,+48.3,+46.7,+53.5,+71.8,+71.9,+16.8,+16.6,+16.7,+17.0,+17.2,+17.6,+17.7
2023-04-02 16:12,1,+44.8,+48.2,+46.7,+53.5,+71.8,+71.8,+16.8,+16.7,+16.8,+17.0,+17.2,+17.6,+17.7
2023-04-02 17:12,1,+44.8,+48.2,+46.7,+53.5,+71.8,+71.8,+16.8,+16.7,+16.8,+17.0,+17.2,+17.6,+17.7
2023-04-02 18:12,1,+44.8,+48.2,+46.7,+53.5,+71.8,+71.8,+16.8,+16.7,+16.8,+17.0,+17.5,+17.6,+17.7
2023-04-02 19:12,1,+44.8,+48.2,+46.7,+53.5,+71.8,+71.8,+16.8,+16.7,+16.8,+17.0,+17.2,+17.6,+17.7
2023-04-02 20:12,1,+44.8,+48.2,+46.7,+53.5,+71.8,+71.8,+16.8,+16.7,+16.8,+17.0,+17.5,+17.6,+17.7
2023-04-02 21:12,1,+44.8,+48.2,+46.7,+53.4,+71.8,+71.8,+16.8,+16.7,+16.8,+17.0,+17.2,+17.6,+17.7
2023-04-02 22:12,1,+44.9,+48.2,+46.7,+53.4,+71.8,+71.8,+16.8,+16.8,+16.8,+17.0,+17.2,+17.5,+17.7
2023-04-02 23:12,1,+44.9,+48.2,+46.7,+53.4,+71.8,+71.8,+16.8,+16.7,+16.8,+17.0,+17.2,+17.6,+17.7
2023-04-03 00:12,1,+45.0,+48.2,+46.7,+53.4,+71.8,+71.8,+16.8,+16.8,+16.8,+17.0,+17.2,+17.6,+17.7
2023-04-03 01:12,1,+45.1,+48.2,+46.7,+53.4,+71.8,+71.8,+16.8,+16.8,+16.8,+17.0,+17.2,+17.6,+17.7
2023-04-03 02:12,1,+45.2,+48.3,+46.7,+53.4,+71.8,+71.8,+16.8,+16.8,+16.8,+17.0,+17.5,+17.5,+17.7
2023-04-03 03:12,1,+45.3,+48.3,+46.9,+53.4,+71.8,+71.8,+16.8,+16.8,+16.8,+17.0,+17.5,+17.5,+17.7
2023-04-03 04:12,1,+45.4,+48.3,+46.9,+53.4,+71.8,+71.8,+16.8,+16.8,+16.8,+17.0,+17.5,+17.5,+17.7
2023-04-03 05:12,1,+45.5,+48.3,+46.7,+53.4,+71.8,+71.8,+16.8,+16.8,+16.8,+17.1,+17.5,+17.6,+17.7
2023-04-03 06:12,1,+45.6,+48.3,+46.7,+53.4,+71.8,+71.8,+16.8,+16.8,+17.0,+17.0,+17.2,+17.5,+17.7
2023-04-03 07:12,1,+45.7,+48.3,+46.7,+53.4,+71.8,+71.8,+16.8,+16.8,+16.8,+17.1,+17.5,+17.6,+17.7
2023-04-03 08:12,1,+45.7,+48.3,+46.7,+53.2,+71.8,+71.8,+16.7,+16.8,+17.0,+17.1,+17.5,+17.6,+17.7
2023-04-03 09:12,1,+45.7,+48.3,+46.7,+53.2,+71.8,+71.8,+16.8,+16.8,+16.8,+17.0,+17.5,+17.5,+17.7
2023-04-03 10:12,1,+45.8,+48.3,+46.7,+53.2,+71.8,+71.8,+16.8,+16.8,+17.0,+17.0,+17.2,+17.6,+17.7
2023-04-03 11:12,1,+45.8,+48.3,+46.7,+53.2,+71.8,+71.9,+16.8,+16.8,+16.8,+17.1,+17.2,+17.6,+17.7
2023-04-03 12:12,1,+45.8,+48.3,+46.7,+53.2,+71.9,+71.9,+17.0,+16.8,+16.8,+17.1,+17.2,+17.6,+17.7
2023-04-03 13:12,1,+45.9,+48.3,+46.7,+53.2,+71.8,+71.9,+17.1,+16.8,+17.0,+17.1,+17.2,+17.6,+17.7
2023-04-03 14:12,1,+46.0,+48.3,+46.7,+53.2,+71.8,+71.9,+17.2,+17.0,+17.0,+17.1,+17.2,+17.5,+17.7
2023-04-03 15:12,1,+46.0,+48.3,+46.7,+53.2,+71.8,+71.9,+17.3,+16.8,+17.0,+17.1,+17.2,+17.6,+17.7
2023-04-03 16:12,1,+46.0,+48.2,+46.7,+53.2,+71.8,+71.8,+17.3,+17.0,+17.0,+17.1,+17.5,+17.5,+17.7
2023-04-03 17:12,1,+46.1,+48.3,+46.7,+53.2,+71.8,+71.8,+17.3,+17.1,+17.0,+17.1,+17.5,+17.5,+17.7
2023-04-03 18:12,1,+46.2,+48.3,+46.7,+53.2,+71.8,+71.8,+17.3,+17.1,+17.0,+17.1,+17.5,+17.6,+17.7
2023-04-03 19:12,1,+46.3,+48.3,+46.7,+53.2,+71.8,+71.8,+17.5,+17.1,+17.0,+17.1,+17.5,+17.5,+17.7
2023-04-03 20:12,1,+46.5,+48.3,+46.7,+53.2,+71.8,+71.8,+17.3,+17.1,+17.0,+17.1,+17.2,+17.6,+17.7
2023-04-03 21:12,1,+46.8,+48.3,+46.7,+53.2,+71.8,+71.8,+17.3,+17.2,+17.0,+17.1,+17.5,+17.5,+17.7
2023-04-03 22:12,1,+47.1,+48.2,+46.7,+53.2,+71.8,+71.8,+17.3,+17.2,+17.0,+17.1,+17.5,+17.5,+17.7
2023-04-03 23:12,1,+47.3,+48.3,+46.5,+53.2,+71.8,+71.8,+17.3,+17.2,+17.1,+17.1,+17.5,+17.5,+17.7
2023-04-04 00:12,1,+47.6,+48.3,+46.5,+53.2,+71.8,+71.8,+17.3,+17.2,+17.1,+17.1,+17.5,+17.6,+17.7
2023-04-04 01:12,1,+47.9,+48.3,+46.5,+53.0,+71.8,+71.8,+17.3,+17.2,+17.1,+17.1,+17.2,+17.5,+17.7
2023-04-04 02:12,1,+48.1,+48.3,+46.5,+53.0,+71.8,+71.8,+17.3,+17.2,+17.1,+17.1,+17.2,+17.5,+17.7
2023-04-04 03:12,1,+48.4,+48.3,+46.5,+53.0,+71.8,+71.8,+17.3,+17.2,+17.1,+17.1,+17.5,+17.6,+17.7
2023-04-04 04:12,1,+48.5,+48.3,+46.5,+53.0,+71.8,+71.8,+17.3,+17.2,+17.1,+17.1,+17.5,+17.6,+17.7
2023-04-04 05:12,1,+48.7,+48.3,+46.5,+53.0,+71.8,+71.8,+17.3,+17.2,+17.1,+17.1,+17.5,+17.6,+17.7
2023-04-04 06:12,1,+48.9,+48.3,+46.5,+53.0,+71.8,+71.8,+17.3,+17.2,+17.1,+17.2,+17.5,+17.6,+17.7
2023-04-04 07:12,1,+49.0,+48.3,+46.5,+53.0,+71.8,+71.8,+17.3,+17.2,+17.1,+17.2,+17.5,+17.6,+17.7
2023-04-04 08:12,1,+49.1,+48.3,+46.5,+53.0,+71.8,+71.8,+17.2,+17.2,+17.1,+17.1,+17.5,+17.5,+17.7
2023-04-04 09:12,1,+49.2,+48.3,+46.5,+53.0,+71.8,+71.8,+17.2,+17.2,+17.1,+17.2,+17.5,+17.6,+17.7
2023-04-04 10:12,1,+49.2,+48.3,+46.5,+53.0,+71.8,+71.8,+17.3,+17.2,+17.2,+17.2,+17.5,+17.6,+17.7
2023-04-04 11:12,1,+49.2,+48.3,+46.5,+53.0,+71.8,+71.8,+17.3,+17.2,+17.2,+17.2,+17.5,+17.6,+17.7
2023-04-04 12:12,1,+49.2,+48.3,+46.5,+53.0,+71.8,+71.9,+17.5,+17.2,+17.1,+17.2,+17.5,+17.5,+17.7
2023-04-04 13:12,1,+49.2,+48.3,+46.5,+53.0,+71.8,+71.9,+17.5,+17.2,+17.2,+17.2,+17.5,+17.6,+17.7
2023-04-04 14:12,1,+49.2,+48.3,+46.5,+53.0,+71.8,+71.9,+17.6,+17.2,+17.2,+17.2,+17.5,+17.5,+17.7
2023-04-04 15:12,1,+49.2,+48.3,+46.5,+53.0,+71.8,+71.9,+17.6,+17.3,+17.1,+17.2,+17.5,+17.6,+17.7
2023-04-04 16:12,1,+49.2,+48.3,+46.5,+53.0,+71.8,+71.8,+17.6,+17.3,+17.2,+17.2,+17.5,+17.5,+17.7
2023-04-04 17:12,1,+49.1,+48.4,+46.5,+53.0,+71.8,+71.8,+17.6,+17.3,+17.2,+17.2,+17.5,+17.6,+17.7
