
2023-04-02 20:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+48.0,+16.5,+16.3,+16.6,+16.6,+16.7,+16.7,+17.0
2023-04-02 21:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+48.0,+16.6,+16.3,+16.6,+16.6,+16.7,+16.7,+16.7
2023-04-02 22:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+48.0,+16.6,+16.5,+16.6,+16.6,+16.7,+16.7,+16.7
2023-04-02 23:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+48.0,+16.6,+16.5,+16.6,+16.6,+16.7,+16.7,+17.0
2023-04-03 00:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+48.0,+16.6,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-04-03 01:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+48.0,+16.5,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-04-03 02:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+48.0,+16.6,+16.5,+16.7,+16.6,+16.7,+16.6,+17.0
2023-04-03 03:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+48.0,+16.6,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-04-03 04:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+48.0,+16.6,+16.5,+16.7,+16.7,+16.7,+16.6,+16.7
2023-04-03 05:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+47.9,+16.6,+16.5,+16.7,+16.6,+16.7,+16.7,+17.0
2023-04-03 06:08,4,+36.6,+24.4,+17.2,+16.5,+34.7,+47.9,+16.6,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-04-03 07:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.9,+16.6,+16.6,+16.7,+16.6,+16.7,+16.7,+16.7
2023-04-03 08:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.9,+16.6,+16.5,+16.7,+16.7,+16.7,+16.7,+16.7
2023-04-03 09:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.9,+16.5,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-04-03 10:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.9,+16.6,+16.5,+16.7,+16.7,+16.7,+16.6,+16.7
2023-04-03 11:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.9,+16.7,+16.5,+16.7,+16.7,+16.7,+16.6,+16.7
2023-04-03 12:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.9,+16.7,+16.6,+16.7,+16.7,+16.7,+16.6,+16.7
2023-04-03 13:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.9,+16.8,+16.6,+16.8,+16.7,+16.7,+16.6,+16.7
2023-04-03 14:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.9,+17.0,+16.6,+16.7,+16.7,+16.7,+16.7,+16.7
2023-04-03 15:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.9,+17.0,+16.6,+16.7,+16.7,+16.7,+16.6,+16.7
2023-04-03 16:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.7,+17.0,+16.7,+16.7,+16.7,+16.7,+16.6,+16.7
2023-04-03 17:08,4,+36.6,+24.4,+17.2,+16.5,+34.5,+47.9,+17.1,+16.7,+16.7,+16.7,+16.7,+16.6,+16.7
2023-04-03 18:08,4,+36.7,+24.4,+17.2,+16.5,+34.5,+47.7,+17.1,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-04-03 19:08,4,+37.6,+24.4,+17.2,+16.5,+34.5,+47.7,+17.1,+16.7,+16.7,+16.7,+16.7,+16.7,+16.7
2023-04-03 20:08,4,+38.2,+24.4,+17.2,+16.5,+34.5,+47.7,+17.1,+16.8,+16.8,+16.7,+16.7,+16.6,+16.7
2023-04-03 21:08,4,+38.6,+24.4,+17.2,+16.5,+34.5,+47.7,+17.1,+16.8,+16.8,+16.7,+16.7,+16.6,+17.0
2023-04-03 22:08,4,+38.8,+25.0,+17.2,+16.6,+34.5,+50.0,+17.1,+16.8,+16.8,+16.7,+16.7,+16.6,+16.7
2023-04-03 23:08,4,+39.3,+25.0,+17.7,+17.0,+35.5,+50.0,+17.1,+16.8,+16.8,+16.7,+16.7,+16.7,+16.7
2023-04-04 00:08,4,+39.6,+25.0,+17.6,+17.1,+35.7,+50.0,+17.1,+16.8,+17.0,+16.7,+16.7,+16.6,+16.7
2023-04-04 01:08,4,+40.7,+25.6,+17.6,+17.2,+36.0,+51.0,+17.1,+16.8,+16.8,+16.7,+16.7,+16.7,+16.7
2023-04-04 02:08,4,+41.2,+26.1,+17.7,+22.2,+36.2,+52.0,+17.1,+16.8,+17.0,+16.7,+16.7,+16.7,+16.7
2023-04-04 03:08,4,+41.6,+26.4,+17.7,+22.7,+36.4,+52.2,+17.1,+16.8,+17.0,+16.7,+16.7,+16.7,+17.0
2023-04-04 04:08,4,+42.2,+26.7,+17.7,+23.3,+36.5,+52.5,+17.1,+16.8,+17.0,+16.7,+16.7,+16.6,+16.7
2023-04-04 05:08,4,+42.6,+27.0,+17.7,+24.0,+36.7,+52.7,+17.1,+17.0,+17.0,+16.8,+16.7,+16.7,+16.7
2023-04-04 06:08,4,+43.1,+27.3,+17.7,+25.5,+36.9,+52.9,+17.1,+16.8,+17.0,+16.7,+16.7,+16.7,+16.7
2023-04-04 07:08,4,+43.3,+27.6,+17.7,+25.7,+37.0,+53.0,+17.1,+17.0,+17.0,+16.8,+16.7,+16.7,+16.7
2023-04-04 08:08,4,+43.3,+27.5,+17.8,+25.7,+37.2,+53.0,+17.1,+17.0,+17.0,+16.8,+16.7,+16.7,+16.7
2023-04-04 09:08,4,+43.2,+27.4,+17.8,+25.7,+37.2,+53.2,+17.1,+16.8,+17.0,+16.8,+16.7,+16.7,+16.7
2023-04-04 10:08,4,+43.2,+27.3,+17.8,+25.7,+37.4,+53.4,+17.1,+16.8,+17.0,+16.8,+16.7,+16.7,+16.7
2023-04-04 11:08,4,+43.2,+27.3,+17.8,+25.8,+37.5,+53.5,+17.1,+17.0,+17.0,+16.8,+16.7,+16.6,+16.7
2023-04-04 12:08,4,+43.1,+27.2,+18.0,+26.0,+37.5,+53.5,+17.2,+17.0,+17.1,+16.8,+16.7,+16.6,+16.7
2023-04-04 13:08,4,+43.1,+27.1,+18.0,+26.0,+37.5,+53.7,+17.2,+17.0,+17.1,+16.8,+16.7,+16.6,+16.7
2023-04-04 14:08,4,+43.0,+27.0,+18.0,+26.0,+37.7,+53.7,+17.3,+17.0,+17.1,+16.8,+16.7,+16.6,+16.7
2023-04-04 15:08,4,+43.0,+26.9,+18.0,+26.1,+37.7,+53.9,+17.3,+17.0,+17.1,+16.8,+16.7,+16.7,+16.7
2023-04-04 16:08,4,+43.0,+26.9,+18.0,+26.1,+37.9,+54.0,+17.5,+17.1,+17.1,+16.8,+16.7,+16.6,+16.7
2023-04-04 17:08,4,+43.0,+26.8,+18.1,+26.2,+37.9,+54.0,+17.3,+17.1,+17.1,+16.8,+16.7,+16.7,+16.7
2023-04-04 18:08,4,+42.9,+26.8,+18.1,+26.2,+38.0,+54.0,+17.3,+17.1,+17.1,+16.8,+16.7,+16.7,+16.7
2023-04-04 19:08,4,+42.9,+26.7,+18.1,+26.2,+38.0,+54.0,+17.3,+17.1,+17.1,+17.0,+16.7,+16.7,+16.7
2023-04-04 20:08,4,+42.9,+26.7,+18.1,+26.2,+38.2,+54.0,+17.3,+17.1,+17.1,+17.0,+16.7,+16.7,+16.7
2023-04-04 21:08,4,+42.9,+26.7,+18.1,+26.2,+38.2,+54.0,+17.3,+17.1,+17.1,+16.8,+16.7,+16.7,+16.7
2023-04-04 22:08,4,+42.9,+26.7,+18.1,+26.2,+38.2,+54.2,+17.2,+17.1,+17.1,+17.0,+16.7,+16.7,+16.7
2023-04-04 23:08,4,+42.9,+26.6,+18.2,+26.3,+38.4,+54.2,+17.2,+17.1,+17.2,+16.8,+16.7,+16.7,+16.7
2023-04-05 00:08,4,+42.9,+26.6,+18.2,+26.2,+38.5,+54.2,+17.2,+17.1,+17.2,+17.0,+17.0,+16.7,+16.7
2023-04-05 01:08,4,+42.9,+26.6,+18.2,+26.2,+38.5,+54.4,+17.2,+17.1,+17.2,+17.0,+17.0,+16.7,+17.0
2023-04-05 02:08,4,+42.9,+26.6,+18.2,+26.2,+38.5,+54.5,+17.2,+17.1,+17.1,+17.0,+17.0,+16.7,+16.7
2023-04-05 03:08,4,+42.8,+26.6,+18.2,+26.2,+38.7,+54.5,+17.2,+17.1,+17.2,+17.0,+17.0,+16.7,+16.7
2023-04-05 04:08,4,+42.8,+26.5,+18.2,+26.2,+38.7,+54.5,+17.2,+17.1,+17.2,+17.0,+17.0,+16.7,+16.7
2023-04-05 05:08,4,+42.8,+26.5,+18.2,+26.2,+38.7,+54.7,+17.1,+17.1,+17.1,+17.0,+17.0,+16.7,+16.7
2023-04-05 06:08,4,+42.8,+26.5,+18.2,+26.2,+38.7,+54.7,+17.2,+17.1,+17.2,+17.0,+17.0,+16.7,+16.7
2023-04-05 07:08,4,+42.8,+26.5,+18.2,+26.2,+38.9,+54.9,+17.1,+17.1,+17.2,+17.0,+17.0,+16.7,+16.7
2023-04-05 08:08,4,+42.8,+26.5,+18.2,+26.2,+38.9,+55.0,+17.1,+17.1,+17.2,+17.0,+17.0,+16.7,+16.7
2023-04-05 09:08,4,+42.8,+26.5,+18.2,+26.1,+39.0,+55.0,+17.2,+17.1,+17.2,+17.0,+17.0,+16.7,+16.7
2023-04-05 10:08,4,+42.9,+26.5,+18.2,+26.0,+39.0,+55.0,+17.2,+17.1,+17.2,+17.0,+17.0,+16.7,+16.7
2023-04-05 11:08,4,+43.0,+26.5,+18.2,+25.8,+39.0,+55.0,+17.2,+17.1,+17.2,+17.0,+17.0,+16.7,+16.7
2023-04-05 12:08,4,+43.0,+26.4,+18.2,+25.7,+39.0,+55.2,+17.2,+17.1,+17.2,+17.0,+17.1,+16.7,+17.0
2023-04-05 13:08,4,+42.9,+26.4,+18.2,+25.7,+39.0,+55.2,+17.2,+17.1,+17.2,+17.0,+17.0,+16.7,+17.0
2023-04-05 14:08,4,+42.9,+26.4,+18.2,+25.7,+39.2,+55.2,+17.2,+17.1,+17.2,+17.1,+17.0,+16.7,+16.7
2023-04-05 15:08,4,+42.8,+26.4,+18.2,+25.7,+39.2,+55.2,+17.3,+17.2,+17.2,+17.1,+17.0,+16.7,+17.0
2023-04-05 16:08,4,+42.8,+26.4,+18.2,+25.7,+39.2,+55.0,+17.3,+17.1,+17.2,+17.1,+17.0,+16.7,+17.0
2023-04-05 17:08,4,+42.8,+26.4,+18.2,+25.7,+39.2,+55.2,+17.3,+17.1,+17.2,+17.1,+17.0,+16.7,+16.7
2023-04-05 18:08,4,+42.7,+26.3,+18.3,+25.7,+39.2,+55.2,+17.3,+17.2,+17.2,+17.0,+17.1,+16.7,+17.0
2023-04-05 19:08,4,+42.7,+26.3,+18.3,+25.7,+39.4,+55.2,+17.2,+17.2,+17.2,+17.1,+17.1,+16.7,+16.7
2023-04-05 20:08,4,+42.7,+26.3,+18.3,+25.7,+39.4,+55.2,+17.2,+17.2,+17.3,+17.1,+17.1,+16.7,+17.0
2023-04-05 21:08,4,+42.6,+26.3,+18.3,+25.6,+39.5,+55.2,+17.1,+17.1,+17.3,+17.1,+17.0,+16.7,+17.0
2023-04-05 22:08,4,+42.6,+26.3,+18.3,+25.2,+39.5,+55.2,+17.1,+17.2,+17.3,+17.1,+17.1,+16.7,+17.0
2023-04-05 23:08,4,+42.6,+26.3,+18.3,+25.2,+39.5,+55.0,+17.1,+17.1,+17.3,+17.1,+17.1,+16.7,+16.7
2023-04-06 00:08,4,+42.5,+26.3,+18.3,+25.1,+39.5,+55.0,+17.0,+17.0,+17.3,+17.1,+17.1,+16.7,+17.0
2023-04-06 01:08,4,+42.5,+26.3,+18.3,+25.1,+39.7,+55.0,+17.0,+17.1,+17.3,+17.1,+17.1,+16.7,+17.0
2023-04-06 02:08,4,+42.5,+26.3,+18.3,+25.0,+39.7,+55.0,+17.0,+17.1,+17.3,+17.1,+17.1,+16.7,+17.0
2023-04-06 03:08,4,+42.4,+26.3,+18.3,+24.8,+39.7,+55.0,+17.0,+17.1,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 04:08,4,+42.4,+26.3,+18.3,+24.7,+39.7,+55.0,+17.0,+17.1,+17.3,+17.1,+17.1,+16.7,+16.7
2023-04-06 05:08,4,+42.4,+26.2,+18.3,+24.7,+39.7,+55.0,+16.8,+17.0,+17.3,+17.1,+17.1,+16.7,+17.0
2023-04-06 06:08,4,+42.4,+26.2,+18.3,+24.3,+39.7,+55.0,+16.8,+17.0,+17.3,+17.1,+17.0,+16.7,+17.0
2023-04-06 07:08,4,+42.3,+26.2,+18.3,+24.2,+39.9,+55.0,+16.8,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 08:08,4,+42.3,+26.2,+18.3,+24.1,+39.9,+55.2,+16.8,+17.0,+17.3,+17.1,+17.1,+16.7,+17.0
2023-04-06 09:08,4,+42.2,+26.2,+18.3,+23.8,+39.9,+55.2,+16.8,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 10:08,4,+42.2,+26.2,+18.3,+23.7,+40.0,+55.2,+16.8,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 11:08,4,+42.1,+26.2,+18.3,+23.5,+40.0,+55.2,+17.0,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 12:08,4,+42.1,+26.1,+18.3,+23.2,+40.0,+55.2,+17.1,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 13:08,4,+42.0,+26.1,+18.3,+23.2,+40.0,+55.4,+17.1,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 14:08,4,+42.0,+26.1,+18.3,+23.2,+40.0,+55.4,+17.2,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 15:08,4,+42.0,+26.1,+18.3,+23.1,+40.0,+55.4,+17.1,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 16:08,4,+42.0,+26.1,+18.3,+23.0,+40.0,+55.5,+17.1,+17.1,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 17:08,4,+41.9,+26.1,+18.3,+22.8,+40.0,+55.5,+17.1,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 18:08,4,+41.9,+26.1,+18.5,+22.8,+40.0,+55.5,+17.1,+17.1,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 19:08,4,+41.8,+26.1,+18.5,+22.8,+40.0,+55.5,+17.0,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 20:08,4,+41.8,+26.1,+18.5,+22.7,+40.0,+55.5,+17.0,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 21:08,4,+41.8,+26.0,+18.5,+22.7,+40.2,+55.7,+17.0,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 22:08,4,+41.7,+26.0,+18.5,+22.7,+40.2,+55.7,+16.8,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-06 23:08,4,+41.7,+26.0,+18.5,+22.7,+40.2,+55.7,+16.8,+17.0,+17.2,+17.2,+17.1,+16.7,+17.0
2023-04-07 00:08,4,+41.7,+26.0,+18.5,+22.7,+40.0,+55.7,+16.8,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-07 01:08,4,+41.6,+26.0,+18.5,+22.6,+40.0,+55.7,+16.8,+17.0,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-07 02:08,4,+41.6,+26.0,+18.5,+22.6,+40.0,+55.7,+16.7,+17.0,+17.2,+17.1,+17.1,+16.7,+17.1
2023-04-07 03:08,4,+41.6,+26.0,+18.5,+22.6,+40.0,+55.7,+16.7,+16.8,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-07 04:08,4,+41.6,+26.0,+18.5,+22.6,+40.0,+55.7,+16.6,+17.0,+17.2,+17.1,+17.2,+16.7,+17.0
2023-04-07 05:08,4,+41.6,+26.0,+18.5,+22.5,+40.0,+55.7,+16.6,+16.8,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-07 06:08,4,+41.6,+26.0,+18.5,+22.5,+40.0,+55.7,+16.6,+16.8,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-07 07:08,4,+41.5,+25.9,+18.5,+22.5,+40.2,+55.7,+16.5,+16.8,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-07 08:08,4,+41.5,+25.9,+18.5,+22.3,+40.2,+55.9,+16.5,+16.7,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-07 09:08,4,+41.4,+25.9,+18.5,+22.3,+40.2,+55.9,+16.5,+16.8,+17.2,+17.1,+17.1,+17.0,+17.0
2023-04-07 10:08,4,+41.4,+25.9,+18.5,+22.3,+40.2,+55.9,+16.5,+16.7,+17.2,+17.1,+17.1,+17.0,+17.0
2023-04-07 11:08,4,+41.3,+25.9,+18.3,+22.2,+40.2,+55.9,+16.5,+16.7,+17.1,+17.1,+17.1,+16.7,+17.0
2023-04-07 12:08,4,+41.2,+25.9,+18.3,+22.2,+40.2,+55.9,+16.6,+16.7,+17.2,+17.1,+17.1,+16.7,+17.0
2023-04-07 13:08,4,+41.2,+25.8,+18.3,+22.2,+40.2,+55.9,+16.6,+16.7,+17.1,+17.1,+17.1,+17.0,+17.0
2023-04-07 14:08,4,+41.1,+25.8,+18.3,+22.2,+40.2,+55.9,+16.7,+16.7,+17.1,+17.1,+17.1,+16.7,+17.0
2023-04-07 15:08,4,+41.1,+25.8,+18.3,+22.2,+40.2,+55.9,+16.7,+16.7,+17.1,+17.1,+17.1,+16.7,+17.0
2023-04-07 16:08,4,+41.0,+25.8,+18.3,+22.2,+40.2,+56.0,+16.8,+16.7,+17.1,+17.1,+17.1,+16.7,+17.0
2023-04-07 17:08,4,+41.0,+25.8,+18.3,+22.2,+40.2,+56.0,+16.7,+16.8,+17.1,+17.1,+17.1,+16.7,+17.1
2023-04-07 18:08,4,+40.9,+25.8,+18.3,+22.1,+40.2,+56.0,+16.7,+16.7,+17.1,+17.1,+17.1,+17.0,+17.0
2023-04-07 19:08,4,+40.9,+25.7,+18.3,+22.1,+40.2,+56.0,+16.6,+16.7,+17.1,+17.1,+17.1,+16.7,+17.0
2023-04-07 20:08,4,+40.8,+25.7,+18.3,+22.1,+40.2,+56.0,+16.6,+16.7,+17.1,+17.1,+17.1,+16.7,+17.0
2023-04-07 21:08,4,+40.8,+25.7,+18.3,+22.0,+40.2,+56.2,+16.5,+16.7,+17.1,+17.1,+17.1,+16.7,+17.0
2023-04-07 22:08,4,+40.7,+25.7,+18.3,+22.0,+40.0,+56.2,+16.5,+16.7,+17.1,+17.1,+17.1,+16.7,+17.0
2023-04-07 23:08,4,+40.7,+25.7,+18.3,+22.0,+39.7,+56.2,+16.5,+16.7,+17.1,+17.1,+17.1,+16.7,+17.0
2023-04-08 00:08,4,+40.6,+25.7,+18.3,+22.0,+39.5,+56.2,+16.3,+16.6,+17.1,+17.1,+17.1,+17.0,+17.0
2023-04-08 01:08,4,+40.6,+25.7,+18.3,+21.8,+39.5,+56.2,+16.3,+16.7,+17.1,+17.0,+17.1,+16.7,+17.0
2023-04-08 02:08,4,+40.5,+25.7,+18.3,+21.8,+39.4,+56.2,+16.2,+16.6,+17.1,+17.1,+17.1,+16.7,+17.1
2023-04-08 03:08,4,+40.5,+25.7,+18.3,+21.8,+39.4,+56.2,+16.2,+16.6,+17.1,+17.1,+17.1,+17.0,+17.0
2023-04-08 04:08,4,+40.4,+25.6,+18.3,+21.8,+39.2,+56.2,+16.2,+16.6,+17.0,+17.0,+17.1,+16.7,+17.1
2023-04-08 05:08,4,+40.4,+25.6,+18.3,+21.7,+39.2,+56.2,+16.2,+16.6,+17.1,+17.0,+17.1,+17.0,+17.0
2023-04-08 06:08,4,+40.4,+25.6,+18.3,+21.7,+39.2,+56.2,+16.2,+16.5,+17.0,+17.0,+17.1,+16.7,+17.1
2023-04-08 07:08,4,+40.3,+25.6,+18.3,+21.7,+39.2,+56.2,+16.1,+16.6,+17.0,+17.1,+17.1,+17.0,+17.1
2023-04-08 08:08,4,+40.3,+25.6,+18.3,+21.7,+39.2,+56.2,+16.1,+16.5,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-08 09:08,4,+40.2,+25.6,+18.2,+21.7,+39.2,+56.2,+16.2,+16.5,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-08 10:08,4,+40.1,+25.5,+18.2,+21.7,+39.2,+56.2,+16.2,+16.5,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-08 11:08,4,+40.1,+25.5,+18.2,+21.7,+39.2,+56.2,+16.3,+16.3,+17.0,+17.0,+17.1,+16.7,+17.1
2023-04-08 12:08,4,+40.0,+25.5,+18.2,+21.6,+39.2,+56.2,+16.5,+16.5,+16.8,+17.0,+17.1,+16.7,+17.0
2023-04-08 13:08,4,+39.9,+25.5,+18.2,+21.6,+39.2,+56.2,+16.6,+16.5,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-08 14:08,4,+39.9,+25.5,+18.2,+21.6,+39.0,+56.0,+16.7,+16.5,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-08 15:08,4,+39.8,+25.4,+18.2,+21.6,+39.0,+56.0,+16.7,+16.6,+16.8,+17.0,+17.1,+16.7,+17.0
2023-04-08 16:08,4,+39.8,+25.4,+18.2,+21.5,+39.0,+56.0,+16.8,+16.6,+17.0,+17.0,+17.1,+16.7,+17.1
2023-04-08 17:08,4,+39.8,+25.4,+18.2,+21.5,+39.0,+56.0,+16.8,+16.6,+16.8,+17.0,+17.1,+16.7,+17.0
2023-04-08 18:08,4,+39.7,+25.4,+18.2,+21.5,+39.0,+56.0,+17.0,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-08 19:08,4,+39.7,+25.4,+18.2,+21.5,+39.0,+56.0,+17.0,+16.7,+16.8,+16.8,+17.1,+16.7,+17.1
2023-04-08 20:08,4,+39.7,+25.4,+18.2,+21.3,+39.0,+56.0,+16.8,+16.7,+17.0,+17.0,+17.1,+17.0,+17.0
2023-04-08 21:08,4,+39.7,+25.4,+18.2,+21.3,+39.0,+56.0,+16.8,+16.7,+17.0,+17.0,+17.1,+16.7,+17.1
2023-04-08 22:08,4,+39.6,+25.4,+18.2,+21.3,+39.0,+56.0,+16.8,+16.7,+16.8,+17.0,+17.1,+17.0,+17.1
2023-04-08 23:08,4,+39.6,+25.4,+18.2,+21.3,+39.0,+56.0,+16.7,+16.7,+17.0,+16.8,+17.1,+16.7,+17.1
2023-04-09 00:08,4,+39.6,+25.4,+18.2,+21.2,+39.0,+56.0,+16.7,+16.7,+17.0,+17.0,+17.0,+16.7,+17.0
2023-04-09 01:08,4,+39.5,+25.4,+18.2,+21.2,+39.0,+56.0,+16.7,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-09 02:08,4,+39.5,+25.4,+18.2,+21.2,+39.0,+56.0,+16.6,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-09 03:08,4,+39.5,+25.4,+18.2,+21.2,+38.9,+56.0,+16.6,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-09 04:08,4,+39.4,+25.3,+18.2,+21.2,+38.9,+56.0,+16.5,+16.7,+17.0,+17.0,+17.1,+16.7,+17.1
2023-04-09 05:08,4,+39.4,+25.3,+18.2,+21.2,+38.9,+56.0,+16.5,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-09 06:08,4,+39.4,+25.3,+18.2,+21.2,+38.9,+55.9,+16.5,+16.7,+17.0,+17.0,+17.1,+17.0,+17.0
2023-04-09 07:08,4,+39.3,+25.3,+18.2,+21.2,+38.9,+55.9,+16.5,+16.6,+17.0,+17.0,+17.0,+16.7,+17.1
2023-04-09 08:08,4,+39.3,+25.3,+18.2,+21.1,+38.9,+55.9,+16.5,+16.6,+17.0,+17.0,+17.0,+16.7,+17.0
2023-04-09 09:08,4,+39.2,+25.3,+18.2,+21.1,+38.9,+55.7,+16.5,+16.6,+17.0,+17.0,+17.0,+16.7,+17.0
2023-04-09 10:08,4,+39.2,+25.3,+18.2,+21.1,+38.9,+55.7,+16.5,+16.6,+17.0,+17.0,+17.1,+16.7,+17.1
2023-04-09 11:08,4,+39.1,+25.3,+18.2,+21.1,+38.9,+55.5,+16.6,+16.6,+17.0,+17.0,+17.0,+16.7,+17.1
2023-04-09 12:08,4,+39.0,+25.2,+18.2,+21.0,+38.9,+55.5,+16.6,+16.6,+17.0,+16.8,+17.1,+16.7,+17.0
2023-04-09 13:08,4,+39.0,+25.2,+18.2,+21.0,+38.7,+55.4,+16.7,+16.6,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-09 14:08,4,+38.9,+25.2,+18.2,+21.0,+38.7,+55.2,+16.7,+16.6,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-09 15:08,4,+38.9,+25.2,+18.2,+21.0,+38.7,+55.2,+16.8,+16.7,+17.0,+17.0,+17.0,+16.7,+17.0
2023-04-09 16:08,4,+38.8,+25.2,+18.2,+20.8,+38.7,+55.2,+17.0,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-09 17:08,4,+38.8,+25.2,+18.2,+20.8,+38.7,+55.0,+16.8,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-09 18:08,4,+38.8,+25.2,+18.2,+20.8,+38.7,+55.0,+17.0,+16.7,+17.0,+17.0,+17.1,+16.7,+17.1
2023-04-09 19:08,4,+38.7,+25.2,+18.2,+20.8,+38.7,+55.0,+16.8,+16.8,+17.0,+17.0,+17.0,+16.7,+17.0
2023-04-09 20:08,4,+38.7,+25.2,+18.2,+20.8,+38.7,+55.0,+16.8,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-09 21:08,4,+38.7,+25.1,+18.2,+20.7,+38.7,+54.9,+16.7,+16.8,+17.0,+16.8,+17.0,+16.7,+17.1
2023-04-09 22:08,4,+38.6,+25.1,+18.2,+20.7,+38.7,+54.9,+16.6,+16.7,+17.0,+17.0,+17.0,+16.7,+17.1
2023-04-09 23:08,4,+38.6,+25.1,+18.2,+20.7,+38.7,+54.9,+16.6,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-10 00:08,4,+38.5,+25.1,+18.2,+20.7,+38.7,+54.7,+16.5,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-10 01:08,4,+38.4,+25.1,+18.2,+20.7,+38.7,+54.7,+16.5,+16.7,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-10 02:08,4,+38.4,+25.1,+18.2,+20.7,+38.7,+54.7,+16.2,+16.6,+17.0,+17.0,+17.0,+16.7,+17.0
2023-04-10 03:08,4,+38.3,+25.1,+18.2,+20.7,+38.7,+54.7,+16.2,+16.6,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-10 04:08,4,+38.3,+25.1,+18.1,+20.7,+38.7,+54.7,+16.1,+16.6,+17.0,+17.0,+17.0,+16.7,+17.0
2023-04-10 05:08,4,+38.2,+25.1,+18.1,+20.7,+38.7,+54.5,+16.1,+16.5,+17.0,+17.0,+17.1,+16.7,+17.0
2023-04-10 06:08,4,+38.2,+25.1,+18.1,+20.7,+38.5,+54.5,+16.0,+16.5,+17.0,+17.0,+17.0,+16.7,+17.0
