
2023-02-14 21:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+19.5,+17.0,+18.0,+18.0,+19.0,+16.5
2023-02-14 22:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+19.5,+17.0,+18.5,+18.0,+19.0,+16.5
2023-02-14 23:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 00:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 01:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+19.0,+17.0,+18.5,+18.0,+19.0,+16.5
2023-02-15 02:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 03:07,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 04:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 05:07,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 06:07,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+16.0,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 07:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.0,+18.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 08:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+18.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 09:07,4,+73.9,+74.1,+73.1,+73.3,+71.8,+72.0,+16.0,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-15 10:07,4,+74.0,+74.1,+73.3,+73.3,+71.8,+72.0,+16.5,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-15 11:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+17.0,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-15 12:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+17.5,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-15 13:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+18.0,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-15 14:07,4,+74.0,+74.2,+73.3,+73.3,+71.9,+72.0,+18.0,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-15 15:07,4,+74.0,+74.1,+73.3,+73.3,+71.8,+72.0,+18.5,+19.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-15 16:07,4,+74.0,+74.1,+73.3,+73.3,+71.8,+72.0,+18.5,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 17:07,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+18.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 18:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+18.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 19:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 20:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 21:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 22:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-15 23:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 00:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 01:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 02:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 03:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 04:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 05:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.0,+18.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 06:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.0,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-16 07:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-16 08:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-16 09:07,4,+73.9,+74.1,+73.3,+73.3,+71.8,+72.0,+16.5,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-16 10:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+16.5,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-16 11:07,4,+74.1,+74.2,+73.4,+73.4,+71.9,+72.0,+17.0,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-16 12:07,4,+74.1,+74.3,+73.4,+73.5,+72.0,+72.0,+17.5,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-16 13:07,4,+74.2,+74.3,+73.5,+73.5,+72.0,+72.0,+18.0,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-16 14:07,4,+74.1,+74.2,+73.4,+73.4,+72.0,+72.0,+18.5,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-16 15:07,4,+74.1,+74.3,+73.4,+73.4,+72.0,+72.0,+19.0,+19.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-16 16:07,4,+74.1,+74.2,+73.4,+73.4,+71.9,+72.0,+19.5,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 17:07,4,+74.0,+74.1,+73.3,+73.3,+71.8,+72.0,+19.0,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 18:07,4,+74.0,+74.1,+73.1,+73.3,+71.8,+72.0,+19.0,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 19:07,4,+74.0,+74.1,+73.1,+73.1,+71.8,+72.0,+18.5,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 20:07,4,+74.0,+74.1,+73.1,+73.1,+71.8,+72.0,+18.5,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 21:07,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+18.0,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 22:07,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+18.0,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-16 23:07,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+17.5,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 00:07,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+17.5,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 01:07,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+17.5,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 02:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 03:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 04:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 05:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.0,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 06:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.0,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 07:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 08:07,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 09:07,4,+73.9,+74.1,+73.1,+73.3,+71.8,+72.0,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 10:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+17.0,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 11:07,4,+74.0,+74.2,+73.3,+73.4,+71.9,+72.0,+17.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 12:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+18.0,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 13:07,4,+74.0,+74.2,+73.3,+73.3,+71.8,+72.0,+18.5,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 14:07,4,+74.0,+74.1,+73.1,+73.1,+71.5,+71.9,+19.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 15:07,4,+74.0,+74.1,+73.1,+73.1,+71.5,+71.9,+19.0,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 16:07,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+19.0,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 17:07,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+19.0,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 18:07,4,+73.9,+74.0,+73.0,+73.0,+71.5,+71.9,+18.5,+20.0,+17.0,+18.5,+18.5,+19.0,+17.0
2023-02-17 19:07,4,+73.9,+74.0,+73.0,+73.0,+71.5,+71.9,+18.0,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 20:07,4,+73.9,+74.0,+73.0,+73.0,+71.5,+71.9,+17.5,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 21:07,4,+73.8,+74.0,+73.0,+73.0,+71.5,+71.9,+17.5,+20.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-17 22:07,4,+73.8,+74.0,+73.0,+73.0,+71.5,+71.9,+17.0,+19.5,+17.5,+18.5,+18.5,+19.0,+16.5
2023-02-17 23:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.8,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-18 00:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.8,+16.5,+19.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-18 01:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.8,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-18 02:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.8,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-18 03:07,4,+73.7,+73.9,+73.0,+73.0,+71.5,+71.8,+16.0,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-18 04:07,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+16.0,+19.0,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-18 05:07,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+15.5,+18.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-18 06:07,4,+73.7,+73.9,+73.0,+73.0,+71.5,+71.8,+15.5,+18.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-18 07:07,4,+73.7,+73.9,+73.0,+73.0,+71.5,+71.8,+15.5,+18.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-18 08:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.8,+15.5,+18.5,+17.0,+18.5,+18.5,+19.0,+17.0
2023-02-18 09:07,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+15.5,+18.5,+17.0,+18.5,+18.5,+19.0,+16.5
2023-02-18 10:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+15.5,+18.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-18 11:07,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+15.5,+18.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-18 12:07,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+16.0,+18.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-18 13:07,4,+74.0,+74.1,+73.3,+73.3,+71.8,+72.0,+16.0,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-18 14:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+17.0,+18.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-18 15:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-18 16:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.5,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-18 17:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-18 18:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+17.5,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-18 19:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+17.0,+19.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-18 20:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+19.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-18 21:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-18 22:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+18.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-18 23:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-19 00:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-19 01:07,4,+73.7,+73.9,+73.0,+73.0,+71.5,+71.8,+15.5,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-19 02:07,4,+73.7,+73.9,+73.0,+73.0,+71.5,+71.8,+15.5,+18.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-19 03:07,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+15.0,+18.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-19 04:07,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+15.0,+18.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-19 05:07,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+14.5,+18.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-19 06:07,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+14.5,+18.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-19 07:07,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.9,+14.5,+17.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-02-19 08:07,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+14.5,+17.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-02-19 09:07,4,+73.8,+73.9,+73.1,+73.1,+71.5,+71.9,+14.5,+17.5,+16.0,+18.0,+18.5,+19.0,+17.0
2023-02-19 10:07,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+14.5,+17.5,+16.0,+18.0,+18.5,+19.0,+17.0
2023-02-19 11:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+15.0,+17.5,+16.0,+18.0,+18.5,+19.0,+17.0
2023-02-19 12:07,4,+74.0,+74.1,+73.3,+73.4,+71.9,+72.0,+15.5,+17.5,+16.0,+18.0,+18.5,+19.0,+16.5
2023-02-19 13:07,4,+74.0,+74.2,+73.4,+73.4,+71.9,+72.0,+16.0,+17.5,+16.0,+18.0,+18.5,+19.0,+16.5
2023-02-19 14:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+16.5,+18.0,+16.0,+18.0,+18.5,+19.0,+17.0
2023-02-19 15:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+17.0,+18.0,+16.0,+18.0,+18.5,+19.0,+16.5
2023-02-19 16:07,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.5,+18.0,+16.0,+18.0,+18.5,+19.0,+16.5
2023-02-19 17:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+18.5,+16.0,+18.0,+18.5,+19.0,+17.0
2023-02-19 18:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+18.5,+16.0,+18.0,+18.5,+19.0,+16.5
2023-02-19 19:07,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+18.5,+16.0,+18.0,+18.5,+19.0,+16.5
2023-02-19 20:07,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+18.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-19 21:07,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.5,+19.0,+16.5
2023-02-19 22:07,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.5,+19.0,+16.5
2023-02-19 23:07,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.0,+19.0,+16.5
2023-02-20 00:07,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.5,+18.0,+18.0,+19.0,+16.5
2023-02-20 01:07,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.5,+18.0,+18.0,+19.0,+17.0
2023-02-20 02:07,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 03:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.0,+18.0,+16.0,+18.0,+18.0,+19.0,+17.0
2023-02-20 04:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.0,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 05:07,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.0,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 06:07,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.0,+17.5,+16.0,+18.0,+18.5,+19.0,+16.5
2023-02-20 07:07,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.0,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 08:07,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+15.0,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 09:07,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+15.0,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 10:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+15.5,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 11:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+15.5,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 12:07,4,+74.0,+74.2,+73.4,+73.4,+71.9,+72.0,+16.0,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 13:07,4,+74.2,+74.3,+73.5,+73.5,+72.0,+72.3,+16.0,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 14:07,4,+74.2,+74.4,+73.5,+73.5,+72.0,+72.3,+17.0,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 15:07,4,+74.2,+74.3,+73.5,+73.5,+72.0,+72.0,+18.5,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 16:07,4,+74.1,+74.2,+73.4,+73.4,+71.9,+72.0,+19.5,+18.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 17:07,4,+74.0,+74.2,+73.3,+73.3,+71.9,+72.0,+19.5,+19.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 18:07,4,+74.0,+74.1,+73.1,+73.1,+71.8,+72.0,+19.0,+19.5,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-20 19:07,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+18.5,+19.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-02-20 20:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+72.0,+18.0,+19.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-20 21:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+18.0,+19.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-20 22:07,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+17.5,+19.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-20 23:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 00:07,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 01:07,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 02:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 03:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 04:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 05:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 06:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 07:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 08:07,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+15.0,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 09:07,4,+73.9,+74.1,+73.3,+73.3,+71.8,+72.0,+15.0,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 10:07,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+15.5,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 11:07,4,+74.0,+74.2,+73.3,+73.4,+71.9,+72.0,+15.5,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 12:07,4,+74.1,+74.2,+73.4,+73.4,+72.0,+72.0,+15.5,+18.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-21 13:07,4,+74.2,+74.3,+73.5,+73.5,+72.0,+72.0,+16.0,+18.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-21 14:07,4,+74.2,+74.4,+73.5,+73.5,+72.0,+72.3,+17.0,+18.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-21 15:07,4,+74.1,+74.3,+73.4,+73.5,+72.0,+72.0,+18.5,+18.5,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-21 16:07,4,+74.0,+74.2,+73.3,+73.3,+71.9,+72.0,+19.0,+19.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-21 17:07,4,+74.0,+74.1,+73.1,+73.3,+71.8,+72.0,+18.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 18:07,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+18.5,+19.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 19:07,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+18.0,+19.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 20:07,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+17.5,+19.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 21:07,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+17.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 22:07,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-21 23:07,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-22 00:07,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-22 01:07,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-22 02:07,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-22 03:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-22 04:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-22 05:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-22 06:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-22 07:07,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.0,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
