
2023-02-08 21:29,3,+50.0,+53.9,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-08 22:29,3,+50.0,+54.0,+73.6,+73.6,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-08 23:29,3,+50.0,+54.1,+73.6,+73.6,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+16.5,+16.5
2023-02-09 00:29,3,+50.0,+53.9,+73.6,+73.6,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 01:29,3,+50.0,+53.8,+73.6,+73.6,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 02:29,3,+49.9,+53.8,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 03:29,3,+49.8,+53.8,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 04:29,3,+49.8,+53.8,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 05:29,3,+49.7,+53.7,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 06:29,3,+49.6,+53.6,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.0,+16.5,+16.5
2023-02-09 07:29,3,+49.6,+53.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 08:29,3,+49.5,+53.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 09:29,3,+49.5,+53.3,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 10:29,3,+49.3,+53.1,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-09 11:29,3,+49.2,+53.0,+73.8,+73.9,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-09 12:29,3,+49.0,+52.7,+73.9,+73.9,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 13:29,3,+48.9,+52.8,+73.9,+73.9,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-09 14:29,3,+48.7,+52.4,+73.9,+73.9,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-09 15:29,3,+48.6,+52.3,+73.8,+73.9,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-09 16:29,3,+48.5,+52.1,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 17:29,3,+48.6,+52.1,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-09 18:29,3,+48.5,+52.0,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-09 19:29,3,+48.6,+52.0,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-09 20:29,3,+48.5,+51.9,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 21:29,3,+48.5,+51.9,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-09 22:29,3,+48.5,+52.0,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-09 23:29,3,+48.5,+51.8,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 00:29,3,+48.4,+51.7,+73.6,+73.6,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-10 01:29,3,+48.4,+51.7,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 02:29,3,+48.4,+51.7,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 03:29,3,+48.3,+51.7,+73.6,+73.6,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-10 04:29,3,+48.3,+51.5,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 05:29,3,+48.3,+51.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 06:29,3,+48.3,+51.5,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-10 07:29,3,+48.3,+51.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 08:29,3,+48.3,+51.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 09:29,3,+48.4,+51.2,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-10 10:29,3,+48.5,+51.1,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.0,+17.5,+16.5
2023-02-10 11:29,3,+48.6,+51.1,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-10 12:29,3,+48.6,+51.1,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-10 13:29,3,+48.5,+50.8,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 14:29,3,+48.5,+50.7,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 15:29,3,+48.5,+50.6,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 16:29,3,+48.6,+50.6,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 17:29,3,+49.1,+50.7,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-10 18:29,3,+49.5,+50.6,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 19:29,3,+49.8,+50.5,+73.6,+73.6,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 20:29,3,+49.8,+50.4,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 21:29,3,+50.1,+50.5,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 22:29,3,+50.8,+50.5,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-10 23:29,3,+51.3,+50.9,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-11 00:29,3,+51.5,+51.7,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 01:29,3,+51.4,+52.4,+73.6,+73.6,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-11 02:29,3,+51.2,+52.6,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-11 03:29,3,+51.0,+52.8,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 04:29,3,+50.9,+52.8,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-11 05:29,3,+50.7,+52.8,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-11 06:29,3,+50.6,+52.7,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-11 07:29,3,+50.5,+52.6,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 08:29,3,+50.4,+52.5,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 09:29,3,+50.4,+52.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 10:29,3,+50.7,+52.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 11:29,3,+50.8,+52.5,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 12:29,3,+50.7,+52.6,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-11 13:29,3,+50.4,+52.4,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-11 14:29,3,+50.2,+52.3,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 15:29,3,+50.0,+52.1,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 16:29,3,+49.9,+52.0,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 17:29,3,+49.7,+51.8,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-11 18:29,3,+49.6,+51.8,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 19:29,3,+49.6,+51.8,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 20:29,3,+49.5,+51.7,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-11 21:29,3,+49.4,+51.5,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 22:29,3,+49.3,+51.4,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-11 23:29,3,+49.3,+51.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-12 00:29,3,+49.2,+51.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+17.0
2023-02-12 01:29,3,+49.2,+51.3,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 02:29,3,+49.1,+51.2,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-12 03:29,3,+49.1,+51.2,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-12 04:29,3,+49.1,+51.0,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-12 05:29,3,+49.0,+50.9,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-12 06:29,3,+49.0,+50.9,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 07:29,3,+48.9,+50.8,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-12 08:29,3,+48.9,+50.9,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 09:29,3,+48.8,+50.7,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 10:29,3,+48.7,+50.6,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 11:29,3,+48.5,+50.4,+73.8,+73.9,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-12 12:29,3,+48.3,+50.3,+73.8,+73.9,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 13:29,3,+48.2,+50.2,+73.9,+73.9,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 14:29,3,+48.0,+50.0,+73.8,+73.9,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 15:29,3,+47.8,+50.0,+73.8,+73.9,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 16:29,3,+47.7,+49.8,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 17:29,3,+47.7,+49.7,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 18:29,3,+47.7,+49.7,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 19:29,3,+47.7,+49.7,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-12 20:29,3,+47.7,+49.7,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 21:29,3,+47.9,+49.7,+73.6,+73.6,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 22:29,3,+48.1,+49.6,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-12 23:29,3,+49.0,+49.7,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 00:29,3,+50.0,+49.6,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+17.0
2023-02-13 01:29,3,+51.1,+49.7,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 02:29,3,+52.0,+50.8,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 03:29,3,+52.2,+52.8,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 04:29,3,+52.2,+53.5,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-13 05:29,3,+52.0,+53.7,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 06:29,3,+51.4,+53.5,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 07:29,3,+51.3,+53.2,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 08:29,3,+51.4,+53.4,+73.6,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 09:29,3,+51.1,+53.5,+73.6,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 10:29,3,+50.9,+53.6,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 11:29,3,+50.7,+53.7,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 12:29,3,+50.4,+53.7,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 13:29,3,+50.2,+53.6,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-13 14:29,3,+50.1,+53.6,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 15:29,3,+50.0,+53.6,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 16:29,3,+49.8,+53.4,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 17:29,3,+49.8,+53.5,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 18:29,3,+50.5,+53.5,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-13 19:29,3,+52.0,+55.3,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 20:29,3,+51.5,+56.7,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 21:29,3,+51.1,+57.0,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 22:29,3,+50.9,+57.6,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-13 23:29,3,+50.8,+57.9,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-14 00:29,3,+50.6,+58.3,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 01:29,3,+50.4,+58.4,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 02:29,3,+50.3,+58.7,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 03:29,3,+50.2,+58.8,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 04:29,3,+50.1,+59.0,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+17.0
2023-02-14 05:29,3,+50.0,+59.1,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 06:29,3,+50.0,+58.9,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 07:29,3,+49.9,+59.0,+73.6,+73.6,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 08:29,3,+49.8,+59.0,+73.6,+73.6,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 09:29,3,+49.8,+58.8,+73.6,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 10:29,3,+50.0,+59.0,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 11:29,3,+49.9,+58.9,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 12:29,3,+49.7,+58.9,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+16.5,+17.0
2023-02-14 13:29,3,+49.5,+58.9,+73.8,+73.9,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 14:29,3,+49.2,+58.9,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 15:29,3,+49.1,+58.6,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-14 16:29,3,+49.0,+58.4,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 17:29,3,+48.9,+58.3,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 18:29,3,+48.9,+58.3,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 19:29,3,+48.9,+58.1,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 20:29,3,+48.9,+58.2,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 21:29,3,+48.9,+58.0,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-14 22:29,3,+48.9,+57.9,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-14 23:29,3,+48.9,+58.0,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-15 00:29,3,+49.0,+57.7,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 01:29,3,+49.0,+57.6,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 02:29,3,+49.1,+57.4,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-15 03:29,3,+49.2,+57.3,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 04:29,3,+49.2,+57.3,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 05:29,3,+49.2,+57.3,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 06:29,3,+49.3,+57.2,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-15 07:29,3,+49.4,+57.3,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-15 08:29,3,+49.7,+57.1,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 09:10,3,+50.0,+57.2,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 10:10,3,+50.2,+57.5,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 11:10,3,+50.1,+57.5,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+17.0
2023-02-15 12:10,3,+50.1,+57.7,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 13:10,3,+50.0,+57.9,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+16.5,+16.5
2023-02-15 14:10,3,+50.0,+57.5,+73.8,+73.8,+73.0,+73.0,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+16.5
2023-02-15 15:10,3,+49.9,+57.3,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 16:10,3,+50.0,+57.3,+73.8,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 17:10,3,+50.1,+57.3,+73.8,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 18:10,3,+50.3,+57.3,+73.6,+73.8,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 19:10,3,+50.6,+57.6,+73.6,+73.6,+73.0,+73.0,+17.0,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 20:10,3,+50.7,+57.9,+73.6,+73.6,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 21:10,3,+50.5,+57.9,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 22:10,3,+50.3,+57.8,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-15 23:10,3,+50.1,+57.8,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-16 00:10,3,+50.0,+57.5,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-16 01:10,3,+49.9,+57.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-16 02:10,3,+49.8,+57.4,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-16 03:10,3,+49.7,+57.1,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-16 04:10,3,+49.6,+57.1,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-16 05:10,3,+49.5,+56.9,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-16 06:10,3,+49.4,+56.8,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
2023-02-16 07:10,3,+49.3,+56.6,+73.6,+73.8,+73.0,+73.0,+16.5,+17.0,+16.0,+17.5,+17.5,+17.5,+17.0
