
2023-01-31 09:25,1,+35.8,+51.7,+53.7,+73.5,+73.5,+69.5,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-31 10:25,1,+35.8,+51.6,+53.7,+73.5,+73.5,+69.5,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-31 11:25,1,+35.7,+51.5,+53.7,+73.5,+73.5,+69.3,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-01-31 12:25,1,+35.7,+51.4,+53.7,+73.4,+73.5,+69.0,+17.5,+19.0,+17.0,+17.5,+17.5,+17.5,+18.5
2023-01-31 13:25,1,+35.7,+51.3,+53.7,+73.4,+73.5,+68.9,+17.5,+19.0,+17.0,+17.5,+17.5,+17.5,+18.5
2023-01-31 14:25,1,+35.6,+51.2,+53.7,+73.4,+73.5,+68.9,+17.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-31 15:25,1,+35.6,+51.1,+53.7,+73.4,+73.5,+68.8,+17.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-31 16:25,1,+35.5,+51.0,+53.7,+73.4,+73.4,+68.9,+17.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-31 17:25,1,+35.5,+50.9,+53.7,+73.4,+73.4,+68.9,+17.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-31 18:25,1,+35.5,+50.9,+53.7,+73.4,+73.4,+68.9,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-31 19:25,1,+35.5,+50.8,+53.7,+73.4,+73.4,+68.9,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-31 20:25,1,+35.4,+50.7,+53.7,+73.4,+73.4,+68.8,+17.0,+19.0,+17.5,+17.5,+17.5,+17.5,+18.5
2023-01-31 21:25,1,+35.3,+50.6,+53.7,+73.4,+73.4,+68.8,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-31 22:25,1,+35.3,+50.5,+53.7,+73.4,+73.4,+68.5,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-31 23:25,1,+35.2,+50.4,+53.7,+73.4,+73.4,+68.5,+16.5,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-02-01 00:25,1,+35.2,+50.3,+53.7,+73.4,+73.4,+68.5,+16.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-01 01:25,1,+35.2,+50.3,+53.7,+73.4,+73.4,+68.5,+16.5,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-02-01 02:25,1,+35.1,+50.2,+53.7,+73.4,+73.4,+68.5,+16.5,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-01 03:25,1,+35.1,+50.1,+53.7,+73.4,+73.4,+68.5,+16.5,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-01 04:25,1,+35.1,+50.0,+53.7,+73.4,+73.4,+68.5,+16.5,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-01 05:25,1,+35.0,+50.0,+53.7,+73.4,+73.4,+68.5,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-01 06:25,1,+34.9,+50.0,+53.7,+73.4,+73.4,+68.5,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-01 07:25,1,+34.9,+49.9,+53.7,+73.4,+73.4,+68.5,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-01 08:25,1,+34.9,+49.8,+53.7,+73.4,+73.4,+68.5,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-01 09:25,1,+34.8,+49.7,+53.7,+73.4,+73.5,+68.5,+17.0,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-01 10:25,1,+34.8,+49.6,+53.7,+73.4,+73.5,+68.5,+17.0,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-01 11:25,1,+34.8,+49.6,+53.7,+73.4,+73.5,+68.5,+17.5,+19.0,+17.0,+17.5,+17.5,+17.5,+18.5
2023-02-01 12:25,1,+34.7,+49.5,+53.7,+73.3,+73.5,+68.5,+17.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-01 13:25,1,+34.7,+49.4,+53.7,+73.3,+73.5,+68.5,+17.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-01 14:25,1,+34.8,+49.4,+53.7,+73.3,+73.4,+68.5,+17.5,+19.0,+17.0,+17.5,+17.5,+17.5,+18.5
2023-02-01 15:25,1,+34.7,+49.3,+53.7,+73.3,+73.4,+68.5,+17.5,+19.0,+17.0,+17.5,+17.5,+17.5,+18.5
2023-02-01 16:25,1,+34.7,+49.3,+53.5,+73.3,+73.4,+68.5,+17.5,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-01 17:25,1,+34.8,+49.2,+53.7,+73.3,+73.4,+68.5,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-02-01 18:25,1,+34.8,+49.1,+53.7,+73.3,+73.4,+68.5,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-01 19:25,1,+35.5,+49.6,+53.7,+73.3,+73.3,+68.5,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-02-01 20:25,1,+35.9,+50.1,+53.9,+73.3,+73.3,+68.5,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-02-01 21:25,1,+36.2,+51.4,+54.7,+73.3,+73.0,+68.5,+17.0,+19.0,+17.5,+17.5,+17.5,+17.5,+18.5
2023-02-01 22:25,1,+35.8,+50.7,+54.2,+73.4,+73.0,+68.5,+17.0,+19.0,+17.5,+17.5,+17.5,+17.5,+18.5
2023-02-01 23:25,1,+35.6,+50.6,+54.0,+73.4,+73.0,+68.5,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-02-02 00:25,1,+35.5,+50.6,+54.0,+73.4,+73.0,+68.5,+16.5,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-02-02 01:25,1,+35.4,+50.6,+54.0,+73.4,+73.0,+68.5,+16.5,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-02-02 02:25,1,+35.8,+50.9,+54.0,+73.4,+73.0,+68.5,+16.5,+19.0,+17.5,+17.5,+17.5,+17.5,+18.5
2023-02-02 03:25,1,+46.4,+53.0,+55.4,+73.5,+73.0,+73.0,+16.5,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-02-02 04:25,1,+54.7,+53.1,+55.0,+73.5,+73.0,+73.0,+16.5,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-02-02 05:25,1,+55.2,+53.1,+55.0,+73.9,+73.0,+73.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-02-02 06:25,1,+55.8,+53.8,+55.2,+74.0,+73.0,+73.0,+16.5,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 07:25,1,+56.0,+54.1,+55.5,+74.0,+73.0,+73.0,+16.5,+18.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-02 08:25,1,+55.3,+54.1,+54.5,+74.0,+73.0,+73.0,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 09:25,1,+53.4,+54.1,+54.5,+73.6,+73.0,+73.0,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 10:25,1,+49.5,+54.1,+54.5,+73.6,+73.0,+69.9,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-02 11:25,1,+47.1,+54.0,+54.5,+73.6,+73.0,+70.4,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 12:25,1,+45.5,+53.9,+54.5,+73.6,+73.0,+69.5,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 13:25,1,+44.9,+53.8,+54.5,+73.8,+73.0,+69.4,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 14:25,1,+44.1,+53.7,+54.5,+73.8,+73.0,+69.3,+17.0,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 15:25,1,+43.2,+53.7,+54.5,+73.9,+73.0,+69.5,+17.0,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 16:25,1,+42.6,+53.6,+54.5,+73.9,+73.0,+69.8,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-02 17:25,1,+41.9,+53.5,+54.5,+73.9,+73.0,+69.5,+17.0,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 18:25,1,+41.5,+53.5,+54.5,+73.9,+73.0,+69.3,+17.0,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 19:25,1,+41.1,+53.5,+54.5,+74.0,+73.0,+69.0,+16.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-02 20:25,1,+40.6,+53.5,+54.5,+74.0,+73.0,+69.0,+16.5,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-02 21:25,1,+40.3,+53.4,+54.5,+74.0,+73.0,+69.0,+16.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-02 22:25,1,+40.2,+53.4,+54.5,+74.0,+73.0,+69.0,+16.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-02 23:25,1,+39.9,+53.4,+54.7,+74.0,+73.0,+69.0,+16.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 00:25,1,+39.4,+53.4,+54.5,+74.0,+73.0,+69.0,+16.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 01:25,1,+38.9,+53.4,+54.5,+74.0,+73.0,+69.0,+16.5,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-03 02:25,1,+38.5,+53.3,+54.5,+74.0,+73.0,+69.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 03:25,1,+38.1,+53.3,+54.5,+74.0,+73.0,+69.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 04:25,1,+37.7,+53.3,+54.5,+74.0,+73.0,+69.0,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-03 05:25,1,+37.5,+53.3,+54.5,+74.0,+73.0,+69.0,+16.0,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-03 06:25,1,+37.2,+53.3,+54.5,+74.0,+73.0,+69.0,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 07:25,1,+37.0,+53.3,+54.5,+74.0,+73.0,+69.0,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 08:25,1,+36.9,+53.2,+54.5,+74.0,+73.0,+69.0,+16.0,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-03 09:25,1,+36.7,+53.2,+54.5,+74.0,+73.0,+69.0,+16.5,+18.5,+17.0,+17.5,+17.5,+17.5,+18.5
2023-02-03 10:25,1,+36.5,+53.1,+54.5,+74.0,+73.0,+69.0,+16.5,+18.5,+17.0,+17.5,+17.5,+17.5,+18.5
2023-02-03 11:25,1,+36.4,+52.9,+54.5,+74.0,+73.0,+69.0,+16.5,+18.5,+17.0,+17.5,+17.5,+17.5,+18.5
2023-02-03 12:25,1,+36.3,+52.7,+54.5,+74.0,+73.4,+69.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 13:25,1,+36.2,+52.6,+54.5,+74.0,+73.4,+69.0,+17.0,+18.5,+17.0,+17.0,+18.0,+17.5,+18.0
2023-02-03 14:25,1,+36.1,+52.4,+54.5,+74.0,+73.4,+69.4,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 15:25,1,+36.1,+52.2,+54.5,+74.0,+73.4,+69.0,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 16:25,1,+36.0,+52.0,+54.5,+74.0,+73.4,+69.3,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 17:25,1,+36.0,+51.9,+54.5,+74.0,+73.4,+69.0,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 18:25,1,+36.0,+51.7,+54.5,+74.0,+73.3,+69.0,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 19:25,1,+35.9,+51.5,+54.5,+74.0,+73.3,+69.0,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 20:25,1,+35.9,+51.3,+54.5,+74.0,+73.3,+69.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 21:25,1,+35.8,+51.2,+54.5,+74.0,+73.3,+69.0,+16.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 22:25,1,+35.8,+51.0,+54.5,+74.0,+73.3,+69.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-03 23:25,1,+35.7,+50.8,+54.5,+74.0,+73.3,+69.0,+16.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-04 00:25,1,+35.7,+50.7,+54.5,+74.0,+73.3,+69.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 01:25,1,+35.7,+50.5,+54.5,+74.0,+73.3,+68.9,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-04 02:25,1,+35.8,+50.4,+54.5,+74.0,+73.0,+68.9,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-04 03:25,1,+37.1,+51.2,+54.9,+74.0,+73.0,+73.0,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-04 04:25,1,+37.8,+50.9,+55.0,+74.0,+73.0,+73.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-04 05:25,1,+38.3,+51.2,+55.2,+74.0,+73.0,+72.5,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 06:25,1,+38.2,+50.9,+54.9,+74.0,+73.0,+70.4,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 07:25,1,+37.8,+50.7,+54.7,+74.0,+73.0,+69.4,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 08:25,1,+37.5,+50.5,+54.7,+74.0,+73.0,+69.8,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 09:25,1,+37.4,+50.3,+54.7,+74.0,+73.0,+69.0,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 10:25,1,+37.2,+50.2,+54.7,+74.0,+73.0,+69.0,+16.5,+18.5,+17.0,+17.5,+17.5,+17.5,+18.5
2023-02-04 11:25,1,+37.0,+50.0,+54.7,+74.0,+73.0,+69.0,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-02-04 12:25,1,+36.9,+49.8,+54.7,+74.0,+73.4,+69.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 13:25,1,+36.7,+49.6,+54.7,+74.0,+73.3,+69.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 14:25,1,+36.6,+49.4,+54.7,+74.0,+73.4,+69.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-04 15:25,1,+36.5,+49.2,+54.7,+74.0,+73.4,+69.0,+16.5,+18.5,+17.0,+17.5,+17.5,+17.5,+18.5
2023-02-04 16:25,1,+36.4,+49.0,+54.7,+74.0,+73.4,+69.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-04 17:25,1,+36.4,+48.9,+54.7,+74.0,+73.4,+68.9,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 18:25,1,+36.3,+48.7,+54.7,+74.0,+73.4,+68.9,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 19:25,1,+36.2,+48.5,+54.7,+74.0,+73.4,+68.9,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 20:25,1,+36.2,+48.3,+54.7,+74.0,+73.4,+68.9,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 21:25,1,+36.1,+48.2,+54.7,+74.0,+73.4,+68.9,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-04 22:25,1,+36.0,+48.1,+54.7,+74.0,+73.4,+68.9,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-04 23:25,1,+35.9,+48.0,+54.7,+74.0,+73.4,+68.9,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-05 00:25,1,+35.9,+47.9,+54.7,+74.0,+73.4,+68.9,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-05 01:25,1,+35.8,+47.7,+54.7,+74.0,+73.4,+68.9,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-05 02:25,1,+35.8,+47.6,+54.7,+74.0,+73.4,+68.9,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-05 03:25,1,+35.7,+47.5,+54.7,+74.0,+73.4,+68.9,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-05 04:25,1,+35.6,+47.3,+54.7,+74.0,+73.4,+68.9,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-05 05:25,1,+35.6,+47.2,+54.7,+74.0,+73.4,+68.8,+16.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-05 06:25,1,+35.5,+47.0,+54.7,+74.0,+73.4,+68.8,+15.5,+18.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-05 07:25,1,+35.5,+46.9,+54.7,+74.0,+73.4,+68.9,+15.5,+18.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-05 08:25,1,+35.5,+46.8,+54.7,+74.1,+73.4,+68.9,+15.5,+18.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-05 09:25,1,+35.4,+46.6,+54.7,+74.0,+73.4,+68.8,+16.0,+18.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-05 10:25,1,+35.4,+46.5,+54.7,+74.1,+73.4,+68.9,+16.0,+18.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-05 11:25,1,+35.4,+46.4,+54.7,+74.1,+73.4,+68.8,+16.0,+18.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-02-05 12:25,1,+35.4,+46.2,+54.7,+74.1,+73.4,+68.8,+16.0,+18.0,+16.5,+17.0,+17.5,+17.5,+18.0
2023-02-05 13:25,1,+35.4,+46.1,+54.7,+74.1,+73.4,+68.9,+16.0,+18.0,+16.5,+17.0,+17.5,+17.5,+18.0
2023-02-05 14:25,1,+35.4,+46.0,+54.7,+74.1,+73.4,+68.8,+16.0,+18.0,+16.5,+17.0,+17.5,+17.5,+18.5
2023-02-05 15:25,1,+35.3,+45.9,+54.7,+74.0,+73.4,+68.8,+16.0,+18.0,+16.5,+17.0,+17.5,+17.5,+18.0
2023-02-05 16:25,1,+35.3,+45.8,+54.7,+74.0,+73.4,+68.8,+16.0,+18.0,+16.5,+17.0,+17.5,+17.5,+18.0
2023-02-05 17:25,1,+35.3,+45.7,+54.7,+74.0,+73.4,+68.9,+16.0,+18.0,+16.5,+17.0,+17.5,+17.5,+18.0
2023-02-05 18:25,1,+35.3,+45.6,+54.7,+74.0,+73.4,+68.8,+16.0,+18.0,+17.0,+16.5,+17.5,+17.5,+18.5
2023-02-05 19:25,1,+35.3,+45.5,+54.7,+74.0,+73.4,+69.0,+16.0,+18.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-05 20:25,1,+35.3,+45.4,+54.7,+74.0,+73.4,+68.8,+16.0,+18.0,+16.5,+17.0,+17.5,+17.5,+18.0
2023-02-05 21:25,1,+35.3,+45.3,+54.7,+74.0,+73.4,+68.8,+16.0,+18.5,+16.5,+16.5,+17.5,+17.5,+18.0
2023-02-05 22:25,1,+35.3,+45.2,+54.7,+74.0,+73.4,+68.8,+16.0,+18.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-05 23:25,1,+35.2,+45.1,+54.7,+74.0,+73.4,+68.8,+16.0,+18.5,+16.5,+17.0,+17.5,+17.5,+18.0
2023-02-06 00:25,1,+35.2,+45.0,+54.7,+74.0,+73.4,+68.8,+16.0,+18.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-06 01:25,1,+35.2,+44.9,+54.7,+74.1,+73.4,+68.8,+16.0,+18.0,+16.5,+16.5,+17.5,+17.5,+18.0
2023-02-06 02:25,1,+35.3,+44.8,+54.7,+74.0,+73.4,+68.8,+16.0,+18.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-06 03:25,1,+35.3,+44.7,+54.7,+74.0,+73.4,+68.8,+16.0,+18.0,+16.5,+16.5,+17.5,+17.5,+18.0
2023-02-06 04:25,1,+35.3,+44.6,+54.7,+74.0,+73.4,+68.8,+16.0,+18.5,+17.0,+16.5,+17.5,+17.5,+18.0
2023-02-06 05:25,1,+35.3,+44.5,+54.7,+74.0,+73.4,+68.8,+16.0,+18.0,+17.0,+16.5,+17.5,+17.5,+18.0
2023-02-06 06:25,1,+35.3,+44.5,+54.7,+74.1,+73.4,+68.8,+16.0,+18.5,+17.0,+16.5,+17.5,+17.5,+18.0
2023-02-06 07:25,1,+35.3,+44.4,+54.7,+74.1,+73.4,+68.8,+16.0,+18.0,+16.5,+17.5,+17.5,+17.5,+18.0
2023-02-06 08:25,1,+36.0,+44.5,+54.7,+74.0,+73.3,+68.8,+16.0,+18.0,+16.5,+16.5,+17.5,+17.5,+18.0
2023-02-06 09:25,1,+36.5,+44.5,+55.2,+74.0,+73.0,+69.4,+16.0,+18.5,+17.0,+16.5,+17.5,+17.5,+18.0
2023-02-06 10:25,1,+36.4,+44.3,+55.2,+74.0,+73.0,+69.5,+16.5,+18.5,+16.5,+17.0,+17.5,+17.5,+18.0
2023-02-06 11:25,1,+36.3,+44.2,+55.2,+74.0,+73.3,+69.5,+16.5,+18.5,+16.5,+16.5,+17.5,+17.5,+18.0
2023-02-06 12:25,1,+36.2,+44.1,+55.0,+74.0,+73.3,+69.3,+16.5,+18.5,+16.5,+16.5,+17.5,+17.5,+18.0
2023-02-06 13:25,1,+36.2,+44.1,+54.9,+74.0,+73.3,+69.0,+16.5,+18.5,+17.0,+16.5,+17.5,+17.5,+18.0
2023-02-06 14:25,1,+36.2,+44.0,+54.7,+74.0,+73.3,+68.8,+16.5,+18.5,+17.0,+16.5,+17.5,+17.5,+18.0
2023-02-06 15:25,1,+36.2,+43.9,+54.7,+74.0,+73.3,+68.8,+16.5,+18.5,+17.0,+16.5,+17.5,+17.5,+18.0
2023-02-06 16:25,1,+36.3,+43.9,+54.7,+74.0,+73.3,+68.8,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-06 17:25,1,+36.8,+43.9,+54.7,+74.0,+73.0,+68.5,+16.5,+18.5,+17.0,+16.5,+17.5,+17.5,+18.0
2023-02-06 18:25,1,+38.8,+44.5,+55.2,+74.0,+73.0,+73.0,+16.5,+18.5,+17.0,+16.5,+17.5,+17.5,+18.0
2023-02-06 19:25,1,+40.2,+51.9,+55.4,+74.0,+73.0,+73.0,+16.5,+18.5,+17.0,+16.5,+17.5,+17.5,+18.0
2023-02-06 20:25,1,+48.4,+54.1,+55.5,+74.0,+73.0,+73.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-06 21:25,1,+52.6,+54.4,+55.7,+74.0,+73.0,+73.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-06 22:25,1,+56.6,+54.8,+55.9,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-06 23:25,1,+54.8,+54.8,+56.4,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 00:25,1,+55.9,+55.3,+57.2,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.5,+17.5,+17.5,+18.0
2023-02-07 01:25,1,+52.4,+55.2,+55.7,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 02:25,1,+51.3,+54.8,+55.7,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 03:25,1,+50.2,+54.5,+55.7,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 04:25,1,+49.1,+54.5,+55.7,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 05:25,1,+48.1,+54.4,+55.7,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 06:25,1,+47.6,+54.4,+55.7,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.5,+17.5,+17.5,+18.0
2023-02-07 07:25,1,+46.7,+54.4,+55.7,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.5,+17.5,+17.5,+18.0
2023-02-07 08:25,1,+46.4,+54.4,+55.7,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 09:25,1,+45.9,+54.4,+55.7,+74.0,+73.0,+73.0,+17.0,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 10:25,1,+45.1,+54.3,+55.7,+74.0,+73.0,+73.0,+16.5,+18.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 11:25,1,+44.4,+54.3,+55.7,+74.0,+73.0,+73.0,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 12:25,1,+43.7,+54.2,+55.7,+74.0,+73.0,+73.0,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 13:25,1,+43.1,+54.2,+55.7,+74.0,+73.0,+73.0,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 14:25,1,+42.6,+54.2,+55.7,+74.0,+73.0,+73.0,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 15:25,1,+42.2,+54.1,+55.7,+74.0,+73.0,+73.0,+17.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 16:25,1,+39.5,+54.1,+55.5,+74.0,+73.0,+73.0,+17.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 17:25,1,+38.3,+54.1,+55.5,+74.0,+73.0,+73.0,+17.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 18:25,1,+38.3,+53.3,+55.5,+74.0,+73.0,+73.0,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 19:25,1,+38.5,+52.8,+55.5,+74.0,+73.0,+73.0,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.0
