
2023-02-13 14:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 15:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 16:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 17:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-13 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-13 20:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-13 21:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-13 23:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 00:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 01:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 02:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 03:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 04:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 05:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 06:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 10:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 11:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 13:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-14 14:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 15:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 17:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-14 21:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-14 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-14 23:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 00:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 01:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 02:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 03:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-15 04:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 05:26,1,+74.4,+74.5,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 06:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 10:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 11:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 13:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-15 14:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 15:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 17:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.3,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 19:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 21:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-15 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-15 23:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-16 00:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 01:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-16 02:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-16 03:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-16 04:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-16 05:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 06:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-16 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-16 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 09:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 10:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 11:26,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 12:26,1,+74.5,+74.6,+73.9,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-16 13:26,1,+74.5,+74.6,+73.9,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 14:26,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-16 15:26,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-16 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-16 17:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 18:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 19:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-16 20:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 21:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-16 22:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-16 23:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-17 00:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-17 01:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-17 02:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-17 03:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-17 04:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-17 05:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-17 06:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-17 07:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.4,+17.0,+17.0,+17.0,+17.5,+18.5,+17.5,+17.5
2023-02-17 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-17 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-17 10:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-17 11:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-17 12:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-17 13:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-17 14:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-17 15:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-17 16:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-17 17:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.5,+17.0,+18.5,+17.5,+17.5
2023-02-17 18:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-17 19:26,1,+74.4,+74.5,+73.6,+73.8,+73.0,+73.3,+17.0,+17.0,+17.5,+17.0,+18.5,+18.0,+17.0
2023-02-17 20:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.5,+17.5,+18.5,+17.5,+17.0
2023-02-17 21:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.0,+17.0,+17.5,+17.5,+18.5,+17.5,+17.0
2023-02-17 22:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.0,+17.0,+17.5,+17.0,+18.5,+17.5,+17.0
2023-02-17 23:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.0,+17.0,+17.5,+17.0,+18.5,+17.5,+17.5
2023-02-18 00:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+17.0,+17.0,+17.5,+17.5,+18.5,+17.5,+17.5
2023-02-18 01:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.5,+17.5,+18.5,+18.0,+17.0
2023-02-18 02:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.5,+18.5,+17.5,+17.0
2023-02-18 03:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.5,+17.5,+18.5,+17.5,+17.0
2023-02-18 04:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.5,+18.5,+17.5,+17.5
2023-02-18 05:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.5,+18.5,+17.5,+17.0
2023-02-18 06:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-18 07:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-18 08:26,1,+74.4,+74.5,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.5,+18.5,+17.5,+17.0
2023-02-18 09:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-18 10:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-18 11:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+17.0,+17.5,+18.5,+17.5,+17.5
2023-02-18 12:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-18 13:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-18 14:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-18 15:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-18 16:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-18 17:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-18 18:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-18 19:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-18 20:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-18 21:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-18 22:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-18 23:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-19 00:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-19 01:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-19 02:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-19 03:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-19 04:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-19 05:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+15.5,+16.0,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-19 06:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+15.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-19 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+15.5,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-19 08:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+15.5,+16.0,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-19 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+15.5,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 10:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 11:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-19 13:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 14:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-19 15:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 16:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 17:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 19:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-19 20:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 21:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 22:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-19 23:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-20 00:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-20 01:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-20 02:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-20 03:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-20 04:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-20 05:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-20 06:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-20 07:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-20 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-20 09:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-20 10:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-20 11:26,1,+74.5,+74.6,+73.8,+73.9,+73.3,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-20 12:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-20 13:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-20 14:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+16.5,+17.0,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-20 15:26,1,+74.5,+74.6,+73.9,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-20 16:26,1,+74.5,+74.6,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-20 17:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-20 18:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.4,+17.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-20 19:26,1,+74.5,+74.5,+73.8,+73.8,+73.0,+73.4,+17.0,+17.0,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-20 20:26,1,+74.4,+74.5,+73.6,+73.8,+73.0,+73.3,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-20 21:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+16.5,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-20 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-20 23:26,1,+74.4,+74.5,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-21 00:26,1,+74.4,+74.5,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.0
