
2023-01-27 06:26,2,+61.4,+60.0,+60.9,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-27 07:26,2,+60.8,+60.0,+60.9,+72.1,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-27 08:26,2,+60.7,+60.0,+60.9,+71.0,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-27 09:26,2,+64.9,+60.3,+61.2,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-27 10:26,2,+64.9,+60.5,+66.3,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-27 11:26,2,+66.0,+66.2,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-27 12:26,2,+68.2,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-27 13:26,2,+65.5,+73.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-27 14:26,2,+64.7,+70.0,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-27 15:26,2,+65.3,+69.1,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-27 16:26,2,+63.8,+66.2,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-27 17:26,2,+62.9,+62.5,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-27 18:26,2,+62.1,+60.5,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-27 19:26,2,+61.6,+60.3,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-27 20:26,2,+61.0,+60.2,+69.1,+74.3,+73.0,+73.0,+17.0,+17.5,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-27 21:26,2,+60.5,+60.2,+63.5,+74.3,+73.0,+73.0,+16.5,+17.5,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-27 22:26,2,+59.9,+60.1,+61.2,+74.3,+73.0,+73.0,+16.5,+17.5,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-27 23:26,2,+59.2,+60.1,+61.0,+74.1,+73.0,+73.0,+16.5,+17.5,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-28 00:26,2,+59.5,+60.1,+61.0,+74.3,+73.0,+73.0,+16.5,+17.0,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-28 01:26,2,+63.4,+60.3,+61.9,+74.1,+73.0,+73.0,+16.5,+17.0,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-28 02:26,2,+63.5,+60.3,+64.5,+74.1,+73.0,+73.0,+16.5,+17.0,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-28 03:26,2,+63.0,+60.3,+64.3,+74.1,+73.0,+73.0,+16.5,+17.0,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-28 04:26,2,+62.5,+60.3,+62.5,+74.1,+73.0,+73.0,+16.5,+17.0,+18.0,+18.0,+18.0,+17.5,+16.0
2023-01-28 05:26,2,+65.6,+60.7,+65.5,+74.3,+73.0,+73.0,+16.5,+17.0,+18.0,+18.0,+18.0,+17.5,+15.5
2023-01-28 06:26,2,+66.6,+69.0,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+18.0,+17.5,+16.0
2023-01-28 07:26,2,+74.7,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+18.0,+17.5,+15.5
2023-01-28 08:26,2,+74.7,+74.8,+74.0,+74.1,+73.0,+73.0,+16.0,+17.0,+17.5,+18.0,+18.0,+17.5,+16.0
2023-01-28 09:26,2,+68.8,+74.8,+74.0,+74.1,+73.0,+73.0,+16.0,+17.0,+17.5,+18.0,+18.0,+17.5,+16.0
2023-01-28 10:26,2,+63.0,+74.4,+74.1,+74.1,+73.0,+73.0,+16.0,+17.0,+17.5,+18.0,+18.0,+17.5,+16.0
2023-01-28 11:26,2,+62.1,+69.6,+74.1,+74.3,+73.0,+73.0,+16.0,+16.5,+17.5,+18.0,+17.5,+17.5,+16.0
2023-01-28 12:26,2,+61.4,+65.2,+74.1,+74.3,+73.0,+73.0,+16.5,+16.5,+17.5,+18.0,+18.0,+17.5,+16.0
2023-01-28 13:26,2,+60.7,+61.7,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+17.5,+17.5,+15.5
2023-01-28 14:26,2,+60.1,+60.3,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+18.0,+17.5,+16.0
2023-01-28 15:26,2,+59.6,+60.2,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+18.0,+17.5,+16.0
2023-01-28 16:26,2,+59.0,+60.1,+69.4,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+18.0,+17.5,+16.0
2023-01-28 17:26,2,+58.4,+60.1,+64.6,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+18.0,+17.5,+15.5
2023-01-28 18:26,2,+57.9,+60.0,+61.4,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+18.0,+17.5,+15.5
2023-01-28 19:26,2,+57.4,+60.0,+61.0,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+18.0,+17.5,+16.0
2023-01-28 20:26,2,+56.7,+60.0,+61.0,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+18.0,+18.0,+17.5,+15.5
2023-01-28 21:26,2,+56.1,+59.9,+61.0,+74.3,+73.0,+73.0,+16.0,+17.0,+17.5,+18.0,+18.0,+17.5,+15.5
2023-01-28 22:26,2,+55.6,+59.9,+61.0,+74.3,+73.0,+73.0,+16.0,+16.5,+17.5,+18.0,+18.0,+17.5,+15.5
2023-01-28 23:26,2,+55.0,+59.9,+61.0,+73.0,+73.0,+73.0,+15.5,+16.5,+17.5,+18.0,+17.5,+17.5,+16.0
2023-01-29 00:26,2,+54.5,+59.9,+61.0,+71.9,+73.0,+73.0,+15.5,+16.5,+17.5,+18.0,+17.5,+17.5,+16.0
2023-01-29 01:26,2,+54.1,+59.8,+61.0,+71.1,+73.0,+73.0,+15.5,+16.5,+17.5,+18.0,+17.5,+17.5,+16.0
2023-01-29 02:26,2,+53.7,+59.8,+61.0,+71.0,+73.0,+73.0,+15.0,+16.5,+17.5,+18.0,+17.5,+17.5,+16.0
2023-01-29 03:26,2,+53.4,+59.7,+60.9,+71.0,+73.0,+73.0,+15.0,+16.0,+17.5,+18.0,+17.5,+17.5,+16.0
2023-01-29 04:26,2,+53.2,+59.6,+60.9,+71.0,+73.0,+73.0,+15.0,+16.0,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-29 05:26,2,+53.1,+59.5,+60.9,+71.0,+73.0,+73.0,+15.0,+16.0,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-29 06:26,2,+53.0,+59.5,+60.9,+70.9,+73.0,+73.0,+15.0,+16.0,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-29 07:26,2,+52.9,+59.4,+60.9,+70.9,+72.4,+73.0,+15.0,+16.0,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-29 08:26,2,+52.8,+59.4,+60.7,+70.9,+71.4,+73.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-29 09:26,2,+52.7,+59.3,+60.7,+70.9,+70.5,+73.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-29 10:26,2,+52.6,+59.2,+60.7,+70.9,+69.5,+73.3,+16.0,+16.0,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-29 11:26,2,+52.5,+59.2,+60.7,+70.8,+68.5,+73.3,+16.0,+16.0,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-29 12:26,2,+52.5,+59.1,+60.7,+70.8,+67.5,+73.0,+16.5,+16.0,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-29 13:26,2,+52.4,+59.1,+60.7,+70.8,+66.9,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-29 14:26,2,+52.3,+59.0,+60.7,+70.8,+66.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-29 15:26,2,+62.6,+59.8,+60.7,+70.9,+65.8,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-29 16:26,2,+62.8,+59.9,+61.0,+71.0,+69.8,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-29 17:26,2,+64.0,+61.1,+62.0,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-29 18:26,2,+66.1,+68.3,+74.1,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-29 19:26,2,+68.6,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-29 20:26,2,+71.1,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-29 21:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-29 22:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-29 23:26,2,+74.7,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-30 00:26,2,+74.7,+74.8,+74.0,+74.1,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 01:26,2,+74.7,+74.7,+74.0,+74.1,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 02:26,2,+74.7,+74.7,+74.0,+74.1,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.0,+17.5,+16.0
2023-01-30 03:26,2,+74.7,+74.8,+74.0,+74.1,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 04:26,2,+67.4,+74.8,+74.0,+74.1,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-30 05:26,2,+62.1,+74.8,+74.1,+74.1,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-30 06:26,2,+61.2,+74.8,+74.1,+74.1,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-30 07:26,2,+60.7,+68.5,+74.1,+74.3,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 08:26,2,+60.1,+64.5,+74.1,+74.3,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-30 09:26,2,+59.5,+61.6,+74.3,+74.3,+73.0,+73.3,+16.0,+16.5,+17.0,+17.5,+17.0,+17.5,+16.0
2023-01-30 10:26,2,+58.9,+60.5,+74.3,+74.4,+73.0,+73.3,+16.0,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 11:26,2,+58.3,+60.4,+74.3,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 12:26,2,+57.9,+60.4,+70.8,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 13:26,2,+57.5,+60.3,+66.4,+74.3,+73.0,+73.0,+17.0,+16.5,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 14:26,2,+57.0,+60.3,+62.7,+74.3,+73.0,+73.0,+17.0,+16.5,+17.0,+17.5,+17.5,+17.5,+15.5
2023-01-30 15:26,2,+56.5,+60.3,+61.5,+74.3,+73.0,+73.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 16:26,2,+56.0,+60.3,+61.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 17:26,2,+55.6,+60.2,+61.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 18:26,2,+55.1,+60.2,+61.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-30 19:26,2,+54.8,+60.2,+61.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.5,+16.0
2023-01-30 20:26,2,+54.5,+60.2,+61.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-30 21:26,2,+54.2,+60.2,+61.2,+73.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-30 22:26,2,+54.1,+60.2,+61.2,+72.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-01-30 23:26,2,+53.8,+60.1,+61.2,+71.5,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-01-31 00:26,2,+53.7,+60.1,+61.2,+71.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-01-31 01:26,2,+53.6,+60.0,+61.2,+71.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 02:26,2,+53.5,+60.0,+61.2,+71.0,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 03:26,2,+53.4,+59.9,+61.0,+71.0,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 04:26,2,+53.3,+59.9,+61.0,+71.0,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 05:26,2,+53.2,+59.9,+61.0,+71.0,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-01-31 06:26,2,+53.1,+59.8,+61.0,+71.0,+73.0,+73.0,+16.0,+16.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 07:26,2,+53.0,+59.8,+61.0,+71.0,+73.0,+73.0,+16.0,+16.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 08:26,2,+52.9,+59.7,+61.0,+71.0,+73.0,+73.0,+16.5,+16.5,+17.5,+17.5,+17.5,+17.0,+16.0
2023-01-31 09:26,2,+52.9,+59.7,+61.0,+71.0,+73.0,+73.0,+16.5,+16.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-01-31 10:26,2,+52.8,+59.6,+61.0,+71.0,+73.0,+73.3,+16.5,+16.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 11:26,2,+52.7,+59.6,+61.0,+70.9,+73.0,+73.3,+17.0,+16.5,+17.0,+17.5,+17.0,+17.0,+16.0
2023-01-31 12:26,2,+52.7,+59.5,+61.0,+70.9,+73.0,+73.3,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 13:26,2,+52.6,+59.5,+61.0,+70.9,+71.8,+73.3,+17.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 14:26,2,+52.5,+59.4,+61.0,+70.9,+70.9,+73.3,+17.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 15:26,2,+52.5,+59.4,+60.9,+70.9,+70.0,+73.3,+17.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-01-31 16:26,2,+52.4,+59.4,+60.9,+70.9,+69.5,+73.3,+17.5,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-01-31 17:26,2,+52.3,+59.3,+60.9,+70.9,+68.9,+73.0,+17.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-01-31 18:26,2,+52.3,+59.3,+60.9,+70.8,+68.0,+73.0,+17.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-01-31 19:26,2,+52.2,+59.2,+60.9,+70.8,+67.5,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
