
2023-01-17 19:41,1,+40.0,+45.9,+68.3,+73.4,+71.9,+71.9,+16.7,+16.5,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-17 20:41,1,+40.0,+45.8,+68.3,+73.4,+71.9,+71.9,+16.6,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-17 21:41,1,+40.0,+45.8,+68.3,+73.3,+71.9,+71.9,+16.6,+16.5,+16.6,+16.7,+17.2,+17.2,+17.7
2023-01-17 22:41,1,+40.0,+45.8,+68.4,+73.3,+71.9,+71.9,+16.6,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-17 23:41,1,+40.0,+45.7,+68.4,+73.4,+71.9,+71.9,+16.6,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-18 00:41,1,+40.0,+45.7,+68.4,+73.3,+71.9,+71.9,+16.5,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-18 01:41,1,+40.0,+45.7,+68.4,+73.3,+71.9,+71.9,+16.5,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-18 02:41,1,+40.0,+45.7,+68.4,+73.3,+71.8,+71.9,+16.5,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-18 03:41,1,+40.0,+45.6,+68.4,+73.3,+71.8,+71.9,+16.5,+16.5,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-18 04:41,1,+39.9,+45.6,+68.4,+73.3,+71.8,+71.9,+16.5,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-18 05:41,1,+39.9,+45.5,+68.4,+73.3,+71.9,+71.9,+16.3,+16.5,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-18 06:41,1,+39.9,+45.5,+68.4,+73.3,+71.8,+71.9,+16.3,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-18 07:41,1,+39.9,+45.4,+68.4,+73.4,+71.9,+71.9,+16.3,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-18 08:41,1,+39.9,+45.4,+68.4,+73.4,+71.9,+71.9,+16.5,+16.5,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-18 09:41,1,+39.8,+45.3,+68.4,+73.4,+71.9,+71.9,+16.5,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-18 10:41,1,+39.8,+45.3,+68.4,+73.4,+71.9,+71.9,+16.5,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-18 11:41,1,+39.8,+45.1,+68.4,+73.4,+71.9,+71.9,+16.6,+16.5,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-18 12:41,1,+39.8,+45.1,+68.4,+73.5,+71.9,+72.0,+16.8,+16.5,+16.6,+16.7,+17.2,+17.2,+17.7
2023-01-18 13:41,1,+39.8,+45.1,+68.4,+73.5,+72.0,+72.0,+17.0,+16.5,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-18 14:41,1,+39.8,+45.0,+68.4,+73.4,+71.9,+72.0,+17.1,+16.6,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-18 15:41,1,+39.8,+45.0,+68.4,+73.4,+71.9,+71.9,+17.1,+16.6,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-18 16:41,1,+39.8,+44.9,+68.4,+73.4,+71.9,+71.9,+17.1,+16.7,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-18 17:41,1,+39.7,+44.9,+68.4,+73.4,+71.9,+71.9,+17.1,+16.7,+16.7,+16.8,+17.2,+17.2,+17.7
2023-01-18 18:41,1,+39.7,+44.8,+68.4,+73.4,+71.9,+71.9,+17.0,+16.7,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-18 19:41,1,+39.7,+44.7,+68.4,+73.4,+71.9,+71.9,+17.0,+16.7,+16.7,+16.7,+17.2,+17.5,+17.7
2023-01-18 20:41,1,+39.7,+44.7,+68.4,+73.4,+71.9,+71.9,+17.0,+16.8,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-18 21:41,1,+39.6,+44.6,+68.3,+73.4,+71.9,+71.9,+17.0,+16.8,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-18 22:41,1,+39.6,+44.6,+68.3,+73.4,+71.9,+71.9,+16.8,+16.7,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-18 23:41,1,+39.6,+44.5,+68.3,+73.4,+71.9,+71.9,+16.8,+16.7,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-19 00:41,1,+39.5,+44.4,+68.3,+73.3,+71.9,+71.9,+16.7,+16.8,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-19 01:41,1,+39.5,+44.4,+68.3,+73.3,+71.8,+71.9,+16.7,+16.7,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-19 02:41,1,+39.5,+44.4,+68.3,+73.3,+71.8,+71.8,+16.6,+16.8,+16.7,+16.8,+17.2,+17.2,+17.7
2023-01-19 03:41,1,+39.4,+44.3,+68.3,+73.3,+71.8,+71.8,+16.5,+16.7,+16.8,+16.8,+17.2,+17.5,+17.7
2023-01-19 04:41,1,+39.4,+44.2,+68.1,+73.3,+71.8,+71.9,+16.5,+16.7,+16.8,+16.8,+17.2,+17.5,+17.7
2023-01-19 05:41,1,+39.4,+44.2,+68.1,+73.3,+71.8,+71.9,+16.3,+16.6,+16.8,+16.8,+17.2,+17.5,+17.7
2023-01-19 06:41,1,+39.3,+44.1,+68.1,+73.3,+71.8,+71.9,+16.3,+16.6,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-19 07:41,1,+39.2,+44.1,+68.1,+73.4,+71.9,+71.9,+16.2,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-19 08:41,1,+39.2,+44.1,+68.1,+73.4,+71.9,+71.9,+16.2,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-19 09:41,1,+39.2,+44.0,+68.0,+73.4,+71.9,+71.9,+16.3,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-19 10:41,1,+39.1,+44.0,+68.0,+73.4,+71.9,+72.0,+16.3,+16.5,+16.8,+17.0,+17.2,+17.5,+17.7
2023-01-19 11:41,1,+39.1,+43.9,+68.0,+73.5,+71.9,+72.0,+16.3,+16.5,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-19 12:41,1,+39.1,+43.8,+68.0,+73.5,+72.0,+72.0,+16.5,+16.5,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-19 13:41,1,+39.0,+43.8,+68.0,+73.5,+72.0,+72.0,+16.6,+16.5,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-19 14:41,1,+39.0,+43.7,+68.0,+73.5,+71.9,+72.0,+16.7,+16.5,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-19 15:41,1,+39.0,+43.7,+68.0,+73.4,+71.9,+71.9,+16.8,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-19 16:41,1,+39.0,+43.6,+68.0,+73.4,+71.9,+71.9,+16.8,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-19 17:41,1,+38.9,+43.6,+68.0,+73.4,+71.9,+71.9,+16.8,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-19 18:41,1,+38.9,+43.6,+67.9,+73.4,+71.9,+71.9,+16.8,+16.7,+16.8,+17.0,+17.2,+17.5,+17.7
2023-01-19 19:41,1,+38.9,+43.5,+67.9,+73.4,+71.9,+71.9,+16.8,+16.7,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-19 20:41,1,+38.8,+43.5,+67.9,+73.4,+71.9,+71.9,+16.8,+16.7,+16.7,+16.8,+17.2,+17.2,+17.7
2023-01-19 21:41,1,+38.8,+43.4,+67.9,+73.4,+71.9,+71.9,+16.7,+16.7,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-19 22:41,1,+38.8,+43.4,+67.8,+73.4,+71.9,+71.9,+16.6,+16.7,+16.7,+17.0,+17.2,+17.2,+17.7
2023-01-19 23:41,1,+38.7,+43.3,+67.8,+73.3,+71.9,+71.9,+16.6,+16.7,+16.8,+17.0,+17.2,+17.5,+17.7
2023-01-20 00:41,1,+38.7,+43.3,+67.8,+73.3,+71.8,+71.9,+16.5,+16.7,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 01:41,1,+38.6,+43.2,+67.8,+73.3,+71.8,+71.9,+16.3,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 02:41,1,+38.6,+43.2,+67.8,+73.3,+71.8,+71.9,+16.3,+16.6,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-20 03:41,1,+38.5,+43.1,+67.8,+73.3,+71.8,+71.9,+16.3,+16.6,+16.8,+17.0,+17.2,+17.5,+17.7
2023-01-20 04:41,1,+38.5,+43.0,+67.6,+73.3,+71.8,+71.9,+16.2,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 05:41,1,+38.4,+42.9,+67.6,+73.3,+71.8,+71.9,+16.2,+16.5,+16.8,+17.0,+17.2,+17.5,+17.7
2023-01-20 06:41,1,+38.4,+42.8,+67.6,+73.3,+71.8,+71.9,+16.1,+16.5,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 07:41,1,+38.4,+42.8,+67.6,+73.4,+71.9,+71.9,+16.1,+16.5,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 08:41,1,+38.3,+42.7,+67.5,+73.4,+71.9,+71.9,+16.1,+16.5,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 09:41,1,+38.3,+42.6,+67.5,+73.4,+71.9,+71.9,+16.1,+16.5,+16.7,+17.0,+17.2,+17.6,+17.7
2023-01-20 10:41,1,+38.3,+42.5,+67.5,+73.4,+71.9,+72.0,+16.2,+16.5,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 11:41,1,+38.2,+42.5,+67.5,+73.5,+72.0,+72.0,+16.3,+16.3,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 12:41,1,+38.2,+42.4,+67.5,+73.5,+72.0,+72.0,+16.5,+16.5,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 13:41,1,+38.2,+42.3,+67.5,+73.5,+72.0,+72.0,+16.6,+16.5,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-20 14:41,1,+38.1,+42.3,+67.5,+73.5,+72.0,+72.0,+16.7,+16.5,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 15:41,1,+38.1,+42.2,+67.5,+73.4,+71.9,+71.9,+16.8,+16.5,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 16:41,1,+38.1,+42.2,+67.5,+73.4,+71.9,+71.9,+16.8,+16.5,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 17:41,1,+38.1,+42.1,+67.5,+73.4,+71.9,+71.9,+16.7,+16.6,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-20 18:41,1,+38.0,+42.1,+67.5,+73.4,+71.9,+71.9,+16.7,+16.6,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-20 19:41,1,+38.0,+42.0,+67.4,+73.4,+71.9,+71.9,+16.7,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-20 20:41,1,+38.0,+41.9,+67.4,+73.4,+71.8,+71.9,+16.6,+16.6,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-20 21:41,1,+37.9,+41.9,+67.4,+73.3,+71.8,+71.9,+16.6,+16.6,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-20 22:41,1,+38.0,+41.9,+67.4,+73.3,+71.8,+71.9,+16.6,+16.6,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-20 23:41,1,+39.4,+46.9,+67.5,+73.3,+71.8,+71.9,+16.5,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-21 00:41,1,+39.4,+46.9,+67.9,+73.3,+71.8,+71.9,+16.5,+16.6,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-21 01:41,1,+39.2,+46.9,+68.1,+73.3,+71.8,+71.9,+16.5,+16.6,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-21 02:41,1,+39.0,+46.9,+68.5,+73.3,+71.8,+71.8,+16.3,+16.6,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-21 03:41,1,+39.0,+46.8,+68.9,+73.3,+71.8,+71.8,+16.2,+16.5,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-21 04:41,1,+39.0,+46.8,+69.0,+73.3,+71.8,+71.8,+16.1,+16.5,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-21 05:41,1,+38.9,+46.7,+69.0,+73.3,+71.8,+71.8,+16.1,+16.5,+16.8,+17.0,+17.2,+17.5,+17.7
2023-01-21 06:41,1,+38.9,+46.7,+69.0,+73.3,+71.8,+71.8,+16.0,+16.5,+16.8,+16.8,+17.2,+17.5,+17.7
2023-01-21 07:41,1,+38.9,+46.6,+69.0,+73.3,+71.8,+71.9,+16.0,+16.5,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-21 08:41,1,+38.9,+46.5,+68.9,+73.3,+71.8,+71.9,+16.0,+16.3,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-21 09:41,1,+38.9,+46.4,+68.8,+73.4,+71.9,+71.9,+16.0,+16.3,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-21 10:41,1,+38.9,+46.3,+68.8,+73.3,+71.8,+71.9,+16.1,+16.3,+16.6,+17.0,+17.2,+17.5,+17.7
2023-01-21 11:41,1,+38.9,+46.2,+68.6,+73.4,+71.9,+71.9,+16.1,+16.3,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-21 12:41,1,+38.9,+46.1,+68.6,+73.4,+71.9,+71.9,+16.1,+16.3,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-21 13:41,1,+38.9,+46.0,+68.6,+73.4,+71.9,+71.9,+16.2,+16.3,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-21 14:41,1,+38.8,+45.9,+68.5,+73.4,+71.9,+71.9,+16.2,+16.2,+16.7,+17.0,+17.2,+17.5,+17.7
2023-01-21 15:41,1,+38.8,+45.8,+68.5,+73.4,+71.9,+71.9,+16.2,+16.3,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-21 16:41,1,+38.7,+45.8,+68.5,+73.4,+71.9,+71.9,+16.1,+16.3,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-21 17:41,1,+38.7,+45.8,+68.5,+73.3,+71.8,+71.9,+16.1,+16.3,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-21 18:41,1,+38.7,+45.8,+68.5,+73.3,+71.8,+71.9,+16.0,+16.2,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-21 19:41,1,+38.6,+45.8,+68.4,+73.3,+71.8,+71.9,+16.0,+16.3,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-21 20:41,1,+38.6,+45.7,+68.4,+73.3,+71.8,+71.9,+16.0,+16.2,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-21 21:41,1,+38.6,+45.7,+68.4,+73.3,+71.8,+71.8,+15.8,+16.2,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-21 22:41,1,+38.5,+45.6,+68.4,+73.3,+71.8,+71.8,+15.8,+16.2,+16.6,+17.0,+17.2,+17.5,+17.7
2023-01-21 23:41,1,+38.5,+45.6,+68.4,+73.3,+71.8,+71.8,+15.7,+16.2,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-22 00:41,1,+38.4,+45.5,+68.3,+73.3,+71.8,+71.8,+15.7,+16.2,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-22 01:41,1,+38.4,+45.5,+68.3,+73.3,+71.8,+71.9,+15.6,+16.2,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-22 02:41,1,+38.3,+45.4,+68.3,+73.3,+71.8,+71.8,+15.6,+16.1,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-22 03:41,1,+38.3,+45.3,+68.3,+73.3,+71.8,+71.9,+15.6,+16.1,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-22 04:41,1,+38.3,+45.2,+68.3,+73.3,+71.8,+71.9,+15.6,+16.1,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-22 05:41,1,+38.2,+45.1,+68.1,+73.3,+71.8,+71.9,+15.5,+16.0,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-22 06:41,1,+38.2,+45.1,+68.1,+73.3,+71.8,+71.9,+15.5,+16.0,+16.5,+16.8,+17.2,+17.5,+17.7
2023-01-22 07:41,1,+38.1,+45.0,+68.1,+73.4,+71.9,+71.9,+15.6,+16.0,+16.5,+16.8,+17.2,+17.5,+17.7
2023-01-22 08:41,1,+38.1,+44.9,+68.0,+73.4,+71.9,+71.9,+15.6,+16.0,+16.5,+16.8,+17.2,+17.5,+17.7
2023-01-22 09:41,1,+38.1,+44.9,+68.0,+73.4,+71.9,+71.9,+15.7,+16.0,+16.5,+16.8,+17.2,+17.5,+17.7
2023-01-22 10:41,1,+38.1,+44.8,+68.0,+73.4,+71.9,+72.0,+15.8,+16.0,+16.5,+16.8,+17.2,+17.5,+17.7
2023-01-22 11:41,1,+38.0,+44.8,+68.0,+73.5,+72.0,+72.0,+16.0,+16.0,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-22 12:41,1,+38.0,+44.7,+68.0,+73.4,+71.9,+72.0,+16.1,+16.0,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-22 13:41,1,+38.0,+44.6,+68.0,+73.4,+71.9,+71.9,+16.2,+16.1,+16.5,+16.8,+17.2,+17.5,+17.7
2023-01-22 14:41,1,+38.0,+44.6,+68.0,+73.4,+71.9,+71.9,+16.2,+16.1,+16.5,+16.8,+17.2,+17.5,+17.7
2023-01-22 15:41,1,+38.0,+44.5,+67.9,+73.4,+71.9,+71.9,+16.3,+16.2,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-22 16:41,1,+37.9,+44.4,+67.9,+73.4,+71.9,+71.9,+16.3,+16.2,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-22 17:41,1,+38.0,+44.3,+67.9,+73.4,+71.9,+71.9,+16.5,+16.2,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-22 18:41,1,+38.0,+44.3,+67.9,+73.4,+71.9,+71.9,+16.5,+16.2,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-22 19:41,1,+38.0,+44.2,+67.9,+73.4,+71.9,+71.9,+16.5,+16.3,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-22 20:41,1,+38.1,+44.1,+67.8,+73.4,+71.9,+71.9,+16.3,+16.3,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-22 21:41,1,+38.1,+44.1,+67.8,+73.3,+71.9,+71.9,+16.3,+16.3,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-22 22:41,1,+38.2,+44.0,+67.8,+73.3,+71.9,+71.9,+16.3,+16.3,+16.5,+16.7,+17.2,+17.2,+17.7
2023-01-22 23:41,1,+38.2,+44.0,+67.8,+73.3,+71.8,+71.9,+16.3,+16.3,+16.5,+16.8,+17.2,+17.5,+17.7
2023-01-23 00:41,1,+38.2,+43.9,+67.6,+73.3,+71.8,+71.9,+16.2,+16.3,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-23 01:41,1,+38.2,+43.8,+67.6,+73.3,+71.8,+71.9,+16.2,+16.3,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-23 02:41,1,+38.2,+43.8,+67.6,+73.3,+71.8,+71.9,+16.2,+16.3,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-23 03:41,1,+38.2,+43.7,+67.5,+73.3,+71.8,+71.9,+16.1,+16.3,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-23 04:41,1,+38.2,+43.7,+67.5,+73.3,+71.8,+71.9,+16.1,+16.3,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-23 05:41,1,+38.2,+43.6,+67.5,+73.4,+71.8,+71.9,+16.1,+16.3,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-23 06:41,1,+38.2,+43.5,+67.5,+73.3,+71.8,+71.9,+16.0,+16.3,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-23 07:41,1,+38.2,+43.5,+67.5,+73.4,+71.9,+71.9,+16.1,+16.2,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-23 08:41,1,+38.2,+43.5,+67.5,+73.4,+71.9,+71.9,+16.0,+16.3,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-23 09:41,1,+38.2,+43.4,+67.4,+73.4,+71.9,+71.9,+16.1,+16.2,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-23 10:41,1,+38.2,+43.3,+67.4,+73.4,+71.9,+71.9,+16.2,+16.2,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-23 11:41,1,+38.1,+43.3,+67.4,+73.4,+71.9,+72.0,+16.3,+16.2,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-23 12:41,1,+38.1,+43.2,+67.4,+73.5,+72.0,+72.0,+16.3,+16.2,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-23 13:41,1,+38.1,+43.2,+67.3,+73.5,+72.0,+72.0,+16.5,+16.3,+16.5,+16.8,+17.2,+17.5,+17.7
2023-01-23 14:41,1,+38.1,+43.1,+67.3,+73.4,+71.9,+72.0,+16.6,+16.3,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-23 15:41,1,+38.0,+43.1,+67.3,+73.4,+71.9,+71.9,+16.6,+16.3,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-23 16:41,1,+38.0,+43.1,+67.3,+73.4,+71.9,+71.9,+16.6,+16.5,+16.5,+16.7,+17.2,+17.5,+17.7
2023-01-23 17:41,1,+38.0,+43.0,+67.3,+73.4,+71.9,+71.9,+16.7,+16.5,+16.6,+16.7,+17.2,+17.2,+17.7
2023-01-23 18:41,1,+38.0,+42.9,+67.3,+73.4,+71.9,+71.9,+16.6,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-23 19:41,1,+38.0,+42.9,+67.1,+73.4,+71.9,+71.9,+16.6,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-23 20:41,1,+37.9,+42.8,+67.1,+73.4,+71.9,+71.9,+16.6,+16.5,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-23 21:41,1,+37.9,+42.8,+67.0,+73.3,+71.8,+71.9,+16.5,+16.5,+16.6,+16.7,+17.2,+17.2,+17.7
2023-01-23 22:41,1,+37.9,+42.7,+67.0,+73.4,+71.9,+71.9,+16.5,+16.5,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-23 23:41,1,+37.9,+42.6,+67.0,+73.4,+71.8,+71.9,+16.3,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-24 00:41,1,+37.9,+42.6,+67.0,+73.4,+71.8,+71.9,+16.3,+16.5,+16.6,+16.7,+17.2,+17.2,+17.7
2023-01-24 01:41,1,+37.8,+42.5,+67.0,+73.3,+71.8,+71.9,+16.3,+16.5,+16.6,+16.7,+17.2,+17.2,+17.7
2023-01-24 02:41,1,+37.8,+42.5,+67.0,+73.3,+71.8,+71.9,+16.3,+16.5,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 03:41,1,+37.8,+42.4,+67.0,+73.3,+71.8,+71.9,+16.3,+16.5,+16.6,+16.7,+17.2,+17.5,+17.7
2023-01-24 04:41,1,+37.8,+42.3,+67.0,+73.3,+71.8,+71.9,+16.3,+16.5,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 05:41,1,+37.7,+42.3,+67.0,+73.3,+71.8,+71.9,+16.2,+16.5,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-24 06:41,1,+37.7,+42.2,+66.9,+73.3,+71.8,+71.9,+16.2,+16.3,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 07:41,1,+37.7,+42.1,+66.9,+73.4,+71.9,+71.9,+16.1,+16.3,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-24 08:41,1,+37.6,+42.1,+66.8,+73.4,+71.9,+71.9,+16.1,+16.3,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-24 09:41,1,+37.6,+42.0,+66.8,+73.4,+71.9,+71.9,+16.2,+16.3,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 10:41,1,+37.6,+42.0,+66.8,+73.4,+71.9,+72.0,+16.3,+16.3,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 11:41,1,+37.6,+41.9,+66.6,+73.5,+72.0,+72.0,+16.5,+16.5,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 12:41,1,+37.6,+41.9,+66.6,+73.5,+72.0,+72.0,+16.6,+16.3,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 13:41,1,+37.5,+41.8,+66.6,+73.5,+72.0,+72.0,+16.7,+16.5,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-24 14:41,1,+37.5,+41.7,+66.6,+73.4,+71.9,+72.0,+16.8,+16.5,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-24 15:41,1,+37.5,+41.6,+66.5,+73.4,+71.9,+71.9,+17.0,+16.5,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-24 16:41,1,+37.5,+41.6,+66.5,+73.4,+71.9,+71.9,+17.0,+16.6,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-24 17:41,1,+37.5,+41.6,+66.5,+73.4,+71.9,+71.9,+17.0,+16.6,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 18:41,1,+37.5,+41.6,+66.5,+73.4,+71.9,+71.9,+17.0,+16.6,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 19:41,1,+37.5,+41.6,+66.5,+73.4,+71.9,+71.9,+17.0,+16.7,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 20:41,1,+37.5,+41.6,+66.5,+73.4,+71.9,+71.9,+17.0,+16.7,+16.6,+16.8,+17.2,+17.5,+17.7
2023-01-24 21:41,1,+37.5,+41.5,+66.5,+73.4,+71.9,+71.9,+16.8,+16.7,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-24 22:41,1,+37.5,+41.5,+66.5,+73.4,+71.9,+71.9,+17.0,+16.7,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-24 23:41,1,+37.5,+41.4,+66.5,+73.4,+71.9,+71.9,+16.8,+16.7,+16.7,+16.8,+17.2,+17.2,+17.7
2023-01-25 00:41,1,+37.5,+41.4,+66.4,+73.4,+71.9,+71.9,+16.8,+16.7,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-25 01:41,1,+37.5,+41.3,+66.4,+73.4,+71.9,+71.9,+16.8,+16.7,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-25 02:41,1,+37.5,+41.3,+66.4,+73.4,+71.9,+71.9,+16.8,+16.8,+16.7,+16.8,+17.2,+17.5,+17.7
2023-01-25 03:41,1,+37.5,+41.2,+66.3,+73.4,+71.9,+71.9,+16.8,+16.7,+16.7,+16.8,+17.2,+17.2,+17.7
2023-01-25 04:41,1,+37.5,+41.2,+66.3,+73.4,+71.9,+71.9,+16.8,+16.7,+16.7,+17.0,+17.2,+17.2,+17.7
2023-01-25 05:41,1,+37.5,+41.2,+66.1,+73.4,+71.9,+71.9,+16.7,+16.7,+16.8,+16.8,+17.2,+17.2,+17.7
