
2023-01-19 04:02,3,+70.3,+42.9,+48.5,+52.4,+52.4,+62.0,+15.7,+16.0,+16.5,+16.3,+15.8,+16.2,+16.6
2023-01-19 05:02,3,+70.3,+42.9,+48.5,+52.4,+52.4,+62.0,+15.7,+16.0,+16.3,+16.3,+15.8,+16.2,+16.6
2023-01-19 06:02,3,+70.3,+42.9,+48.5,+52.4,+52.2,+62.0,+15.6,+15.8,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 07:02,3,+70.4,+43.0,+48.5,+52.4,+52.2,+62.0,+15.5,+15.8,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 08:02,3,+70.3,+43.0,+48.5,+52.4,+52.2,+62.0,+15.6,+15.8,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 09:02,3,+70.3,+43.0,+48.5,+52.4,+52.2,+62.0,+15.6,+15.7,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 10:02,3,+70.4,+43.0,+48.5,+52.2,+52.2,+62.0,+15.6,+15.8,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 11:02,3,+70.4,+43.0,+48.5,+52.2,+52.0,+62.0,+15.7,+15.8,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 12:02,3,+70.4,+43.0,+48.5,+52.2,+52.0,+62.0,+15.8,+15.8,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 13:02,3,+70.4,+43.0,+48.5,+52.2,+52.0,+62.0,+16.0,+15.8,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 14:02,3,+70.5,+42.9,+48.5,+52.2,+52.0,+61.9,+16.1,+16.0,+16.3,+16.3,+15.8,+16.2,+16.6
2023-01-19 15:02,3,+70.5,+42.9,+48.5,+52.2,+52.0,+61.9,+16.1,+16.0,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 16:02,3,+70.5,+43.0,+48.5,+52.2,+52.0,+61.7,+16.2,+16.1,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 17:02,3,+70.5,+43.0,+48.5,+52.2,+51.9,+61.7,+16.2,+16.1,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 18:02,3,+70.6,+43.0,+48.5,+52.2,+51.9,+61.7,+16.2,+16.1,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 19:02,3,+70.6,+43.0,+48.5,+52.2,+51.9,+61.7,+16.2,+16.1,+16.3,+16.3,+16.0,+16.2,+16.6
2023-01-19 20:02,3,+70.7,+43.0,+48.5,+52.2,+51.7,+61.7,+16.2,+16.1,+16.3,+16.3,+16.0,+16.2,+16.7
2023-01-19 21:02,3,+70.7,+43.0,+48.5,+52.2,+51.7,+61.7,+16.2,+16.1,+16.3,+16.3,+16.0,+16.5,+16.6
2023-01-19 22:02,3,+70.8,+43.0,+48.5,+52.2,+51.7,+61.7,+16.2,+16.2,+16.3,+16.3,+16.0,+16.5,+16.6
2023-01-19 23:02,3,+70.8,+43.0,+48.5,+52.2,+51.7,+61.7,+16.1,+16.1,+16.5,+16.3,+16.0,+16.2,+16.6
2023-01-20 00:02,3,+70.8,+43.0,+48.5,+52.2,+51.7,+61.7,+16.1,+16.1,+16.5,+16.3,+16.0,+16.5,+16.6
2023-01-20 01:02,3,+70.8,+43.0,+48.5,+52.2,+51.7,+61.7,+16.0,+16.1,+16.5,+16.3,+16.0,+16.5,+16.7
2023-01-20 02:02,3,+70.8,+43.0,+48.5,+52.2,+51.5,+61.7,+15.8,+16.1,+16.5,+16.3,+16.0,+16.5,+16.6
2023-01-20 03:02,3,+70.8,+43.0,+48.5,+52.2,+51.5,+61.7,+15.7,+16.1,+16.5,+16.3,+16.0,+16.5,+16.6
2023-01-20 04:02,3,+70.8,+43.0,+48.5,+52.2,+51.5,+61.7,+15.7,+16.0,+16.5,+16.5,+16.0,+16.5,+16.7
2023-01-20 05:02,3,+70.9,+43.0,+48.5,+52.2,+51.5,+61.7,+15.6,+15.8,+16.5,+16.5,+16.1,+16.5,+16.6
2023-01-20 06:02,3,+71.0,+43.0,+48.5,+52.2,+51.5,+61.7,+15.6,+15.8,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-20 07:02,3,+71.0,+43.0,+48.5,+52.2,+51.7,+61.7,+15.6,+15.8,+16.5,+16.5,+16.0,+16.5,+16.6
2023-01-20 08:02,3,+71.1,+43.0,+48.5,+52.2,+51.7,+61.7,+15.5,+15.7,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-20 09:02,3,+71.2,+43.0,+48.5,+52.2,+51.7,+61.7,+15.6,+15.7,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-20 10:02,3,+71.2,+43.0,+48.5,+52.2,+51.5,+61.7,+15.7,+15.7,+16.3,+16.5,+16.0,+16.5,+16.7
2023-01-20 11:02,3,+71.3,+43.0,+48.5,+52.2,+51.5,+61.7,+15.8,+15.7,+16.3,+16.5,+16.0,+16.5,+16.6
2023-01-20 12:02,3,+71.3,+43.0,+48.5,+52.2,+51.5,+61.7,+15.8,+15.8,+16.3,+16.5,+16.0,+16.5,+16.7
2023-01-20 13:02,3,+71.2,+43.0,+48.5,+52.2,+51.5,+61.7,+16.1,+15.8,+16.3,+16.3,+16.1,+16.5,+16.7
2023-01-20 14:02,3,+71.2,+43.0,+48.5,+52.2,+51.5,+61.7,+16.1,+16.0,+16.3,+16.5,+16.0,+16.5,+16.7
2023-01-20 15:02,3,+71.3,+43.1,+48.5,+52.2,+51.5,+61.7,+16.2,+16.0,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-20 16:02,3,+71.3,+43.1,+48.5,+52.0,+51.5,+61.5,+16.3,+16.1,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-20 17:02,3,+71.4,+43.1,+48.5,+52.2,+51.5,+61.5,+16.3,+16.1,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-20 18:02,3,+71.5,+43.1,+48.4,+52.0,+51.4,+61.5,+16.3,+16.1,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-20 19:02,3,+71.5,+43.2,+48.4,+52.0,+51.4,+61.5,+16.3,+16.2,+16.5,+16.5,+16.0,+16.5,+16.7
2023-01-20 20:02,3,+71.9,+43.2,+48.5,+52.0,+51.4,+61.5,+16.2,+16.2,+16.5,+16.5,+16.0,+16.5,+16.7
2023-01-20 21:02,3,+72.2,+43.3,+48.9,+52.0,+51.4,+61.5,+16.2,+16.2,+16.5,+16.5,+16.0,+16.5,+16.7
2023-01-20 22:02,3,+72.6,+43.4,+50.0,+52.0,+51.2,+61.5,+16.1,+16.2,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-20 23:02,3,+73.6,+43.6,+50.5,+52.0,+51.2,+61.5,+16.1,+16.1,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-21 00:02,3,+74.0,+43.8,+50.7,+52.0,+51.2,+61.5,+16.0,+16.1,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-21 01:02,3,+74.0,+44.1,+51.0,+52.0,+51.2,+61.5,+16.0,+16.1,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-21 02:02,3,+74.0,+44.3,+51.2,+52.0,+51.2,+61.5,+15.8,+16.1,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-21 03:02,3,+74.0,+44.5,+51.2,+52.0,+51.2,+61.5,+15.8,+16.1,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-21 04:02,3,+74.0,+44.9,+51.5,+52.0,+51.2,+61.5,+15.7,+16.0,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-21 05:02,3,+74.0,+45.2,+51.5,+52.0,+51.2,+61.5,+15.6,+16.0,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-21 06:02,3,+74.0,+45.5,+51.7,+52.0,+51.2,+61.5,+15.5,+15.8,+16.5,+16.5,+16.1,+16.6,+16.7
2023-01-21 07:02,3,+74.0,+45.7,+51.7,+52.0,+51.2,+61.5,+15.3,+15.8,+16.5,+16.5,+16.1,+16.6,+16.7
2023-01-21 08:02,3,+74.0,+45.8,+51.7,+52.0,+51.2,+61.5,+15.3,+15.8,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-21 09:02,3,+74.0,+46.0,+51.9,+52.0,+51.2,+61.5,+15.3,+15.7,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-21 10:02,3,+74.0,+46.1,+52.0,+52.0,+51.2,+61.5,+15.3,+15.7,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-21 11:02,3,+74.0,+46.3,+52.0,+52.0,+51.2,+61.5,+15.5,+15.6,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-21 12:02,3,+74.0,+46.3,+52.2,+52.0,+51.2,+61.5,+15.5,+15.7,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-21 13:02,3,+74.1,+46.4,+52.2,+52.0,+51.2,+61.5,+15.5,+15.7,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-21 14:02,3,+74.1,+46.5,+52.2,+52.0,+51.2,+61.5,+15.5,+15.7,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-21 15:02,3,+74.1,+46.5,+52.2,+52.0,+51.2,+61.5,+15.6,+15.7,+16.2,+16.5,+16.1,+16.6,+16.7
2023-01-21 16:02,3,+74.1,+46.6,+52.4,+52.0,+51.0,+61.5,+15.5,+15.7,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-21 17:02,3,+74.0,+46.6,+52.4,+52.0,+51.0,+61.5,+15.5,+15.7,+16.2,+16.5,+16.1,+16.6,+16.7
2023-01-21 18:02,3,+74.0,+46.7,+52.5,+52.0,+51.0,+61.5,+15.5,+15.7,+16.2,+16.5,+16.2,+16.6,+16.7
2023-01-21 19:02,3,+74.0,+46.7,+52.5,+52.0,+51.0,+61.5,+15.5,+15.7,+16.2,+16.5,+16.1,+16.5,+16.7
2023-01-21 20:02,3,+74.0,+46.8,+52.5,+52.0,+51.0,+61.5,+15.5,+15.6,+16.2,+16.5,+16.1,+16.5,+16.7
2023-01-21 21:02,3,+74.0,+46.8,+52.5,+52.0,+51.0,+61.5,+15.3,+15.7,+16.2,+16.5,+16.1,+16.6,+16.7
2023-01-21 22:02,3,+74.0,+46.9,+52.5,+52.0,+51.0,+61.5,+15.3,+15.6,+16.2,+16.5,+16.1,+16.6,+16.7
2023-01-21 23:02,3,+74.0,+46.9,+52.5,+52.0,+51.0,+61.5,+15.2,+15.6,+16.2,+16.3,+16.1,+16.6,+16.7
2023-01-22 00:02,3,+74.0,+46.9,+52.5,+52.0,+51.0,+61.5,+15.1,+15.5,+16.2,+16.5,+16.1,+16.6,+16.7
2023-01-22 01:02,3,+74.0,+46.9,+52.5,+52.2,+51.0,+61.5,+15.1,+15.5,+16.2,+16.5,+16.1,+16.6,+16.7
2023-01-22 02:02,3,+74.0,+46.9,+52.5,+52.2,+51.0,+61.5,+15.1,+15.5,+16.2,+16.3,+16.1,+16.6,+16.7
2023-01-22 03:02,3,+74.0,+46.9,+52.5,+52.2,+51.0,+61.5,+15.0,+15.5,+16.2,+16.5,+16.1,+16.6,+16.7
2023-01-22 04:02,3,+74.0,+47.0,+52.5,+52.2,+51.0,+61.5,+15.1,+15.3,+16.1,+16.3,+16.1,+16.6,+16.7
2023-01-22 05:02,3,+74.0,+47.0,+52.5,+52.2,+51.0,+61.5,+15.1,+15.3,+16.1,+16.3,+16.1,+16.5,+16.7
2023-01-22 06:02,3,+74.0,+47.4,+52.5,+52.2,+51.0,+61.5,+15.0,+15.3,+16.1,+16.5,+16.1,+16.6,+16.7
2023-01-22 07:02,3,+74.0,+47.1,+52.7,+52.2,+51.0,+61.5,+15.0,+15.3,+16.1,+16.3,+16.2,+16.6,+16.7
2023-01-22 08:02,3,+74.1,+47.1,+52.7,+52.2,+51.0,+61.5,+15.1,+15.3,+16.1,+16.3,+16.1,+16.6,+16.7
2023-01-22 09:02,3,+74.1,+47.1,+52.7,+52.2,+51.0,+61.5,+15.2,+15.3,+16.1,+16.3,+16.1,+16.6,+16.7
2023-01-22 10:02,3,+74.1,+47.1,+52.7,+52.2,+51.0,+61.5,+15.3,+15.3,+16.1,+16.3,+16.1,+16.6,+16.7
2023-01-22 11:02,3,+74.1,+47.3,+52.7,+52.2,+51.0,+61.5,+15.5,+15.5,+16.1,+16.3,+16.1,+16.5,+16.7
2023-01-22 12:02,3,+74.1,+47.2,+52.7,+52.2,+50.9,+61.5,+15.6,+15.5,+16.1,+16.3,+16.1,+16.6,+16.7
2023-01-22 13:02,3,+74.1,+47.2,+52.7,+52.2,+50.9,+61.5,+15.7,+15.6,+16.1,+16.3,+16.1,+16.5,+16.7
2023-01-22 14:02,3,+74.1,+47.2,+52.7,+52.2,+50.9,+61.4,+15.8,+15.6,+16.1,+16.3,+16.1,+16.5,+16.7
2023-01-22 15:02,3,+74.1,+47.6,+52.7,+52.0,+50.9,+61.4,+16.0,+15.7,+16.1,+16.3,+16.1,+16.6,+16.7
2023-01-22 16:02,3,+74.1,+47.6,+52.7,+52.0,+50.9,+61.4,+16.0,+15.8,+16.1,+16.3,+16.1,+16.6,+16.7
2023-01-22 17:02,3,+74.1,+47.7,+52.9,+52.0,+50.9,+61.4,+16.1,+15.8,+16.2,+16.3,+16.1,+16.6,+16.7
2023-01-22 18:02,3,+74.1,+47.8,+53.2,+52.0,+50.7,+61.4,+16.1,+15.8,+16.2,+16.3,+16.1,+16.5,+16.7
2023-01-22 19:02,3,+74.1,+48.0,+53.4,+52.2,+50.7,+61.4,+16.1,+15.8,+16.2,+16.3,+16.1,+16.6,+16.7
2023-01-22 20:02,3,+74.1,+48.2,+53.5,+52.2,+50.7,+61.4,+16.1,+16.0,+16.2,+16.3,+16.1,+16.6,+16.7
2023-01-22 21:02,3,+74.1,+48.4,+53.7,+52.0,+50.7,+61.4,+16.1,+16.0,+16.3,+16.3,+16.1,+16.6,+16.7
2023-01-22 22:02,3,+74.1,+48.5,+54.0,+52.0,+50.7,+61.4,+16.1,+16.0,+16.3,+16.3,+16.1,+16.6,+16.7
2023-01-22 23:02,3,+74.0,+48.7,+54.0,+52.0,+50.7,+61.4,+16.1,+16.0,+16.3,+16.3,+16.1,+16.6,+16.7
2023-01-23 00:02,3,+74.0,+48.9,+54.0,+52.0,+50.7,+61.4,+16.1,+16.0,+16.3,+16.3,+16.1,+16.6,+16.7
2023-01-23 01:02,3,+74.0,+49.1,+54.0,+52.2,+50.7,+61.4,+16.0,+16.0,+16.3,+16.3,+16.1,+16.6,+16.7
2023-01-23 02:02,3,+74.0,+49.2,+54.0,+52.2,+50.7,+61.4,+15.8,+16.0,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-23 03:02,3,+74.0,+49.3,+54.2,+52.2,+50.7,+61.4,+15.8,+16.0,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-23 04:02,3,+74.0,+49.4,+54.2,+52.2,+50.7,+61.4,+15.7,+16.0,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-23 05:02,3,+74.0,+49.5,+54.2,+52.2,+50.7,+61.4,+15.7,+15.8,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-23 06:02,3,+74.0,+49.6,+54.4,+52.2,+50.7,+61.4,+15.7,+15.8,+16.3,+16.5,+16.1,+16.5,+16.7
2023-01-23 07:02,3,+74.0,+49.7,+54.5,+52.2,+50.5,+61.4,+15.7,+15.8,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-23 08:02,3,+74.0,+49.8,+54.7,+52.2,+50.5,+61.4,+15.7,+15.8,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-23 09:02,3,+74.1,+49.9,+54.7,+52.2,+50.5,+61.4,+15.7,+15.8,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-23 10:02,3,+74.1,+50.0,+54.7,+52.2,+50.5,+61.4,+15.8,+15.8,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-23 11:02,3,+74.1,+50.0,+54.9,+52.2,+50.5,+61.4,+16.0,+16.0,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-23 12:02,3,+74.1,+50.1,+54.9,+52.2,+50.5,+61.4,+16.0,+16.0,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-23 13:02,3,+74.1,+50.0,+55.0,+52.2,+50.5,+61.4,+16.1,+16.0,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-23 14:02,3,+74.1,+50.0,+55.0,+52.2,+50.5,+61.4,+16.2,+16.0,+16.5,+16.5,+16.1,+16.6,+16.7
2023-01-23 15:02,3,+74.1,+50.1,+55.0,+52.2,+50.5,+61.4,+16.3,+16.1,+16.5,+16.5,+16.1,+16.6,+16.7
2023-01-23 16:02,3,+74.1,+50.2,+55.0,+52.2,+50.5,+61.4,+16.3,+16.1,+16.3,+16.5,+16.1,+16.6,+16.7
2023-01-23 17:02,3,+74.1,+50.3,+55.0,+52.2,+50.5,+61.2,+16.3,+16.2,+16.5,+16.5,+16.1,+16.6,+16.7
2023-01-23 18:02,3,+74.1,+50.2,+55.2,+52.2,+50.5,+61.2,+16.5,+16.2,+16.5,+16.5,+16.1,+16.5,+16.7
2023-01-23 19:02,3,+74.1,+50.5,+55.5,+52.2,+50.5,+61.2,+16.3,+16.2,+16.5,+16.5,+16.1,+16.6,+16.7
2023-01-23 20:02,3,+74.1,+50.9,+55.5,+52.2,+50.5,+61.2,+16.3,+16.2,+16.5,+16.5,+16.1,+16.6,+16.7
2023-01-23 21:02,3,+74.1,+51.1,+55.7,+52.2,+50.4,+61.2,+16.3,+16.2,+16.6,+16.5,+16.1,+16.6,+16.7
2023-01-23 22:02,3,+74.0,+51.3,+55.7,+52.2,+50.4,+61.2,+16.3,+16.2,+16.6,+16.6,+16.2,+16.6,+16.7
2023-01-23 23:02,3,+74.0,+51.4,+55.7,+52.2,+50.4,+61.2,+16.2,+16.2,+16.6,+16.6,+16.1,+16.6,+16.7
2023-01-24 00:02,3,+74.0,+51.6,+55.9,+52.2,+50.4,+61.2,+16.1,+16.2,+16.6,+16.6,+16.1,+16.6,+16.7
2023-01-24 01:02,3,+74.0,+51.7,+56.0,+52.2,+50.4,+61.2,+16.1,+16.2,+16.6,+16.5,+16.2,+16.6,+16.7
2023-01-24 02:02,3,+74.0,+51.9,+56.0,+52.2,+50.4,+61.2,+16.1,+16.1,+16.6,+16.6,+16.1,+16.6,+16.7
2023-01-24 03:02,3,+74.0,+52.0,+56.0,+52.2,+50.4,+61.2,+16.1,+16.1,+16.6,+16.5,+16.2,+16.6,+16.7
2023-01-24 04:02,3,+74.0,+52.1,+56.0,+52.2,+50.2,+61.2,+16.0,+16.1,+16.6,+16.5,+16.1,+16.6,+16.7
2023-01-24 05:02,3,+74.0,+52.2,+56.2,+52.2,+50.2,+61.2,+15.8,+16.1,+16.6,+16.5,+16.1,+16.6,+16.7
2023-01-24 06:02,3,+74.0,+52.3,+56.4,+52.2,+50.2,+61.2,+15.8,+16.1,+16.5,+16.6,+16.2,+16.6,+16.7
2023-01-24 07:02,3,+74.0,+52.4,+56.4,+52.4,+50.2,+61.2,+15.8,+16.1,+16.5,+16.6,+16.2,+16.6,+16.7
2023-01-24 08:02,3,+74.1,+52.5,+56.5,+52.4,+50.2,+61.2,+15.8,+16.1,+16.6,+16.6,+16.2,+16.6,+16.7
2023-01-24 09:02,3,+74.1,+52.5,+56.5,+52.4,+50.2,+61.2,+15.8,+16.0,+16.5,+16.6,+16.1,+16.6,+16.7
2023-01-24 10:02,3,+74.1,+52.6,+56.5,+52.4,+50.2,+61.2,+16.0,+16.0,+16.5,+16.6,+16.2,+16.6,+16.7
2023-01-24 11:02,3,+74.1,+52.7,+56.7,+52.4,+50.2,+61.2,+16.1,+16.0,+16.5,+16.6,+16.2,+16.6,+16.7
2023-01-24 12:02,3,+74.1,+52.7,+56.7,+52.4,+50.2,+61.2,+16.1,+16.1,+16.5,+16.6,+16.2,+16.6,+16.7
2023-01-24 13:02,3,+74.1,+52.8,+56.7,+52.4,+50.2,+61.2,+16.2,+16.1,+16.5,+16.6,+16.2,+16.6,+16.7
2023-01-24 14:02,3,+74.1,+52.8,+56.7,+52.4,+50.2,+61.2,+16.3,+16.1,+16.5,+16.6,+16.2,+16.7,+16.7
2023-01-24 15:02,3,+74.1,+52.8,+56.7,+52.5,+50.2,+61.2,+16.5,+16.2,+16.6,+16.6,+16.2,+16.6,+16.7
2023-01-24 16:02,3,+74.1,+52.9,+56.9,+52.5,+50.2,+61.2,+16.6,+16.3,+16.5,+16.6,+16.2,+16.6,+16.7
2023-01-24 17:02,3,+74.1,+52.9,+56.9,+52.5,+50.2,+61.2,+16.7,+16.3,+16.6,+16.6,+16.2,+16.6,+16.7
2023-01-24 18:02,3,+74.1,+53.0,+57.0,+52.5,+50.2,+61.2,+16.7,+16.3,+16.6,+16.6,+16.1,+16.6,+16.7
2023-01-24 19:02,3,+74.1,+53.3,+57.2,+52.5,+50.2,+61.2,+16.7,+16.5,+16.6,+16.6,+16.2,+16.6,+16.7
2023-01-24 20:02,3,+74.1,+53.8,+57.5,+52.5,+50.2,+61.2,+16.7,+16.5,+16.6,+16.6,+16.2,+16.6,+16.7
2023-01-24 21:02,3,+74.1,+54.1,+57.7,+52.5,+50.0,+61.2,+16.7,+16.5,+16.7,+16.6,+16.2,+16.6,+16.7
2023-01-24 22:02,3,+74.1,+54.4,+57.9,+52.7,+50.0,+61.2,+16.7,+16.6,+16.7,+16.6,+16.2,+16.6,+16.7
2023-01-24 23:02,3,+74.1,+55.1,+58.0,+52.7,+50.2,+61.2,+16.7,+16.6,+16.8,+16.6,+16.2,+16.7,+16.7
2023-01-25 00:02,3,+74.1,+55.7,+58.2,+52.7,+50.0,+61.2,+16.7,+16.6,+16.7,+16.6,+16.2,+16.6,+16.7
2023-01-25 01:02,3,+74.1,+55.9,+58.4,+52.7,+50.2,+61.2,+16.7,+16.6,+16.7,+16.6,+16.2,+16.6,+17.0
2023-01-25 02:02,3,+74.1,+55.9,+58.7,+52.7,+50.2,+61.2,+16.6,+16.6,+16.8,+16.7,+16.2,+16.6,+17.0
2023-01-25 03:02,3,+74.1,+55.8,+58.9,+52.9,+50.2,+61.2,+16.6,+16.6,+16.8,+16.7,+16.2,+16.7,+16.7
2023-01-25 04:02,3,+74.1,+55.8,+59.0,+52.9,+50.2,+61.2,+16.6,+16.6,+16.8,+16.7,+16.2,+16.6,+16.7
2023-01-25 05:02,3,+74.1,+55.8,+58.9,+52.9,+50.4,+61.2,+16.6,+16.6,+16.8,+16.7,+16.2,+16.7,+16.7
2023-01-25 06:02,3,+74.1,+55.8,+59.0,+53.0,+50.4,+61.4,+16.6,+16.5,+16.8,+16.7,+16.2,+16.6,+16.7
2023-01-25 07:02,3,+74.1,+55.8,+59.0,+53.0,+50.5,+61.4,+16.6,+16.6,+16.8,+16.7,+16.2,+16.6,+16.7
2023-01-25 08:02,3,+74.1,+55.8,+59.0,+53.0,+50.5,+61.4,+16.6,+16.5,+16.8,+16.7,+16.2,+16.6,+17.0
2023-01-25 09:02,3,+74.1,+55.8,+59.0,+53.0,+50.5,+61.4,+16.6,+16.5,+16.8,+16.7,+16.2,+16.6,+16.7
2023-01-25 10:02,3,+74.1,+55.8,+59.0,+53.0,+50.5,+61.5,+16.7,+16.6,+16.8,+16.7,+16.2,+16.7,+17.0
2023-01-25 11:02,3,+74.2,+55.8,+59.2,+53.0,+50.5,+61.5,+16.7,+16.6,+16.8,+16.7,+16.2,+16.7,+16.7
2023-01-25 12:02,3,+74.2,+55.8,+59.2,+53.0,+50.5,+61.5,+16.8,+16.6,+16.8,+16.7,+16.2,+16.7,+16.7
2023-01-25 13:02,3,+74.1,+55.8,+59.2,+53.0,+50.5,+61.5,+17.0,+16.7,+16.8,+16.7,+16.2,+16.7,+17.0
2023-01-25 14:02,3,+74.2,+55.8,+59.2,+53.0,+50.5,+61.5,+17.1,+16.7,+16.8,+16.7,+16.2,+16.7,+16.7
2023-01-25 15:02,3,+74.2,+55.9,+59.4,+53.2,+50.7,+61.5,+17.1,+16.7,+16.8,+16.8,+16.2,+16.7,+16.7
2023-01-25 16:02,3,+74.2,+56.1,+59.7,+53.4,+50.5,+61.5,+17.2,+16.8,+16.8,+16.8,+16.2,+16.7,+16.7
2023-01-25 17:02,3,+74.1,+56.3,+59.9,+53.5,+50.5,+61.5,+17.2,+16.8,+17.0,+16.7,+16.2,+16.7,+17.0
2023-01-25 18:02,3,+74.1,+56.8,+60.0,+53.9,+50.5,+61.5,+17.2,+16.8,+17.0,+16.8,+16.2,+16.7,+16.7
2023-01-25 19:02,3,+74.1,+58.4,+60.2,+54.0,+50.7,+61.5,+17.2,+17.0,+17.0,+16.8,+16.2,+16.7,+17.0
2023-01-25 20:02,3,+74.1,+59.6,+62.0,+54.4,+50.7,+61.5,+17.3,+17.0,+17.1,+16.8,+16.2,+16.7,+17.0
2023-01-25 21:02,3,+74.1,+59.2,+62.2,+54.5,+51.4,+61.7,+17.3,+17.1,+17.1,+16.8,+16.2,+16.7,+17.0
2023-01-25 22:02,3,+74.1,+58.8,+62.0,+54.5,+51.7,+62.0,+17.3,+17.1,+17.1,+16.8,+16.2,+16.7,+17.0
2023-01-25 23:02,3,+74.1,+59.4,+62.2,+54.7,+51.7,+62.2,+17.3,+17.1,+17.2,+16.8,+16.2,+16.7,+17.0
2023-01-26 00:02,3,+74.1,+60.4,+63.5,+54.9,+52.2,+62.5,+17.3,+17.1,+17.2,+17.0,+16.2,+16.7,+17.0
2023-01-26 01:02,3,+74.1,+60.2,+63.5,+55.0,+52.7,+62.5,+17.3,+17.2,+17.2,+17.0,+16.2,+16.7,+17.0
2023-01-26 02:02,3,+74.1,+59.7,+64.0,+55.2,+53.7,+62.4,+17.2,+17.1,+17.2,+17.0,+16.2,+16.7,+17.0
2023-01-26 03:02,3,+74.1,+62.0,+63.9,+55.2,+54.0,+62.2,+17.1,+17.2,+17.3,+17.0,+16.2,+16.7,+17.0
2023-01-26 04:02,3,+74.1,+63.2,+64.0,+55.2,+54.2,+62.2,+17.1,+17.1,+17.3,+17.0,+16.2,+16.7,+17.0
2023-01-26 05:02,3,+74.1,+63.5,+64.0,+55.4,+54.2,+62.2,+16.8,+17.1,+17.3,+17.0,+16.5,+16.7,+16.7
2023-01-26 06:02,3,+74.1,+63.1,+64.4,+55.4,+54.2,+62.2,+16.7,+17.0,+17.3,+17.1,+16.5,+16.7,+17.0
2023-01-26 07:02,3,+74.1,+62.8,+64.4,+55.5,+54.2,+62.2,+16.6,+16.8,+17.3,+17.1,+16.5,+16.7,+17.0
2023-01-26 08:02,3,+74.1,+62.9,+64.4,+55.7,+54.2,+62.0,+16.5,+16.8,+17.2,+17.1,+16.5,+16.7,+17.0
2023-01-26 09:02,3,+74.1,+63.4,+64.6,+56.2,+54.0,+62.2,+16.5,+16.7,+17.2,+17.1,+16.5,+16.7,+17.0
2023-01-26 10:02,3,+74.1,+63.4,+65.1,+56.4,+54.2,+62.0,+16.5,+16.7,+17.2,+17.1,+16.5,+16.7,+17.0
2023-01-26 11:02,3,+74.1,+63.7,+65.1,+56.5,+54.2,+62.0,+16.3,+16.6,+17.2,+17.1,+16.5,+16.7,+16.7
2023-01-26 12:02,3,+74.1,+63.9,+65.5,+56.7,+54.2,+62.0,+16.3,+16.6,+17.1,+17.1,+16.5,+16.7,+17.0
2023-01-26 13:02,3,+74.1,+64.5,+65.8,+57.2,+54.2,+62.0,+16.3,+16.6,+17.1,+17.1,+16.5,+16.7,+17.0
2023-01-26 14:02,3,+74.1,+65.2,+66.0,+57.4,+54.2,+62.0,+16.5,+16.6,+17.1,+17.1,+16.5,+16.7,+17.0
