
2023-02-14 21:57,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.2,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-14 22:57,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-14 23:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+17.1,+17.2,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-15 00:57,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 01:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+17.0,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 02:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+17.0,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 03:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+17.0,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 04:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+17.0,+17.2,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-15 05:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+16.8,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 06:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+16.8,+17.1,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 07:57,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.0,+17.0,+17.2,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-15 08:57,3,+71.7,+71.7,+71.1,+71.1,+70.0,+70.3,+17.0,+17.1,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 09:57,3,+71.7,+71.7,+71.1,+71.1,+70.0,+70.3,+17.0,+17.1,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-15 10:57,3,+71.7,+71.8,+71.1,+71.1,+70.0,+70.3,+17.1,+17.1,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-15 11:57,3,+71.7,+71.8,+71.1,+71.3,+70.0,+70.3,+17.1,+17.1,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 12:57,3,+71.5,+71.8,+71.1,+71.3,+70.0,+70.3,+17.2,+17.1,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 13:57,3,+71.4,+71.8,+71.1,+71.3,+70.0,+70.3,+17.3,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 14:57,3,+71.2,+71.8,+71.1,+71.1,+70.0,+70.3,+17.3,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 15:57,3,+71.1,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 16:57,3,+71.0,+71.7,+71.1,+71.1,+70.0,+70.3,+17.5,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 17:57,3,+70.8,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.2,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-15 18:57,3,+70.8,+71.7,+71.0,+71.1,+70.0,+70.0,+17.3,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 19:57,3,+70.7,+71.7,+71.0,+71.1,+70.0,+70.0,+17.3,+17.3,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 20:57,3,+70.6,+71.7,+71.0,+71.1,+70.0,+70.0,+17.2,+17.3,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-15 21:57,3,+70.5,+71.7,+71.0,+71.1,+70.0,+70.0,+17.2,+17.3,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 22:57,3,+70.4,+71.7,+71.0,+71.1,+70.0,+70.0,+17.2,+17.3,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-15 23:57,3,+70.3,+71.7,+71.0,+71.1,+70.0,+70.0,+17.1,+17.3,+17.7,+17.6,+18.0,+18.2,+18.2
2023-02-16 00:57,3,+70.2,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-16 01:57,3,+70.1,+71.7,+71.0,+71.1,+70.0,+70.0,+17.2,+17.3,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-16 02:57,3,+69.9,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.2,+17.7,+17.6,+18.0,+18.2,+18.2
2023-02-16 03:57,3,+69.8,+71.7,+71.0,+71.1,+70.0,+70.0,+17.1,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-16 04:57,3,+69.6,+71.7,+71.0,+71.1,+70.0,+70.0,+17.1,+17.2,+17.7,+17.6,+18.0,+18.2,+18.2
2023-02-16 05:57,3,+69.5,+71.7,+71.0,+71.1,+70.0,+70.0,+17.1,+17.2,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-16 06:57,3,+69.4,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-16 07:57,3,+69.3,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.2,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-16 08:57,3,+69.1,+71.7,+71.1,+71.1,+70.0,+70.3,+17.1,+17.2,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-16 09:57,3,+69.0,+71.7,+71.1,+71.1,+70.0,+70.3,+17.2,+17.2,+17.7,+17.6,+18.0,+18.5,+18.2
2023-02-16 10:57,3,+68.8,+71.8,+71.1,+71.1,+70.0,+70.3,+17.2,+17.2,+17.6,+17.7,+18.0,+18.5,+18.2
2023-02-16 11:57,3,+68.5,+71.8,+71.1,+71.3,+70.0,+70.3,+17.2,+17.2,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-16 12:57,3,+68.3,+71.8,+71.3,+71.3,+70.0,+70.4,+17.5,+17.2,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-16 13:57,3,+68.1,+71.9,+71.3,+71.3,+70.0,+70.4,+17.6,+17.2,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-16 14:57,3,+68.0,+71.8,+71.3,+71.3,+70.0,+70.4,+17.6,+17.3,+17.7,+17.7,+18.0,+18.5,+18.2
2023-02-16 15:57,3,+67.9,+71.8,+71.3,+71.3,+70.0,+70.3,+17.7,+17.3,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-16 16:57,3,+67.8,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.3,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-16 17:57,3,+67.7,+71.8,+71.1,+71.1,+70.0,+70.3,+17.7,+17.5,+17.6,+17.6,+18.0,+18.2,+18.2
2023-02-16 18:57,3,+67.6,+71.7,+71.1,+71.1,+70.0,+70.3,+17.7,+17.3,+17.6,+17.7,+18.0,+18.2,+18.2
2023-02-16 19:57,3,+67.5,+71.7,+71.1,+71.1,+70.0,+70.3,+17.7,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-16 20:57,3,+67.4,+71.7,+71.1,+71.1,+70.0,+70.3,+17.7,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-16 21:57,3,+67.2,+71.7,+71.1,+71.1,+70.0,+70.0,+17.7,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-16 22:57,3,+67.1,+71.7,+71.1,+71.1,+70.0,+70.3,+17.6,+17.5,+17.7,+17.7,+18.0,+18.5,+18.2
2023-02-16 23:57,3,+67.0,+71.7,+71.1,+71.1,+70.0,+70.0,+17.6,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 00:57,3,+66.9,+71.7,+71.1,+71.1,+70.0,+70.3,+17.6,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 01:57,3,+66.7,+71.7,+71.1,+71.1,+70.0,+70.0,+17.6,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 02:57,3,+66.6,+71.7,+71.1,+71.1,+70.0,+70.0,+17.6,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 03:57,3,+66.6,+71.7,+71.1,+71.1,+70.0,+70.3,+17.5,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 04:57,3,+66.5,+71.7,+71.1,+71.1,+70.0,+70.0,+17.6,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 05:57,3,+66.3,+71.7,+71.1,+71.1,+70.0,+70.0,+17.6,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 06:57,3,+66.2,+71.7,+71.1,+71.1,+70.0,+70.0,+17.6,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 07:57,3,+66.9,+71.7,+71.1,+71.1,+70.0,+70.0,+17.6,+17.5,+17.7,+17.7,+18.1,+18.2,+18.2
2023-02-17 08:57,3,+67.1,+71.8,+71.1,+71.1,+70.0,+70.3,+17.5,+17.5,+17.7,+17.7,+18.0,+18.5,+18.2
2023-02-17 09:57,3,+67.0,+71.8,+71.1,+71.1,+70.0,+70.3,+17.6,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 10:57,3,+66.8,+71.8,+71.1,+71.1,+70.0,+70.3,+17.6,+17.5,+17.8,+17.7,+18.0,+18.2,+18.2
2023-02-17 11:57,3,+66.7,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.5,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 12:57,3,+66.6,+71.8,+71.1,+71.3,+70.0,+70.3,+17.7,+17.5,+17.8,+17.7,+18.0,+18.5,+18.2
2023-02-17 13:57,3,+66.5,+71.8,+71.1,+71.1,+70.0,+70.3,+17.7,+17.5,+17.7,+17.7,+18.0,+18.5,+18.2
2023-02-17 14:57,3,+65.4,+71.7,+71.1,+71.1,+70.0,+70.3,+17.7,+17.5,+17.8,+17.7,+18.1,+18.2,+18.2
2023-02-17 15:57,3,+65.3,+71.7,+71.1,+71.1,+70.0,+70.3,+17.7,+17.6,+17.8,+17.7,+18.0,+18.5,+18.2
2023-02-17 16:57,3,+65.1,+71.7,+71.1,+71.1,+70.0,+70.0,+17.7,+17.6,+17.8,+17.7,+18.0,+18.5,+18.2
2023-02-17 17:57,3,+65.0,+71.7,+71.0,+71.1,+70.0,+70.0,+17.6,+17.6,+17.8,+17.7,+18.0,+18.5,+18.2
2023-02-17 18:57,3,+65.5,+71.7,+71.0,+71.1,+70.0,+70.0,+17.6,+17.6,+17.8,+17.7,+18.0,+18.2,+18.2
2023-02-17 19:57,3,+67.2,+71.7,+71.0,+71.1,+70.0,+70.0,+17.6,+17.6,+17.8,+17.7,+18.0,+18.2,+18.2
2023-02-17 20:57,3,+71.6,+71.7,+71.0,+71.0,+70.0,+70.0,+17.5,+17.6,+17.7,+17.7,+18.0,+18.2,+18.2
2023-02-17 21:57,3,+71.6,+71.7,+71.0,+71.0,+70.0,+70.0,+17.3,+17.5,+17.8,+17.8,+18.0,+18.2,+18.2
2023-02-17 22:57,3,+71.6,+71.6,+71.0,+71.0,+70.0,+70.0,+17.3,+17.5,+17.8,+17.8,+18.1,+18.2,+18.2
2023-02-17 23:57,3,+71.6,+71.6,+71.0,+71.0,+70.0,+70.0,+17.2,+17.5,+17.8,+17.7,+18.0,+18.5,+18.2
2023-02-18 00:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+17.1,+17.5,+17.8,+17.8,+18.0,+18.5,+18.2
2023-02-18 01:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+17.1,+17.5,+17.8,+17.8,+18.0,+18.5,+18.2
2023-02-18 02:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+17.0,+17.5,+17.8,+17.8,+18.0,+18.5,+18.2
2023-02-18 03:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.8,+17.3,+17.8,+17.8,+18.1,+18.5,+18.2
2023-02-18 04:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.7,+17.3,+17.8,+17.8,+18.1,+18.5,+18.2
2023-02-18 05:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.7,+17.3,+17.8,+17.8,+18.0,+18.5,+18.2
2023-02-18 06:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.6,+17.3,+17.8,+17.8,+18.1,+18.5,+18.2
2023-02-18 07:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.6,+17.2,+17.7,+17.8,+18.0,+18.5,+18.2
2023-02-18 08:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+16.5,+17.2,+17.7,+17.7,+18.0,+18.5,+18.2
2023-02-18 09:57,3,+71.7,+71.7,+71.1,+71.1,+70.0,+70.3,+16.5,+17.1,+17.7,+17.8,+18.1,+18.5,+18.2
2023-02-18 10:57,3,+71.7,+71.7,+71.1,+71.1,+70.0,+70.3,+16.6,+17.1,+17.7,+17.8,+18.0,+18.5,+18.2
2023-02-18 11:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+16.6,+17.1,+17.7,+17.8,+18.1,+18.5,+18.2
2023-02-18 12:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+16.7,+17.1,+17.7,+17.8,+18.0,+18.5,+18.2
2023-02-18 13:57,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.0,+16.7,+17.1,+17.7,+17.7,+18.1,+18.5,+18.2
2023-02-18 14:57,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.0,+16.7,+17.1,+17.7,+17.7,+18.1,+18.5,+18.2
2023-02-18 15:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.7,+17.0,+17.7,+17.7,+18.1,+18.5,+18.2
2023-02-18 16:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.6,+17.0,+17.7,+17.7,+18.1,+18.5,+18.2
2023-02-18 17:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.6,+17.1,+17.6,+17.7,+18.1,+18.5,+18.2
2023-02-18 18:57,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.5,+17.0,+17.6,+17.7,+18.0,+18.5,+18.2
2023-02-18 19:57,3,+71.4,+71.6,+71.0,+71.0,+70.0,+70.0,+16.5,+17.0,+17.7,+17.7,+18.1,+18.5,+18.2
2023-02-18 20:57,3,+71.2,+71.6,+71.0,+71.0,+70.0,+70.0,+16.5,+17.0,+17.6,+17.8,+18.1,+18.5,+18.2
2023-02-18 21:57,3,+71.1,+71.6,+71.0,+71.0,+70.0,+70.0,+16.3,+17.0,+17.6,+17.7,+18.1,+18.5,+18.2
2023-02-18 22:57,3,+70.9,+71.6,+71.0,+71.0,+70.0,+70.0,+16.3,+16.8,+17.6,+17.7,+18.1,+18.5,+18.2
2023-02-18 23:57,3,+70.8,+71.6,+71.0,+71.0,+70.0,+70.0,+16.3,+16.8,+17.6,+17.7,+18.1,+18.5,+18.2
2023-02-19 00:57,3,+70.8,+71.6,+71.0,+71.0,+70.0,+70.0,+16.3,+16.8,+17.5,+17.7,+18.0,+18.5,+18.2
2023-02-19 01:57,3,+70.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.2,+16.8,+17.6,+17.7,+18.1,+18.5,+18.2
2023-02-19 02:57,3,+70.3,+71.6,+71.0,+71.0,+70.0,+70.0,+16.2,+16.8,+17.6,+17.7,+18.1,+18.5,+18.2
2023-02-19 03:57,3,+70.1,+71.6,+71.0,+71.0,+70.0,+70.0,+16.1,+16.8,+17.6,+17.7,+18.1,+18.5,+18.2
2023-02-19 04:57,3,+70.0,+71.6,+71.0,+71.0,+70.0,+70.0,+16.1,+16.7,+17.5,+17.7,+18.0,+18.5,+18.2
2023-02-19 05:57,3,+69.8,+71.6,+71.0,+71.0,+70.0,+70.0,+16.1,+16.7,+17.5,+17.7,+18.0,+18.5,+18.2
2023-02-19 06:57,3,+69.6,+71.6,+71.0,+71.0,+70.0,+70.0,+16.1,+16.7,+17.5,+17.7,+18.1,+18.5,+18.2
2023-02-19 07:57,3,+69.4,+71.6,+71.0,+71.1,+70.0,+70.0,+16.1,+16.7,+17.5,+17.7,+18.0,+18.2,+18.2
2023-02-19 08:57,3,+69.3,+71.6,+71.0,+71.0,+70.0,+70.0,+16.1,+16.6,+17.5,+17.7,+18.1,+18.5,+18.2
2023-02-19 09:57,3,+69.1,+71.7,+71.1,+71.1,+70.0,+70.0,+16.1,+16.7,+17.5,+17.6,+18.1,+18.5,+18.2
2023-02-19 10:57,3,+68.8,+71.7,+71.1,+71.1,+70.0,+70.3,+16.1,+16.6,+17.3,+17.6,+18.1,+18.5,+18.2
2023-02-19 11:57,3,+68.5,+71.7,+71.1,+71.1,+70.0,+70.3,+16.2,+16.6,+17.5,+17.6,+18.0,+18.5,+18.2
2023-02-19 12:57,3,+68.3,+71.7,+71.1,+71.3,+70.0,+70.3,+16.5,+16.6,+17.3,+17.7,+18.1,+18.5,+18.2
2023-02-19 13:57,3,+68.0,+71.7,+71.1,+71.1,+70.0,+70.3,+16.5,+16.6,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-19 14:57,3,+67.8,+71.7,+71.1,+71.1,+70.0,+70.3,+16.5,+16.6,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-19 15:57,3,+67.6,+71.7,+71.1,+71.1,+70.0,+70.3,+16.5,+16.6,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-19 16:57,3,+67.3,+71.7,+71.1,+71.1,+70.0,+70.3,+16.5,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-19 17:57,3,+67.2,+71.7,+71.1,+71.1,+70.0,+70.0,+16.5,+16.7,+17.3,+17.6,+18.1,+18.5,+18.2
2023-02-19 18:57,3,+67.0,+71.7,+71.0,+71.1,+70.0,+70.0,+16.5,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-19 19:57,3,+66.7,+71.6,+71.0,+71.1,+70.0,+70.0,+16.5,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-19 20:57,3,+66.6,+71.6,+71.0,+71.1,+70.0,+70.0,+16.5,+16.7,+17.5,+17.6,+18.0,+18.5,+18.2
2023-02-19 21:57,3,+66.5,+71.7,+71.0,+71.1,+70.0,+70.0,+16.5,+16.7,+17.3,+17.6,+18.0,+18.2,+18.2
2023-02-19 22:57,3,+66.3,+71.7,+71.0,+71.1,+70.0,+70.0,+16.3,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-19 23:57,3,+67.3,+71.7,+71.0,+71.1,+70.0,+70.0,+16.3,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-20 00:57,3,+69.8,+71.6,+71.0,+71.1,+70.0,+70.0,+16.3,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-20 01:57,3,+71.6,+71.6,+71.0,+71.0,+70.0,+70.0,+16.3,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-20 02:57,3,+71.6,+71.6,+71.0,+71.0,+70.0,+70.0,+16.3,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-20 03:57,3,+71.6,+71.6,+71.0,+71.0,+70.0,+70.0,+16.3,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-20 04:57,3,+71.6,+71.6,+71.0,+71.1,+70.0,+70.0,+16.2,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-20 05:57,3,+71.6,+71.6,+71.0,+71.1,+70.0,+70.0,+16.3,+16.7,+17.3,+17.5,+18.0,+18.2,+18.2
2023-02-20 06:57,3,+71.6,+71.6,+71.0,+71.1,+70.0,+70.0,+16.3,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-20 07:57,3,+71.6,+71.7,+71.0,+71.1,+70.0,+70.0,+16.2,+16.7,+17.3,+17.5,+18.0,+18.5,+18.2
2023-02-20 08:57,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.3,+16.3,+16.6,+17.3,+17.6,+18.0,+18.2,+18.2
2023-02-20 09:57,3,+71.7,+71.7,+71.1,+71.1,+70.0,+70.3,+16.3,+16.7,+17.3,+17.5,+18.0,+18.2,+18.2
2023-02-20 10:57,3,+71.5,+71.8,+71.1,+71.3,+70.0,+70.3,+16.5,+16.7,+17.3,+17.6,+17.7,+18.5,+18.2
2023-02-20 11:57,3,+71.2,+71.8,+71.3,+71.3,+70.0,+70.4,+16.5,+16.7,+17.3,+17.5,+18.0,+18.5,+18.2
2023-02-20 12:57,3,+70.9,+71.8,+71.3,+71.3,+70.0,+70.4,+16.8,+16.6,+17.3,+17.5,+18.0,+18.2,+18.2
2023-02-20 13:57,3,+70.8,+71.8,+71.3,+71.3,+70.0,+70.4,+17.0,+16.7,+17.3,+17.6,+18.0,+18.5,+18.2
2023-02-20 14:57,3,+70.8,+71.8,+71.3,+71.3,+70.0,+70.4,+17.0,+16.8,+17.3,+17.5,+18.0,+18.5,+18.2
2023-02-20 15:57,3,+70.6,+71.8,+71.3,+71.3,+70.0,+70.4,+17.0,+16.8,+17.3,+17.5,+18.0,+18.5,+18.2
2023-02-20 16:57,3,+70.4,+71.8,+71.1,+71.3,+70.0,+70.3,+17.1,+16.8,+17.3,+17.5,+18.0,+18.5,+18.2
2023-02-20 17:57,3,+70.2,+71.8,+71.1,+71.1,+70.0,+70.3,+17.1,+16.8,+17.3,+17.5,+17.7,+18.5,+18.2
2023-02-20 18:57,3,+70.1,+71.7,+71.1,+71.1,+70.0,+70.3,+17.1,+17.0,+17.3,+17.6,+18.0,+18.2,+18.2
2023-02-20 19:57,3,+69.9,+71.7,+71.1,+71.1,+70.0,+70.3,+17.1,+17.0,+17.3,+17.5,+18.0,+18.2,+18.2
2023-02-20 20:57,3,+69.7,+71.7,+71.1,+71.1,+70.0,+70.0,+17.0,+17.0,+17.3,+17.5,+18.0,+18.2,+18.2
2023-02-20 21:57,3,+69.6,+71.7,+71.0,+71.1,+70.0,+70.0,+17.0,+17.0,+17.3,+17.5,+18.0,+18.5,+18.2
2023-02-20 22:57,3,+69.4,+71.7,+71.1,+71.1,+70.0,+70.0,+17.0,+17.0,+17.3,+17.5,+18.0,+18.2,+18.2
2023-02-20 23:57,3,+69.2,+71.7,+71.1,+71.1,+70.0,+70.0,+16.8,+17.0,+17.3,+17.5,+18.0,+18.5,+18.2
2023-02-21 00:57,3,+69.1,+71.7,+71.0,+71.1,+70.0,+70.0,+16.8,+17.0,+17.3,+17.5,+18.0,+18.2,+18.2
2023-02-21 01:57,3,+68.9,+71.7,+71.0,+71.1,+70.0,+70.0,+16.8,+17.0,+17.3,+17.5,+18.0,+18.2,+18.2
2023-02-21 02:57,3,+68.7,+71.7,+71.0,+71.1,+70.0,+70.0,+16.8,+17.0,+17.5,+17.5,+18.0,+18.2,+18.2
2023-02-21 03:57,3,+68.5,+71.7,+71.0,+71.1,+70.0,+70.0,+16.7,+17.0,+17.5,+17.5,+17.7,+18.2,+18.2
2023-02-21 04:57,3,+68.3,+71.7,+71.0,+71.1,+70.0,+70.0,+16.7,+17.0,+17.5,+17.5,+17.7,+18.2,+18.2
2023-02-21 05:57,3,+68.1,+71.7,+71.0,+71.1,+70.0,+70.0,+16.7,+17.0,+17.3,+17.5,+17.7,+18.2,+18.2
2023-02-21 06:57,3,+67.9,+71.7,+71.0,+71.1,+70.0,+70.0,+16.6,+17.0,+17.5,+17.5,+18.0,+18.2,+18.2
2023-02-21 07:57,3,+67.6,+71.7,+71.1,+71.1,+70.0,+70.3,+16.6,+17.0,+17.5,+17.6,+17.7,+18.2,+18.2
2023-02-21 08:57,3,+67.4,+71.8,+71.1,+71.3,+70.0,+70.3,+16.7,+16.8,+17.5,+17.6,+18.0,+18.2,+18.2
2023-02-21 09:57,3,+67.1,+71.8,+71.1,+71.3,+70.0,+70.3,+16.6,+16.8,+17.5,+17.5,+18.0,+18.2,+18.2
2023-02-21 10:57,3,+66.9,+71.8,+71.3,+71.3,+70.0,+70.4,+16.7,+17.0,+17.5,+17.6,+17.7,+18.2,+18.2
2023-02-21 11:57,3,+66.6,+71.9,+71.3,+71.3,+70.0,+70.4,+16.7,+17.0,+17.3,+17.5,+17.7,+18.2,+18.2
2023-02-21 12:57,3,+66.4,+71.8,+71.3,+71.3,+70.0,+70.4,+17.1,+17.0,+17.3,+17.5,+18.0,+18.2,+18.2
2023-02-21 13:57,3,+66.2,+71.9,+71.3,+71.3,+70.0,+70.4,+17.2,+17.0,+17.5,+17.5,+18.0,+18.2,+18.2
2023-02-21 14:57,3,+66.1,+71.8,+71.3,+71.3,+70.0,+70.4,+17.3,+17.0,+17.5,+17.5,+18.0,+18.2,+18.2
2023-02-21 15:57,3,+65.9,+71.8,+71.3,+71.3,+70.0,+70.3,+17.3,+17.0,+17.3,+17.5,+17.7,+18.2,+18.2
2023-02-21 16:57,3,+65.8,+71.8,+71.1,+71.3,+70.0,+70.3,+17.2,+17.1,+17.5,+17.5,+18.0,+18.2,+18.2
2023-02-21 17:57,3,+65.6,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.1,+17.5,+17.6,+17.7,+18.2,+18.2
2023-02-21 18:57,3,+65.5,+71.7,+71.1,+71.1,+70.0,+70.3,+17.2,+17.1,+17.5,+17.5,+17.7,+18.2,+18.2
2023-02-21 19:57,3,+65.3,+71.7,+71.1,+71.1,+70.0,+70.0,+17.2,+17.1,+17.5,+17.5,+17.7,+18.2,+18.2
2023-02-21 20:57,3,+65.2,+71.7,+71.0,+71.1,+70.0,+70.0,+17.1,+17.1,+17.5,+17.5,+17.7,+18.2,+18.2
2023-02-21 21:57,3,+65.0,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.2,+17.5,+17.6,+17.7,+18.2,+18.2
2023-02-21 22:57,3,+64.9,+71.7,+71.0,+71.1,+70.0,+70.0,+17.0,+17.1,+17.5,+17.6,+17.7,+18.2,+18.2
2023-02-21 23:57,3,+64.7,+71.7,+71.0,+71.1,+70.0,+70.0,+17.0,+17.1,+17.5,+17.5,+17.7,+18.2,+18.2
2023-02-22 00:57,3,+64.5,+71.7,+71.0,+71.1,+70.0,+70.0,+17.0,+17.1,+17.5,+17.6,+17.7,+18.2,+18.2
2023-02-22 01:57,3,+64.3,+71.7,+71.0,+71.1,+70.0,+70.0,+16.8,+17.1,+17.5,+17.6,+17.7,+18.2,+18.2
2023-02-22 02:57,3,+64.2,+71.7,+71.0,+71.0,+70.0,+70.0,+16.8,+17.1,+17.5,+17.5,+17.7,+18.2,+18.2
2023-02-22 03:57,3,+64.0,+71.7,+71.0,+71.0,+70.0,+70.0,+16.8,+17.1,+17.5,+17.6,+17.7,+18.2,+18.2
2023-02-22 04:57,3,+63.9,+71.6,+71.0,+71.0,+70.0,+70.0,+16.7,+17.1,+17.5,+17.6,+17.7,+18.2,+18.2
2023-02-22 05:57,3,+63.7,+71.6,+71.0,+71.0,+70.0,+70.0,+16.7,+17.1,+17.5,+17.6,+18.0,+18.2,+18.2
2023-02-22 06:57,3,+63.6,+71.6,+71.0,+71.0,+70.0,+70.0,+16.6,+17.1,+17.5,+17.6,+18.0,+18.2,+18.2
2023-02-22 07:57,3,+63.3,+71.7,+71.0,+71.1,+70.0,+70.0,+16.6,+17.0,+17.5,+17.6,+18.0,+18.2,+18.2
