
2022-07-19 21:18,2,+6.6,+4.4,+19.7,+21.8,+11.8,+19.2,+19.5,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-19 22:18,2,+6.6,+4.4,+19.7,+21.8,+11.8,+19.2,+19.0,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-19 23:18,2,+6.6,+4.3,+19.7,+21.8,+11.8,+19.5,+19.0,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 00:18,2,+6.5,+4.3,+19.7,+21.8,+11.8,+19.6,+19.0,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 01:18,2,+6.5,+4.3,+19.7,+21.8,+11.8,+19.7,+19.5,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 02:18,2,+6.5,+4.3,+19.7,+21.8,+11.8,+19.7,+19.0,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 03:18,2,+6.5,+4.3,+19.7,+21.8,+11.8,+19.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 04:18,2,+6.5,+4.3,+19.7,+21.7,+11.8,+19.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 05:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 06:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 07:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-20 08:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-20 09:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 10:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-07-20 11:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-20 12:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 13:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 14:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-07-20 15:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 16:18,2,+6.4,+4.3,+19.7,+21.7,+11.8,+19.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 17:18,2,+6.5,+4.3,+19.7,+21.7,+11.8,+19.7,+19.5,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 18:18,2,+6.8,+4.3,+19.7,+21.7,+11.8,+19.7,+19.5,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 19:18,2,+7.3,+4.3,+19.7,+21.7,+11.8,+19.7,+19.0,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 20:18,2,+7.7,+4.3,+19.7,+21.7,+11.8,+19.7,+19.0,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 21:18,2,+8.2,+4.6,+19.7,+21.7,+11.8,+19.7,+19.5,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 22:18,2,+7.3,+4.7,+19.8,+21.7,+11.8,+19.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-20 23:18,2,+7.3,+4.6,+20.0,+21.8,+11.8,+19.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 00:18,2,+7.3,+4.6,+20.0,+22.0,+11.8,+19.7,+19.0,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 01:18,2,+7.4,+4.6,+20.0,+22.1,+12.0,+19.7,+19.5,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 02:18,2,+7.3,+4.6,+20.1,+22.2,+12.1,+19.7,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-07-21 03:18,2,+7.2,+4.6,+20.1,+22.2,+12.1,+19.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 04:18,2,+7.4,+4.6,+20.1,+22.2,+12.1,+20.0,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 05:18,2,+7.3,+4.6,+20.1,+22.2,+12.3,+20.1,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-21 06:18,2,+7.4,+4.6,+20.1,+22.2,+12.3,+20.1,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 07:18,2,+7.5,+4.7,+20.1,+22.2,+12.3,+20.1,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-21 08:18,2,+7.2,+4.7,+20.1,+22.2,+12.3,+20.1,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 09:18,2,+7.2,+4.6,+20.1,+22.2,+12.3,+20.2,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 10:18,2,+7.1,+4.6,+20.1,+22.2,+12.3,+20.2,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 11:18,2,+7.0,+4.6,+20.1,+22.2,+12.3,+20.2,+18.5,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-21 12:18,2,+7.0,+4.6,+20.1,+22.2,+12.3,+20.2,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+17.0
2022-07-21 13:18,2,+6.9,+4.6,+20.1,+22.2,+12.3,+20.2,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 14:18,2,+6.9,+4.6,+20.1,+22.2,+12.3,+20.2,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 15:18,2,+6.9,+4.6,+20.1,+22.2,+12.3,+20.2,+18.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 16:18,2,+6.8,+4.5,+20.1,+22.2,+12.3,+20.2,+18.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 17:18,2,+6.8,+4.5,+20.0,+22.2,+12.3,+20.2,+18.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 18:18,2,+6.8,+4.5,+20.0,+22.2,+12.1,+20.2,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 19:18,2,+6.8,+4.5,+20.0,+22.1,+12.1,+20.2,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-07-21 20:18,2,+6.8,+4.5,+20.0,+22.1,+12.1,+20.2,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-21 21:18,2,+6.8,+4.5,+20.0,+22.1,+12.1,+20.1,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-21 22:18,2,+6.8,+4.5,+20.0,+22.1,+12.1,+20.1,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-21 23:18,2,+6.8,+4.5,+20.0,+22.1,+12.1,+20.1,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-22 00:18,2,+6.8,+4.5,+20.0,+22.1,+12.1,+20.1,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 01:18,2,+6.8,+4.5,+20.0,+22.0,+12.1,+20.1,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-22 02:18,2,+6.8,+4.5,+20.0,+22.0,+12.1,+20.1,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-07-22 03:18,2,+6.8,+4.5,+20.0,+22.0,+12.1,+20.1,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-22 04:18,2,+6.8,+4.5,+20.0,+22.0,+12.1,+20.1,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+17.0
2022-07-22 05:18,2,+6.8,+4.5,+20.0,+22.0,+12.1,+20.1,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-22 06:18,2,+6.7,+4.5,+20.0,+22.0,+12.1,+20.1,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 07:18,2,+6.7,+4.5,+20.0,+22.0,+12.1,+20.1,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 08:18,2,+6.7,+4.5,+19.8,+22.0,+12.1,+20.0,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 09:18,2,+6.7,+4.5,+19.8,+22.0,+12.1,+20.0,+19.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 10:18,2,+7.6,+5.6,+20.0,+22.0,+12.1,+20.0,+19.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 11:18,2,+9.8,+8.3,+20.2,+22.1,+12.1,+20.2,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 12:18,2,+10.5,+9.1,+20.7,+22.2,+12.3,+21.0,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 13:18,2,+10.7,+9.2,+20.8,+22.2,+12.8,+22.1,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 14:18,2,+11.1,+9.5,+21.2,+22.2,+13.6,+23.2,+19.5,+19.0,+19.0,+19.5,+19.0,+18.5,+17.0
2022-07-22 15:18,2,+11.2,+9.6,+21.2,+22.2,+14.3,+24.1,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 16:18,2,+11.3,+9.7,+21.2,+22.5,+14.8,+24.7,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-07-22 17:18,2,+11.3,+9.7,+21.3,+22.7,+15.3,+25.2,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+17.0
2022-07-22 18:18,2,+11.3,+9.6,+21.3,+23.1,+15.6,+25.6,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-07-22 19:18,2,+11.3,+9.6,+21.3,+23.2,+15.8,+25.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-22 20:18,2,+11.3,+9.6,+21.3,+23.3,+15.8,+25.7,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-22 21:18,2,+11.4,+9.6,+21.3,+23.3,+15.8,+25.7,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 22:18,2,+11.4,+9.6,+21.3,+23.3,+15.8,+25.7,+19.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-22 23:18,2,+11.3,+9.6,+21.3,+23.3,+15.8,+25.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 00:18,2,+11.3,+9.6,+21.3,+23.3,+15.8,+25.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 01:18,2,+11.3,+9.6,+21.3,+23.2,+15.8,+25.7,+18.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 02:18,2,+11.3,+9.6,+21.3,+23.2,+15.8,+25.7,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-07-23 03:18,2,+11.3,+9.6,+21.3,+23.2,+15.8,+25.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 04:18,2,+11.3,+9.6,+21.3,+23.2,+15.8,+25.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 05:18,2,+11.3,+9.6,+21.3,+23.2,+15.8,+25.7,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-23 06:18,2,+11.3,+9.6,+21.3,+23.2,+15.8,+25.7,+18.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-23 07:18,2,+11.4,+9.6,+21.3,+23.2,+15.8,+25.7,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 08:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.7,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-23 09:18,2,+11.4,+9.6,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-23 10:18,2,+11.4,+9.6,+21.3,+23.2,+15.8,+25.6,+19.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-23 11:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+17.0
2022-07-23 12:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 13:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-23 14:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-23 15:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 16:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.6,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 17:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 18:18,2,+11.3,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 19:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 20:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-23 21:18,2,+11.3,+9.6,+21.2,+23.2,+15.8,+25.6,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-23 22:18,2,+11.4,+9.6,+21.2,+23.2,+15.8,+25.6,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+17.0
2022-07-23 23:18,2,+11.3,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 00:18,2,+11.3,+9.6,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 01:18,2,+11.3,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-07-24 02:18,2,+11.3,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 03:18,2,+11.3,+9.6,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 04:18,2,+11.3,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 05:18,2,+11.3,+9.6,+21.2,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 06:18,2,+11.3,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 07:18,2,+11.3,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 08:18,2,+11.4,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 09:18,2,+12.0,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+19.0,+19.0,+19.5,+19.0,+18.5,+17.0
2022-07-24 10:18,2,+12.2,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 11:18,2,+12.2,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-24 12:18,2,+12.2,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-24 13:18,2,+12.1,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 14:18,2,+12.1,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-24 15:18,2,+12.7,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-24 16:18,2,+13.0,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+17.0
2022-07-24 17:18,2,+13.1,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-24 18:18,2,+13.0,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+17.0
2022-07-24 19:18,2,+13.0,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-24 20:18,2,+12.9,+9.7,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.5,+19.0,+18.5,+17.0
2022-07-24 21:18,2,+12.5,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-07-24 22:18,2,+13.1,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-24 23:18,2,+12.6,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-25 00:18,2,+12.5,+9.7,+21.3,+23.2,+15.8,+25.6,+18.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 01:18,2,+12.5,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.5,+19.0,+18.5,+17.0
2022-07-25 02:18,2,+12.5,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-25 03:18,2,+12.5,+9.7,+21.3,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-25 04:18,2,+12.7,+9.7,+21.3,+23.2,+15.8,+25.5,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 05:18,2,+12.7,+9.7,+21.3,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.5,+19.0,+18.5,+16.5
2022-07-25 06:18,2,+13.3,+9.7,+21.3,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.5,+18.5,+18.5,+16.5
2022-07-25 07:18,2,+13.6,+9.7,+21.3,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-25 08:18,2,+13.6,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 09:18,2,+13.6,+9.7,+21.3,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 10:18,2,+13.6,+9.7,+21.3,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 11:18,2,+13.6,+9.8,+21.3,+23.2,+15.8,+25.5,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 12:18,2,+13.6,+9.8,+21.3,+23.2,+15.8,+25.6,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 13:18,2,+13.6,+9.8,+21.3,+23.2,+15.8,+25.5,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-25 14:18,2,+13.6,+9.8,+21.3,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 15:18,2,+13.5,+9.8,+21.3,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-25 16:18,2,+13.4,+9.8,+21.3,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 17:18,2,+13.4,+9.8,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 18:18,2,+14.2,+9.8,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 19:18,2,+14.3,+9.8,+21.3,+23.2,+15.8,+25.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 20:18,2,+14.3,+9.8,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 21:18,2,+14.4,+9.8,+21.3,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 22:18,2,+14.4,+9.8,+21.5,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-25 23:18,2,+14.5,+9.8,+21.5,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 00:18,2,+14.4,+9.8,+21.5,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 01:18,2,+14.7,+9.8,+21.5,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 02:18,2,+14.8,+9.8,+21.5,+23.2,+15.8,+25.6,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 03:18,2,+14.8,+9.8,+21.5,+23.2,+15.8,+25.6,+18.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 04:18,2,+14.8,+9.8,+21.5,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 05:18,2,+14.8,+9.8,+21.5,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 06:18,2,+14.8,+9.9,+21.5,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 07:18,2,+14.8,+9.9,+21.5,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 08:18,2,+14.8,+9.9,+21.5,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 09:18,2,+14.7,+9.9,+21.5,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 10:18,2,+14.7,+9.9,+21.5,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 11:18,2,+14.7,+9.9,+21.5,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 12:18,2,+14.7,+9.9,+21.5,+23.2,+15.8,+25.6,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-26 13:18,2,+14.6,+9.9,+21.5,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-26 14:18,2,+14.6,+9.9,+21.5,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 15:18,2,+14.7,+9.9,+21.5,+23.2,+15.8,+25.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 16:18,2,+14.7,+9.9,+21.5,+23.2,+15.8,+25.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 17:18,2,+14.7,+9.9,+21.5,+23.2,+15.8,+25.6,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 18:18,2,+15.4,+9.9,+21.5,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 19:18,2,+15.8,+9.9,+21.5,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 20:18,2,+15.9,+9.9,+21.5,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-26 21:18,2,+16.0,+9.9,+21.6,+23.2,+15.8,+25.6,+19.0,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-07-26 22:18,2,+15.9,+9.9,+21.6,+23.2,+15.8,+25.6,+19.0,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-07-26 23:18,2,+15.8,+9.9,+21.6,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 00:18,2,+15.7,+10.0,+21.6,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 01:18,2,+15.7,+10.0,+21.6,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-27 02:18,2,+15.7,+10.0,+21.6,+23.2,+15.8,+25.6,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 03:18,2,+15.6,+10.0,+21.6,+23.2,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-07-27 04:18,2,+15.6,+10.0,+21.6,+23.3,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 05:18,2,+15.5,+10.0,+21.6,+23.3,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 06:18,2,+15.5,+10.0,+21.6,+23.3,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-07-27 07:18,2,+15.4,+10.0,+21.6,+23.3,+15.8,+25.6,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
