
2022-10-08 10:20,4,+47.2,+26.7,+44.4,+22.7,+57.2,+62.2,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-08 11:20,4,+47.1,+26.8,+44.5,+22.7,+57.4,+62.2,+16.0,+17.0,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-08 12:20,4,+47.2,+26.9,+44.5,+22.7,+57.4,+62.2,+16.0,+17.0,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-08 13:20,4,+47.0,+26.9,+44.5,+22.7,+57.5,+62.2,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-08 14:20,4,+46.7,+26.9,+44.4,+22.8,+57.5,+62.4,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-08 15:20,4,+46.6,+26.9,+44.4,+22.8,+57.5,+62.2,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-08 16:20,4,+46.7,+26.9,+44.5,+23.0,+57.5,+62.0,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-08 17:20,4,+46.3,+26.9,+44.5,+23.0,+57.7,+61.5,+16.0,+17.0,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-08 18:20,4,+46.2,+26.8,+44.4,+23.0,+57.7,+61.2,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-08 19:20,4,+46.1,+26.9,+44.4,+23.0,+57.7,+61.0,+16.0,+17.0,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-08 20:20,4,+46.1,+26.9,+44.4,+23.0,+57.7,+61.0,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-08 21:20,4,+47.1,+26.9,+44.4,+23.1,+57.7,+61.0,+16.0,+17.0,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-08 22:20,4,+47.8,+27.1,+44.5,+23.5,+57.9,+61.0,+16.0,+17.0,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-08 23:20,4,+48.8,+27.2,+44.5,+23.6,+58.0,+61.2,+16.0,+17.0,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-09 00:20,4,+49.2,+27.9,+44.5,+23.7,+58.0,+61.2,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 01:20,4,+49.7,+28.9,+44.9,+23.8,+58.0,+61.2,+16.0,+17.0,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-09 02:20,4,+49.4,+28.8,+45.7,+24.2,+58.2,+61.4,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 03:20,4,+49.2,+28.8,+45.9,+24.7,+58.5,+61.4,+16.0,+16.5,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-09 04:20,4,+49.2,+28.8,+45.7,+24.8,+58.9,+61.5,+16.0,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 05:20,4,+49.7,+28.9,+45.7,+25.0,+59.0,+61.5,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 06:20,4,+49.8,+29.2,+46.0,+25.0,+59.0,+61.7,+16.0,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 07:20,4,+49.8,+29.1,+46.2,+25.2,+59.2,+61.7,+16.0,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 08:20,4,+49.5,+29.1,+46.0,+25.2,+59.5,+61.9,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 09:20,4,+49.6,+29.1,+46.0,+25.3,+59.5,+62.0,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 10:20,4,+49.4,+29.1,+45.9,+25.3,+59.5,+62.0,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 11:20,4,+49.3,+29.1,+45.9,+25.3,+59.5,+62.0,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 12:20,4,+49.1,+29.0,+45.7,+25.3,+59.5,+62.0,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 13:20,4,+48.9,+29.0,+45.7,+25.5,+59.5,+62.0,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 14:20,4,+48.5,+28.9,+45.7,+25.6,+59.5,+62.0,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 15:20,4,+48.2,+29.0,+45.7,+25.7,+59.5,+62.0,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 16:20,4,+49.3,+29.1,+45.7,+25.7,+59.5,+62.2,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 17:20,4,+49.2,+29.1,+45.7,+26.0,+59.5,+62.2,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 18:20,4,+49.3,+29.2,+45.7,+26.1,+59.7,+62.2,+15.5,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-09 19:20,4,+49.5,+29.4,+45.7,+26.1,+59.7,+62.2,+15.5,+16.5,+16.0,+16.5,+18.0,+17.5,+17.5
2022-10-09 20:20,4,+49.5,+29.6,+45.7,+26.2,+59.7,+62.2,+16.0,+16.5,+16.0,+16.0,+18.0,+17.5,+17.5
2022-10-09 21:20,4,+49.5,+29.6,+45.7,+26.2,+59.7,+62.2,+16.0,+16.5,+16.0,+16.5,+17.5,+17.5,+17.5
2022-10-09 22:20,4,+49.6,+29.7,+45.9,+26.3,+59.7,+62.4,+16.0,+16.5,+16.0,+16.5,+18.0,+17.5,+17.5
2022-10-09 23:20,4,+49.7,+29.7,+45.9,+26.3,+60.0,+62.5,+16.0,+16.5,+16.0,+16.5,+18.0,+17.5,+17.5
2022-10-10 00:20,4,+49.5,+29.8,+45.9,+26.5,+60.2,+62.5,+16.0,+16.5,+16.0,+16.5,+18.0,+17.5,+17.5
2022-10-10 01:20,4,+49.3,+29.8,+46.0,+26.5,+60.2,+62.5,+16.0,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-10 02:20,4,+49.2,+29.8,+45.9,+26.6,+60.2,+62.5,+16.0,+16.5,+16.0,+16.5,+18.0,+17.5,+17.5
2022-10-10 03:20,4,+49.1,+29.8,+45.9,+26.6,+60.4,+62.5,+16.0,+16.5,+16.0,+16.5,+18.0,+17.5,+17.5
2022-10-10 04:20,4,+49.1,+29.8,+45.9,+26.7,+60.4,+62.5,+16.0,+16.5,+16.0,+16.5,+18.0,+17.5,+17.5
2022-10-10 05:20,4,+49.1,+29.8,+45.7,+26.6,+60.5,+62.5,+16.0,+16.5,+16.0,+16.5,+18.0,+17.5,+17.5
2022-10-10 06:20,4,+49.1,+29.8,+45.7,+26.7,+60.5,+62.5,+16.0,+16.5,+16.0,+16.5,+18.0,+17.5,+17.5
2022-10-10 07:20,4,+48.8,+29.8,+45.7,+26.7,+60.5,+62.7,+16.0,+16.5,+16.5,+16.5,+17.5,+17.5,+17.5
2022-10-10 08:20,4,+48.7,+29.7,+45.7,+26.7,+60.5,+62.7,+16.0,+16.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-10 09:20,4,+48.8,+29.6,+45.5,+26.5,+60.7,+62.7,+16.0,+17.0,+16.5,+16.5,+17.5,+17.5,+17.5
2022-10-10 10:20,4,+48.9,+29.5,+45.5,+26.3,+60.7,+62.7,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-10 11:20,4,+48.8,+29.5,+45.5,+26.3,+60.7,+62.7,+16.0,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-10 12:20,4,+49.0,+29.5,+45.5,+26.2,+60.7,+62.9,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.5
2022-10-10 13:20,4,+49.1,+29.7,+45.5,+26.3,+60.7,+62.9,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.5
2022-10-10 14:20,4,+49.1,+29.7,+45.5,+26.5,+60.7,+62.9,+16.5,+17.0,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-10 15:20,4,+49.0,+29.7,+45.5,+26.5,+60.9,+63.0,+16.5,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-10 16:20,4,+48.9,+29.7,+45.5,+26.5,+60.9,+63.0,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.5
2022-10-10 17:20,4,+48.9,+29.6,+45.5,+26.5,+60.9,+63.0,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.5
2022-10-10 18:20,4,+48.8,+29.6,+45.5,+26.6,+60.9,+63.0,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.0
2022-10-10 19:20,4,+48.7,+29.6,+45.5,+26.6,+61.0,+63.0,+16.5,+17.0,+16.5,+16.0,+17.5,+17.5,+17.5
2022-10-10 20:20,4,+48.5,+29.7,+45.5,+26.7,+60.9,+63.0,+16.5,+17.0,+16.5,+16.0,+17.5,+17.5,+17.0
2022-10-10 21:20,4,+48.3,+29.7,+45.5,+26.7,+61.0,+63.0,+16.5,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-10 22:20,4,+48.3,+29.7,+45.5,+26.7,+61.0,+63.0,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.0
2022-10-10 23:20,4,+48.3,+29.7,+45.5,+26.7,+61.0,+63.0,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.0
2022-10-11 00:20,4,+48.5,+29.7,+45.5,+26.7,+61.0,+63.0,+16.5,+17.0,+16.5,+16.5,+18.0,+17.5,+17.0
2022-10-11 01:20,4,+48.6,+29.8,+45.5,+26.7,+61.0,+63.0,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.0
2022-10-11 02:20,4,+48.7,+29.8,+45.4,+26.7,+61.0,+63.0,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.5
2022-10-11 03:20,4,+49.0,+29.9,+45.4,+26.7,+61.2,+63.0,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.5
2022-10-11 04:20,4,+50.0,+30.2,+45.7,+27.6,+61.2,+63.0,+16.5,+17.0,+16.5,+16.0,+17.5,+17.5,+17.0
2022-10-11 05:20,4,+49.7,+30.3,+45.7,+27.8,+61.4,+63.2,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.0
2022-10-11 06:20,4,+49.7,+30.5,+45.7,+27.8,+61.4,+63.2,+16.5,+17.0,+16.5,+16.0,+17.5,+17.5,+17.0
2022-10-11 07:20,4,+49.8,+30.6,+45.7,+27.8,+61.5,+63.2,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.0
2022-10-11 08:20,4,+50.0,+30.8,+45.7,+27.8,+61.5,+63.2,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.5
2022-10-11 09:20,4,+50.0,+30.9,+45.7,+27.8,+61.5,+63.2,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.5
2022-10-11 10:20,4,+49.9,+31.0,+45.7,+27.8,+61.5,+63.2,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.0
2022-10-11 11:20,4,+49.8,+31.1,+45.7,+27.8,+61.7,+63.4,+16.5,+17.0,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-11 12:20,4,+49.7,+31.1,+45.7,+27.7,+61.7,+63.4,+16.5,+17.0,+16.5,+16.5,+17.5,+17.5,+17.0
2022-10-11 13:20,4,+49.5,+31.1,+45.7,+27.7,+61.7,+63.4,+16.5,+17.0,+16.5,+16.0,+17.5,+17.5,+17.5
2022-10-11 14:20,4,+49.5,+31.1,+45.7,+27.6,+61.7,+63.5,+16.5,+17.0,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-11 15:20,4,+49.4,+30.9,+45.7,+27.5,+61.7,+63.5,+16.5,+17.5,+16.5,+16.5,+17.5,+17.5,+17.0
2022-10-11 16:20,4,+49.4,+30.9,+45.7,+27.3,+61.7,+63.2,+17.0,+17.5,+16.5,+16.5,+18.0,+17.5,+17.0
2022-10-11 17:20,4,+49.6,+30.9,+45.7,+27.3,+61.7,+63.0,+17.0,+17.5,+16.5,+16.5,+18.0,+17.5,+17.0
2022-10-11 18:20,4,+49.7,+30.9,+45.7,+27.3,+61.9,+63.0,+17.0,+17.5,+16.5,+16.0,+17.5,+17.5,+17.0
2022-10-11 19:20,4,+50.0,+31.1,+46.0,+28.2,+62.0,+63.2,+17.0,+17.5,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-11 20:20,4,+50.0,+31.3,+46.0,+28.2,+62.0,+63.2,+17.0,+17.5,+16.5,+16.5,+18.0,+17.5,+17.5
2022-10-11 21:20,4,+50.0,+31.5,+46.0,+28.2,+62.0,+63.4,+17.0,+17.5,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-11 22:20,4,+50.0,+31.6,+46.0,+28.2,+62.2,+63.4,+17.0,+17.5,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-11 23:20,4,+49.8,+31.6,+46.2,+28.2,+62.2,+63.4,+17.0,+17.5,+16.5,+16.0,+18.0,+17.5,+17.5
2022-10-12 00:20,4,+49.7,+31.6,+46.2,+28.3,+62.2,+63.4,+16.5,+17.5,+16.5,+16.5,+18.0,+17.5,+17.0
2022-10-12 01:20,4,+49.6,+31.7,+46.4,+28.3,+62.2,+63.4,+16.5,+17.5,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-12 02:20,4,+49.6,+31.6,+46.4,+28.5,+62.4,+63.5,+16.5,+17.5,+17.0,+16.0,+17.5,+17.5,+17.0
2022-10-12 03:20,4,+49.5,+31.6,+46.4,+28.6,+62.4,+63.5,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.0
2022-10-12 04:20,4,+49.4,+31.5,+46.4,+28.6,+62.5,+63.5,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.0
2022-10-12 05:20,4,+49.4,+31.5,+46.2,+28.5,+62.5,+63.5,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-12 06:20,4,+49.2,+31.3,+46.5,+28.5,+62.5,+63.5,+16.5,+17.5,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-12 07:20,4,+49.1,+31.1,+46.4,+28.7,+62.5,+63.5,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-12 08:20,4,+48.9,+31.0,+46.4,+28.7,+62.5,+63.7,+16.5,+17.5,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-12 09:20,4,+48.8,+31.0,+46.4,+28.6,+62.5,+63.7,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-12 10:20,4,+48.8,+30.9,+46.4,+28.6,+62.7,+63.7,+16.5,+17.5,+16.5,+16.0,+17.5,+17.5,+17.0
2022-10-12 11:20,4,+48.7,+30.9,+46.4,+28.5,+62.7,+63.7,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-12 12:20,4,+48.7,+30.8,+46.4,+28.5,+62.7,+63.7,+16.5,+17.0,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-12 13:20,4,+48.6,+30.8,+46.4,+28.3,+62.7,+63.7,+16.5,+17.0,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-12 14:20,4,+48.6,+30.9,+46.4,+28.6,+62.9,+63.7,+16.5,+17.5,+16.5,+16.5,+18.0,+17.5,+17.0
2022-10-12 15:20,4,+48.5,+30.9,+46.4,+28.5,+62.9,+63.7,+16.5,+17.5,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-12 16:20,4,+48.5,+30.9,+46.2,+28.2,+62.9,+63.7,+16.5,+17.5,+16.5,+16.0,+17.5,+17.5,+17.0
2022-10-12 17:20,4,+48.4,+30.9,+46.2,+28.2,+62.9,+63.7,+16.5,+17.5,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-12 18:20,4,+48.4,+30.8,+46.2,+28.1,+63.0,+63.7,+16.5,+17.5,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-12 19:20,4,+48.4,+30.8,+46.2,+28.1,+63.0,+63.9,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-12 20:20,4,+48.4,+30.7,+46.2,+28.1,+63.0,+63.9,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-12 21:20,4,+48.4,+30.7,+46.2,+28.1,+63.0,+63.9,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-12 22:20,4,+48.4,+30.7,+46.2,+28.1,+63.0,+63.9,+16.5,+17.5,+16.5,+16.0,+18.0,+17.5,+17.0
2022-10-12 23:20,4,+48.4,+30.6,+46.2,+28.0,+63.0,+63.9,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-13 00:20,4,+48.4,+30.6,+46.2,+28.0,+63.0,+63.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-13 01:20,4,+48.4,+30.6,+46.2,+28.0,+63.0,+63.9,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 02:20,4,+48.4,+30.6,+46.2,+27.8,+63.0,+63.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.0
2022-10-13 03:20,4,+48.4,+30.5,+46.2,+28.1,+63.0,+63.9,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-13 04:20,4,+48.3,+30.5,+46.2,+28.1,+63.2,+63.9,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 05:20,4,+48.3,+30.4,+46.2,+28.1,+63.2,+64.0,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 06:20,4,+48.3,+30.4,+46.2,+28.1,+63.2,+64.0,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-13 07:20,4,+48.3,+30.4,+46.2,+28.1,+63.2,+64.0,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 08:20,4,+48.3,+30.4,+46.2,+28.2,+63.2,+64.0,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-13 09:20,4,+48.3,+30.4,+46.2,+28.2,+63.2,+64.0,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-13 10:20,4,+48.2,+30.4,+46.2,+28.2,+63.4,+64.0,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-13 11:20,4,+48.2,+30.4,+46.2,+28.2,+63.4,+64.0,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.0
2022-10-13 12:20,4,+48.1,+30.4,+46.2,+28.2,+63.4,+64.0,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-13 13:20,4,+48.1,+30.3,+46.2,+28.2,+63.5,+64.0,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 14:20,4,+47.9,+30.2,+46.2,+28.2,+63.5,+64.0,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 15:20,4,+47.9,+30.0,+46.2,+28.2,+63.5,+64.0,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-13 16:20,4,+49.4,+31.0,+46.2,+28.1,+63.5,+64.0,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-13 17:20,4,+49.9,+31.7,+46.5,+29.1,+63.7,+64.0,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 18:20,4,+50.0,+32.1,+46.5,+29.2,+63.7,+64.0,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 19:20,4,+50.0,+32.4,+46.7,+29.2,+63.7,+64.0,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 20:20,4,+50.0,+32.6,+46.7,+29.2,+63.7,+64.0,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 21:20,4,+49.9,+32.7,+46.7,+29.3,+63.9,+64.0,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-13 22:20,4,+49.9,+32.7,+46.9,+29.3,+63.9,+64.3,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.0
2022-10-13 23:20,4,+49.8,+32.6,+46.9,+29.3,+63.9,+64.3,+17.0,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-14 00:20,4,+49.8,+32.6,+46.9,+29.3,+63.9,+64.3,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 01:20,4,+49.8,+32.4,+46.9,+29.3,+64.0,+64.3,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 02:20,4,+49.7,+32.4,+46.9,+29.3,+64.0,+64.3,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 03:20,4,+49.6,+32.4,+46.9,+29.5,+64.0,+64.3,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.0
2022-10-14 04:20,4,+49.6,+32.3,+46.7,+29.5,+64.0,+64.3,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 05:20,4,+49.6,+32.2,+46.7,+29.3,+64.0,+64.3,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 06:20,4,+49.5,+32.2,+46.7,+29.2,+64.0,+64.4,+16.5,+17.5,+17.0,+17.0,+18.0,+17.5,+17.5
2022-10-14 07:20,4,+49.4,+32.1,+46.7,+29.2,+64.0,+64.4,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 08:20,4,+49.2,+32.1,+47.0,+29.7,+64.0,+64.4,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 09:20,4,+49.2,+31.8,+47.0,+29.7,+64.0,+64.4,+16.5,+17.5,+17.0,+16.0,+18.0,+17.5,+17.5
2022-10-14 10:20,4,+49.1,+31.6,+47.0,+29.7,+64.0,+64.4,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 11:20,4,+49.1,+31.6,+47.0,+29.7,+64.3,+64.4,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 12:20,4,+49.1,+31.5,+47.0,+29.7,+64.3,+64.4,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 13:20,4,+49.1,+31.4,+46.9,+29.7,+64.3,+64.4,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.0
2022-10-14 14:20,4,+49.1,+31.3,+46.9,+29.7,+64.3,+64.4,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 15:20,4,+49.0,+31.3,+46.9,+29.6,+64.4,+64.4,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 16:20,4,+51.3,+33.5,+47.2,+30.0,+64.4,+64.5,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 17:20,4,+51.1,+33.9,+48.0,+30.2,+64.4,+64.5,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 18:20,4,+50.8,+33.8,+48.5,+30.7,+64.5,+64.5,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 19:20,4,+50.8,+33.8,+48.5,+31.0,+64.5,+64.5,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 20:20,4,+50.8,+33.8,+48.5,+31.2,+64.8,+64.5,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 21:20,4,+50.5,+33.6,+48.5,+31.6,+65.0,+64.5,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 22:20,4,+50.3,+33.3,+48.5,+31.7,+65.4,+64.5,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-14 23:20,4,+50.1,+33.3,+48.4,+31.8,+65.5,+64.5,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 00:20,4,+49.8,+33.2,+48.2,+32.0,+65.5,+64.8,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 01:20,4,+49.4,+33.1,+48.2,+32.0,+65.5,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 02:20,4,+49.2,+33.0,+48.2,+32.0,+65.5,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 03:20,4,+49.1,+32.9,+48.0,+32.2,+65.5,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 04:20,4,+49.0,+32.8,+48.0,+32.2,+65.5,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 05:20,4,+49.0,+32.8,+48.0,+32.2,+65.5,+64.9,+16.5,+17.5,+17.0,+17.0,+18.0,+17.5,+17.5
2022-10-15 06:20,4,+49.0,+32.7,+48.0,+32.2,+65.5,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 07:20,4,+49.0,+32.7,+47.9,+32.2,+65.5,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 08:20,4,+49.0,+32.7,+47.9,+32.2,+65.5,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 09:20,4,+49.0,+32.8,+47.7,+32.0,+65.5,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 10:20,4,+49.0,+32.8,+47.7,+32.0,+65.5,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 11:20,4,+48.9,+32.7,+47.7,+32.2,+65.4,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 12:20,4,+49.0,+32.5,+47.7,+32.2,+65.4,+64.9,+16.5,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 13:20,4,+48.9,+32.2,+47.5,+32.0,+65.4,+64.9,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 14:20,4,+48.9,+32.1,+47.4,+32.0,+65.4,+65.0,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 15:20,4,+48.9,+31.9,+47.2,+31.7,+65.4,+65.0,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 16:20,4,+48.9,+31.8,+47.2,+31.6,+65.4,+64.9,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 17:20,4,+48.9,+31.8,+47.2,+31.6,+65.4,+65.0,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 18:20,4,+49.0,+31.8,+47.2,+31.7,+65.4,+65.0,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 19:20,4,+52.1,+33.2,+47.2,+32.4,+65.4,+65.0,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
2022-10-15 20:20,4,+51.8,+33.6,+47.5,+32.5,+65.5,+65.0,+17.0,+17.5,+17.0,+16.5,+18.0,+17.5,+17.5
