
2023-01-12 21:34,4,+30.1,+21.4,+15.1,+16.0,+32.2,+39.2,+16.8,+16.7,+16.8,+16.8,+17.0,+16.7,+17.0
2023-01-12 22:34,4,+30.1,+21.4,+15.1,+16.0,+32.2,+39.2,+16.7,+16.8,+17.0,+16.8,+17.0,+16.7,+17.1
2023-01-12 23:34,4,+30.1,+21.4,+15.1,+16.0,+32.2,+39.2,+16.6,+16.7,+17.0,+16.8,+17.0,+16.7,+17.0
2023-01-13 00:34,4,+30.1,+21.4,+15.1,+16.0,+32.2,+39.2,+16.5,+16.7,+17.0,+16.8,+17.0,+16.7,+17.0
2023-01-13 01:34,4,+30.1,+21.4,+15.1,+16.0,+32.2,+39.2,+16.5,+16.7,+17.0,+16.8,+17.0,+16.7,+17.0
2023-01-13 02:34,4,+30.0,+21.4,+15.1,+16.0,+32.2,+39.2,+16.5,+16.7,+17.0,+17.0,+17.0,+16.7,+17.0
2023-01-13 03:34,4,+30.0,+21.4,+15.1,+16.0,+32.2,+39.2,+16.3,+16.7,+17.0,+16.8,+17.0,+16.7,+17.0
2023-01-13 04:34,4,+30.0,+21.4,+15.1,+16.0,+32.2,+39.2,+16.3,+16.6,+17.0,+16.8,+17.0,+16.7,+17.0
2023-01-13 05:34,4,+30.0,+21.4,+15.1,+16.0,+32.2,+39.2,+16.2,+16.6,+17.0,+17.0,+17.0,+16.7,+17.0
2023-01-13 06:34,4,+30.0,+21.4,+15.1,+16.0,+32.2,+39.2,+16.2,+16.6,+17.0,+17.0,+17.0,+16.7,+17.0
2023-01-13 07:34,4,+30.0,+21.4,+15.1,+16.0,+32.2,+39.2,+16.1,+16.5,+17.0,+16.8,+17.0,+16.7,+17.0
2023-01-13 08:34,4,+30.0,+21.4,+15.1,+16.0,+32.2,+39.2,+16.2,+16.5,+17.0,+17.0,+17.0,+16.7,+17.0
2023-01-13 09:34,4,+29.9,+21.4,+15.1,+16.0,+32.2,+39.2,+16.2,+16.5,+17.0,+16.8,+17.0,+16.7,+17.0
2023-01-13 10:34,4,+29.9,+21.4,+15.1,+16.0,+32.2,+39.2,+16.2,+16.5,+16.8,+17.0,+17.0,+16.7,+17.0
2023-01-13 11:34,4,+29.9,+21.4,+15.1,+16.0,+32.2,+39.2,+16.3,+16.5,+16.8,+16.8,+17.1,+16.7,+17.1
2023-01-13 12:34,4,+29.8,+21.4,+15.1,+16.0,+32.2,+39.2,+16.5,+16.5,+16.8,+17.0,+17.1,+16.7,+17.0
2023-01-13 13:34,4,+29.8,+21.4,+15.1,+16.0,+32.2,+39.2,+16.6,+16.5,+16.8,+16.8,+17.0,+16.7,+17.1
2023-01-13 14:34,4,+29.8,+21.4,+15.1,+16.0,+32.2,+39.2,+16.7,+16.5,+16.8,+16.8,+17.0,+16.7,+17.0
2023-01-13 15:34,4,+29.8,+21.4,+15.1,+16.0,+32.2,+39.2,+16.7,+16.6,+16.8,+17.0,+17.0,+16.7,+17.0
2023-01-13 16:34,4,+29.8,+21.4,+15.1,+16.0,+32.2,+39.2,+16.6,+16.6,+16.8,+16.8,+17.0,+16.7,+17.0
2023-01-13 17:34,4,+29.8,+21.4,+15.1,+16.0,+32.2,+39.2,+16.6,+16.6,+16.8,+16.8,+17.0,+16.7,+17.1
2023-01-13 18:34,4,+29.8,+21.3,+15.1,+16.0,+32.2,+39.2,+16.5,+16.6,+16.8,+16.8,+17.0,+16.7,+17.0
2023-01-13 19:34,4,+29.7,+21.3,+15.1,+16.0,+32.2,+39.2,+16.3,+16.6,+17.0,+16.8,+17.0,+16.7,+17.1
2023-01-13 20:34,4,+29.7,+21.3,+15.1,+16.0,+32.2,+39.2,+16.2,+16.5,+16.8,+16.8,+17.0,+16.7,+17.1
2023-01-13 21:34,4,+29.7,+21.3,+15.1,+16.0,+32.2,+39.2,+16.2,+16.5,+16.8,+16.8,+17.0,+16.7,+17.1
2023-01-13 22:34,4,+29.7,+21.3,+15.1,+16.0,+32.2,+39.2,+16.1,+16.5,+16.8,+16.8,+17.1,+16.7,+17.0
2023-01-13 23:34,4,+29.7,+21.3,+15.1,+16.0,+32.2,+39.2,+16.0,+16.5,+16.8,+17.0,+17.0,+16.7,+17.1
2023-01-14 00:34,4,+29.7,+21.3,+15.1,+16.0,+32.2,+39.2,+16.0,+16.5,+16.8,+16.8,+17.0,+16.7,+17.1
2023-01-14 01:34,4,+29.6,+21.3,+15.1,+16.0,+32.2,+39.2,+16.0,+16.3,+16.8,+16.8,+17.0,+16.7,+17.0
2023-01-14 02:34,4,+29.6,+21.3,+15.1,+16.0,+32.2,+39.2,+16.0,+16.3,+16.8,+16.8,+17.0,+16.7,+17.0
2023-01-14 03:34,4,+29.6,+21.3,+15.1,+15.8,+32.2,+39.2,+15.8,+16.3,+16.8,+16.8,+17.0,+16.7,+17.1
2023-01-14 04:34,4,+29.6,+21.3,+15.1,+16.0,+32.2,+39.2,+15.8,+16.3,+16.8,+16.8,+17.0,+16.7,+17.1
2023-01-14 05:34,4,+29.6,+21.3,+15.1,+16.0,+32.2,+39.2,+15.8,+16.2,+16.8,+16.8,+17.0,+16.7,+17.1
2023-01-14 06:34,4,+29.6,+21.3,+15.1,+15.8,+32.2,+39.2,+15.7,+16.2,+16.8,+16.8,+17.0,+16.7,+17.0
2023-01-14 07:34,4,+29.7,+21.3,+15.1,+15.8,+32.2,+39.2,+15.7,+16.2,+16.8,+16.8,+17.1,+16.7,+17.1
2023-01-14 08:34,4,+29.7,+21.3,+15.1,+16.0,+32.2,+39.2,+15.7,+16.2,+16.8,+16.8,+17.0,+16.7,+17.0
2023-01-14 09:34,4,+29.7,+21.3,+15.1,+15.8,+32.2,+39.2,+15.7,+16.2,+16.7,+16.8,+17.0,+16.7,+17.0
2023-01-14 10:34,4,+29.8,+21.3,+15.1,+15.8,+32.2,+39.2,+15.7,+16.1,+16.7,+16.8,+17.0,+16.7,+17.0
2023-01-14 11:34,4,+29.8,+21.3,+15.1,+15.8,+32.2,+39.2,+15.7,+16.1,+16.7,+16.8,+17.0,+16.7,+17.0
2023-01-14 12:34,4,+29.8,+21.3,+15.1,+15.8,+32.2,+39.2,+15.8,+16.1,+16.7,+16.8,+17.0,+16.7,+17.0
2023-01-14 13:34,4,+29.9,+21.3,+15.1,+15.8,+32.2,+39.2,+15.8,+16.1,+16.7,+16.8,+17.0,+16.7,+17.1
2023-01-14 14:34,4,+30.1,+21.3,+15.1,+15.8,+32.2,+39.2,+16.0,+16.1,+16.7,+16.8,+17.0,+16.7,+17.0
2023-01-14 15:34,4,+30.2,+21.3,+15.1,+15.8,+32.2,+39.2,+16.0,+16.1,+16.6,+16.8,+17.0,+16.7,+17.1
2023-01-14 16:34,4,+30.3,+21.3,+15.1,+15.8,+32.2,+39.2,+16.0,+16.1,+16.6,+16.8,+17.0,+16.7,+17.0
2023-01-14 17:34,4,+30.3,+21.2,+15.1,+15.8,+32.0,+39.2,+15.7,+16.1,+16.6,+16.8,+17.0,+16.7,+17.1
2023-01-14 18:34,4,+30.4,+21.2,+15.1,+15.8,+32.2,+39.2,+15.7,+16.1,+16.7,+16.7,+17.0,+16.7,+17.1
2023-01-14 19:34,4,+30.4,+21.2,+15.1,+15.8,+32.2,+39.2,+15.6,+16.1,+16.6,+16.8,+17.0,+16.7,+17.1
2023-01-14 20:34,4,+30.4,+21.2,+15.1,+15.8,+32.2,+39.2,+15.5,+16.1,+16.7,+16.8,+17.0,+16.7,+17.0
2023-01-14 21:34,4,+30.4,+21.2,+15.1,+15.8,+32.2,+39.2,+15.3,+16.0,+16.6,+16.8,+17.1,+16.7,+17.1
2023-01-14 22:34,4,+30.4,+21.2,+15.0,+15.8,+32.0,+39.2,+15.3,+16.0,+16.6,+16.8,+17.0,+16.7,+17.0
2023-01-14 23:34,4,+30.4,+21.2,+15.0,+15.8,+32.0,+39.2,+15.2,+15.8,+16.6,+16.7,+17.0,+16.7,+17.0
2023-01-15 00:34,4,+30.5,+21.2,+15.0,+15.8,+32.2,+39.2,+15.2,+15.8,+16.6,+16.7,+17.0,+16.7,+17.0
2023-01-15 01:34,4,+30.8,+21.2,+15.0,+15.8,+32.0,+39.2,+15.3,+15.8,+16.6,+16.7,+17.0,+16.7,+17.0
2023-01-15 02:34,4,+31.7,+21.2,+15.0,+15.8,+32.2,+39.2,+15.2,+15.8,+16.6,+16.7,+17.0,+16.7,+17.0
2023-01-15 03:34,4,+32.4,+21.2,+15.0,+15.8,+32.0,+39.2,+15.2,+15.7,+16.6,+16.7,+17.0,+16.7,+17.1
2023-01-15 04:34,4,+32.9,+21.2,+15.0,+15.8,+32.0,+39.2,+15.1,+15.8,+16.5,+16.7,+17.0,+16.7,+17.0
2023-01-15 05:34,4,+33.3,+21.2,+15.0,+15.8,+32.2,+39.2,+15.1,+15.7,+16.5,+16.7,+17.0,+16.7,+17.1
2023-01-15 06:34,4,+33.6,+21.2,+15.0,+15.8,+32.0,+39.2,+15.0,+15.7,+16.5,+16.7,+17.0,+16.7,+17.0
2023-01-15 07:34,4,+33.8,+21.2,+15.0,+15.8,+32.2,+39.2,+15.0,+15.6,+16.5,+16.7,+16.7,+16.7,+17.1
2023-01-15 08:34,4,+34.1,+21.2,+15.0,+15.8,+32.0,+39.2,+14.8,+15.6,+16.5,+16.7,+17.0,+16.7,+17.0
2023-01-15 09:34,4,+34.4,+21.2,+15.0,+15.8,+32.0,+39.2,+14.8,+15.6,+16.5,+16.7,+17.0,+16.7,+17.1
2023-01-15 10:34,4,+34.5,+21.2,+15.0,+15.8,+32.0,+39.2,+14.8,+15.5,+16.5,+16.7,+17.0,+16.7,+17.0
2023-01-15 11:34,4,+34.5,+21.2,+15.0,+15.8,+32.0,+39.2,+14.8,+15.5,+16.3,+16.6,+17.0,+16.7,+17.1
2023-01-15 12:34,4,+34.5,+21.2,+15.0,+15.8,+32.2,+39.2,+15.1,+15.5,+16.3,+16.6,+17.0,+16.7,+17.1
2023-01-15 13:34,4,+34.6,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.5,+16.3,+16.7,+16.7,+16.7,+17.0
2023-01-15 14:34,4,+34.6,+21.1,+15.0,+15.8,+32.0,+39.2,+15.3,+15.5,+16.3,+16.6,+16.7,+16.7,+17.0
2023-01-15 15:34,4,+34.7,+21.1,+15.0,+15.8,+32.0,+39.2,+15.5,+15.6,+16.2,+16.6,+17.0,+16.7,+17.0
2023-01-15 16:34,4,+34.7,+21.1,+15.0,+15.8,+32.0,+39.2,+15.5,+15.6,+16.2,+16.6,+16.7,+16.7,+17.0
2023-01-15 17:34,4,+34.7,+21.1,+15.0,+15.8,+32.0,+39.2,+15.5,+15.6,+16.2,+16.6,+16.7,+16.7,+17.0
2023-01-15 18:34,4,+34.7,+21.1,+15.0,+15.8,+32.0,+39.2,+15.5,+15.7,+16.2,+16.6,+16.7,+16.7,+17.0
2023-01-15 19:34,4,+34.8,+21.1,+15.0,+15.8,+32.0,+39.2,+15.3,+15.7,+16.2,+16.6,+16.7,+16.7,+17.0
2023-01-15 20:34,4,+34.9,+21.1,+15.0,+15.8,+32.0,+39.2,+15.3,+15.7,+16.2,+16.6,+16.7,+16.7,+17.0
2023-01-15 21:34,4,+35.2,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.6,+16.2,+16.6,+16.7,+16.7,+17.0
2023-01-15 22:34,4,+35.6,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-15 23:34,4,+35.8,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.6,+16.3,+16.6,+16.7,+16.7,+17.0
2023-01-16 00:34,4,+36.1,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 01:34,4,+36.2,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 02:34,4,+36.4,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 03:34,4,+36.4,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 04:34,4,+36.5,+21.1,+15.0,+15.8,+32.0,+39.2,+15.3,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 05:34,4,+36.6,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 06:34,4,+36.6,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 07:34,4,+36.7,+21.1,+15.0,+15.8,+32.0,+39.2,+15.2,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 08:34,4,+36.7,+21.1,+15.0,+15.8,+32.0,+39.2,+15.3,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 09:34,4,+36.7,+21.1,+15.0,+15.8,+32.0,+39.2,+15.3,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 10:34,4,+36.7,+21.1,+15.0,+15.8,+32.0,+39.2,+15.5,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 11:34,4,+36.7,+21.1,+14.8,+15.8,+32.0,+39.2,+15.6,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 12:34,4,+36.7,+21.1,+14.8,+15.8,+32.0,+39.2,+15.8,+15.6,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 13:34,4,+36.6,+21.1,+14.8,+15.8,+32.0,+39.2,+15.8,+15.7,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 14:34,4,+36.6,+21.1,+14.8,+15.8,+32.0,+39.2,+16.1,+15.7,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 15:34,4,+36.6,+21.1,+14.8,+15.8,+32.0,+39.2,+16.2,+15.8,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 16:34,4,+36.6,+21.1,+14.8,+15.8,+32.0,+39.2,+16.2,+15.8,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 17:34,4,+36.6,+21.2,+14.8,+15.8,+32.0,+39.2,+16.2,+15.8,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 18:34,4,+36.6,+21.2,+14.8,+15.8,+32.0,+39.2,+16.2,+16.0,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 19:34,4,+36.6,+21.2,+14.8,+15.8,+32.0,+39.2,+16.2,+16.0,+16.3,+16.5,+16.7,+16.7,+17.0
2023-01-16 20:34,4,+36.6,+21.2,+14.8,+15.8,+32.0,+39.2,+16.2,+16.1,+16.2,+16.5,+16.7,+16.7,+17.0
2023-01-16 21:34,4,+36.6,+21.2,+14.8,+15.8,+32.0,+39.2,+16.2,+16.1,+16.3,+16.5,+16.7,+16.6,+16.7
2023-01-16 22:34,4,+36.6,+21.2,+14.8,+15.8,+32.0,+39.2,+16.1,+16.1,+16.3,+16.5,+16.7,+16.7,+17.0
2023-01-16 23:34,4,+36.6,+21.2,+14.8,+15.8,+32.0,+39.2,+16.1,+16.1,+16.3,+16.3,+16.7,+16.6,+16.7
2023-01-17 00:34,4,+36.5,+21.2,+14.8,+15.8,+32.0,+39.2,+16.1,+16.1,+16.3,+16.5,+16.7,+16.6,+17.0
2023-01-17 01:34,4,+36.5,+21.2,+14.8,+15.8,+32.0,+39.2,+16.0,+16.1,+16.5,+16.5,+16.7,+16.6,+17.0
2023-01-17 02:34,4,+36.5,+21.2,+14.8,+15.8,+32.0,+39.2,+16.0,+16.1,+16.3,+16.5,+16.7,+16.6,+17.0
2023-01-17 03:34,4,+36.5,+21.2,+14.8,+15.8,+32.0,+39.2,+16.0,+16.1,+16.3,+16.3,+16.7,+16.7,+17.0
2023-01-17 04:34,4,+36.5,+21.2,+14.8,+15.8,+32.0,+39.2,+15.8,+16.1,+16.3,+16.5,+16.7,+16.6,+16.7
2023-01-17 05:34,4,+36.5,+21.3,+14.8,+15.8,+32.0,+39.2,+15.8,+16.0,+16.5,+16.5,+16.7,+16.6,+16.7
2023-01-17 06:34,4,+36.5,+21.3,+14.8,+15.8,+32.0,+39.2,+15.8,+16.1,+16.5,+16.5,+16.7,+16.6,+16.7
2023-01-17 07:34,4,+36.5,+21.3,+14.8,+15.8,+32.0,+39.2,+15.8,+16.1,+16.5,+16.5,+16.7,+16.6,+16.7
2023-01-17 08:34,4,+36.5,+21.3,+14.8,+15.8,+32.0,+39.2,+16.0,+16.0,+16.3,+16.5,+16.7,+16.6,+17.0
2023-01-17 09:34,4,+36.4,+21.3,+14.8,+15.8,+32.0,+39.2,+16.0,+16.0,+16.3,+16.5,+16.7,+16.6,+16.7
2023-01-17 10:34,4,+36.4,+21.3,+14.8,+15.8,+32.0,+39.2,+16.1,+16.0,+16.5,+16.5,+16.7,+16.6,+17.0
2023-01-17 11:34,4,+36.4,+21.3,+14.8,+15.8,+32.0,+39.0,+16.2,+16.1,+16.5,+16.5,+16.7,+16.6,+17.0
2023-01-17 12:34,4,+36.4,+21.3,+14.8,+15.8,+32.0,+39.2,+16.3,+16.1,+16.5,+16.5,+16.7,+16.6,+16.7
2023-01-17 13:34,4,+36.3,+21.3,+14.8,+15.8,+32.0,+39.0,+16.6,+16.1,+16.5,+16.5,+16.7,+16.6,+17.0
2023-01-17 14:34,4,+36.3,+21.3,+14.8,+15.8,+32.0,+39.0,+16.7,+16.2,+16.3,+16.5,+16.7,+16.6,+16.7
2023-01-17 15:34,4,+36.3,+21.3,+14.8,+15.8,+32.0,+39.2,+16.7,+16.2,+16.5,+16.5,+16.7,+16.6,+16.7
2023-01-17 16:34,4,+36.3,+21.3,+14.8,+15.8,+32.0,+39.2,+16.8,+16.3,+16.5,+16.5,+16.7,+16.6,+16.7
2023-01-17 17:34,4,+36.3,+21.3,+14.8,+15.8,+32.0,+39.2,+16.8,+16.3,+16.5,+16.5,+16.7,+16.6,+16.7
2023-01-17 18:34,4,+36.3,+21.3,+14.8,+15.8,+32.0,+39.2,+16.7,+16.3,+16.5,+16.5,+16.7,+16.6,+16.7
2023-01-17 19:34,4,+36.3,+21.3,+14.8,+15.8,+32.0,+39.0,+16.7,+16.5,+16.5,+16.5,+16.7,+16.6,+16.7
2023-01-17 20:34,4,+36.3,+21.3,+14.8,+15.8,+32.0,+39.0,+16.6,+16.3,+16.6,+16.5,+16.7,+16.6,+16.7
2023-01-17 21:34,4,+36.3,+21.3,+14.8,+15.8,+32.0,+39.0,+16.6,+16.5,+16.6,+16.5,+16.7,+16.6,+16.7
2023-01-17 22:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.2,+16.6,+16.5,+16.6,+16.5,+16.7,+16.6,+16.7
2023-01-17 23:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.5,+16.5,+16.6,+16.5,+16.7,+16.6,+17.0
2023-01-18 00:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.5,+16.5,+16.6,+16.5,+16.6,+16.6,+16.7
2023-01-18 01:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.5,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 02:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.5,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 03:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.3,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 04:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.3,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-01-18 05:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.2,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 06:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.3,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 07:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.2,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 08:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.2,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 09:34,4,+36.3,+21.4,+14.8,+15.8,+32.0,+39.0,+16.3,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 10:34,4,+36.2,+21.4,+14.8,+15.8,+32.0,+39.0,+16.5,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 11:34,4,+36.2,+21.4,+14.8,+15.8,+32.0,+39.0,+16.5,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 12:34,4,+36.2,+21.4,+14.8,+15.8,+32.0,+39.0,+16.7,+16.3,+16.7,+16.6,+16.7,+16.6,+16.7
2023-01-18 13:34,4,+36.2,+21.4,+14.8,+15.8,+32.0,+39.0,+16.8,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 14:34,4,+36.1,+21.4,+14.8,+15.8,+32.0,+39.0,+17.0,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-01-18 15:34,4,+36.1,+21.4,+14.8,+15.8,+32.0,+39.0,+17.1,+16.6,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 16:34,4,+36.1,+21.4,+14.8,+15.8,+32.0,+39.0,+17.1,+16.6,+16.7,+16.6,+16.7,+16.6,+16.7
2023-01-18 17:34,4,+36.1,+21.4,+14.8,+15.8,+32.0,+39.0,+17.1,+16.7,+16.6,+16.6,+16.7,+16.6,+16.7
2023-01-18 18:34,4,+36.1,+21.4,+14.8,+15.8,+32.0,+39.0,+17.1,+16.7,+16.7,+16.6,+16.7,+16.6,+16.7
2023-01-18 19:34,4,+36.1,+21.5,+14.8,+15.8,+32.0,+39.0,+17.1,+16.7,+16.7,+16.6,+16.7,+16.6,+16.7
2023-01-18 20:34,4,+36.1,+21.5,+14.8,+15.8,+32.0,+39.0,+17.0,+16.7,+16.7,+16.7,+16.7,+16.6,+16.7
2023-01-18 21:34,4,+36.1,+21.5,+14.8,+15.8,+32.0,+39.0,+17.0,+16.8,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-18 22:34,4,+36.0,+21.5,+14.8,+15.8,+32.0,+39.0,+16.8,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-18 23:34,4,+36.0,+21.5,+14.8,+15.8,+32.0,+39.0,+16.8,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 00:34,4,+36.0,+21.5,+14.8,+15.8,+32.0,+39.0,+16.7,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 01:34,4,+36.0,+21.5,+14.8,+15.8,+32.0,+39.0,+16.7,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 02:34,4,+36.0,+21.5,+14.8,+15.8,+32.0,+39.0,+16.6,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 03:34,4,+35.9,+21.5,+14.8,+15.8,+32.0,+39.0,+16.5,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 04:34,4,+35.9,+21.5,+14.8,+15.8,+32.0,+39.0,+16.3,+16.6,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 05:34,4,+35.9,+21.5,+14.8,+15.8,+32.0,+39.0,+16.2,+16.7,+16.8,+16.7,+16.7,+16.7,+16.7
2023-01-19 06:34,4,+35.9,+21.5,+14.8,+15.8,+32.0,+39.0,+16.2,+16.6,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 07:34,4,+35.8,+21.5,+14.8,+15.8,+32.0,+39.0,+16.1,+16.5,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 08:34,4,+35.8,+21.5,+14.8,+15.8,+32.0,+39.0,+16.1,+16.5,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 09:34,4,+35.7,+21.5,+14.8,+15.8,+32.0,+39.0,+16.1,+16.5,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 10:34,4,+35.7,+21.5,+14.8,+15.8,+32.0,+39.0,+16.2,+16.3,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 11:34,4,+35.6,+21.5,+14.8,+15.8,+32.0,+39.0,+16.3,+16.3,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 12:34,4,+35.6,+21.5,+14.8,+15.8,+32.0,+39.0,+16.6,+16.5,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 13:34,4,+35.6,+21.5,+14.8,+15.8,+32.0,+39.0,+16.8,+16.5,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 14:34,4,+35.5,+21.5,+14.8,+15.8,+32.0,+39.0,+17.0,+16.5,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 15:34,4,+35.5,+21.5,+14.8,+15.8,+32.0,+39.0,+17.1,+16.6,+16.8,+16.7,+16.7,+16.7,+16.7
2023-01-19 16:34,4,+35.5,+21.5,+14.8,+15.8,+32.0,+39.0,+17.1,+16.6,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 17:34,4,+35.4,+21.5,+14.8,+15.8,+32.0,+39.0,+17.1,+16.7,+16.7,+16.7,+16.7,+16.6,+16.7
2023-01-19 18:34,4,+35.4,+21.5,+14.8,+15.8,+32.0,+39.0,+17.0,+16.7,+16.8,+16.7,+16.7,+16.7,+16.7
2023-01-19 19:34,4,+35.4,+21.5,+14.8,+15.8,+32.0,+39.0,+17.0,+16.7,+16.8,+16.7,+16.7,+16.7,+16.7
2023-01-19 20:34,4,+35.4,+21.5,+14.8,+15.8,+32.0,+39.0,+17.0,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-19 21:34,4,+35.4,+21.5,+14.8,+15.8,+32.0,+39.0,+16.8,+16.8,+16.8,+16.7,+16.7,+16.7,+16.7
2023-01-19 22:34,4,+35.3,+21.5,+14.8,+15.8,+32.0,+39.0,+16.7,+16.7,+16.8,+16.7,+16.7,+16.7,+16.7
2023-01-19 23:34,4,+35.3,+21.5,+14.8,+15.8,+32.0,+39.0,+16.6,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-20 00:34,4,+35.3,+21.5,+14.8,+15.8,+32.0,+39.0,+16.5,+16.7,+16.8,+16.7,+16.7,+16.7,+16.7
2023-01-20 01:34,4,+35.3,+21.5,+14.8,+15.8,+32.0,+39.0,+16.5,+16.7,+17.0,+16.8,+16.7,+16.7,+16.7
2023-01-20 02:34,4,+35.2,+21.5,+14.8,+15.8,+32.0,+39.0,+16.3,+16.6,+16.8,+16.7,+16.7,+16.7,+16.7
2023-01-20 03:34,4,+35.2,+21.5,+14.8,+15.8,+32.0,+39.0,+16.2,+16.6,+16.8,+16.8,+16.7,+16.6,+16.7
2023-01-20 04:34,4,+35.2,+21.5,+14.8,+15.8,+32.0,+39.0,+16.2,+16.6,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-20 05:34,4,+35.1,+21.5,+14.8,+15.8,+32.0,+39.0,+16.1,+16.5,+16.8,+16.8,+16.7,+16.7,+16.7
2023-01-20 06:34,4,+35.1,+21.5,+14.8,+15.8,+32.0,+39.0,+16.1,+16.5,+16.8,+16.7,+16.7,+16.6,+16.7
2023-01-20 07:34,4,+35.1,+21.5,+14.8,+15.8,+32.0,+39.0,+16.0,+16.5,+16.8,+16.8,+16.7,+16.7,+16.7
