
2023-01-12 21:34,3,+36.6,+40.4,+57.4,+71.1,+70.0,+70.3,+17.3,+17.5,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-12 22:34,3,+36.6,+40.4,+57.2,+71.1,+70.0,+70.3,+17.3,+17.5,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-12 23:34,3,+36.6,+40.4,+57.2,+71.1,+70.0,+70.3,+17.2,+17.5,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 00:34,3,+36.5,+40.4,+57.2,+71.1,+70.0,+70.3,+17.2,+17.5,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-13 01:34,3,+36.5,+40.4,+57.0,+71.1,+70.0,+70.3,+17.1,+17.5,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 02:34,3,+36.5,+40.3,+56.9,+71.1,+70.0,+70.3,+17.1,+17.5,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-13 03:34,3,+36.5,+40.3,+56.9,+71.1,+70.0,+70.0,+17.1,+17.5,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-13 04:34,3,+36.5,+40.3,+56.7,+71.1,+70.0,+70.0,+17.0,+17.5,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-13 05:34,3,+36.4,+40.3,+56.7,+71.1,+70.0,+70.0,+17.0,+17.5,+18.0,+18.0,+18.2,+18.6,+18.5
2023-01-13 06:34,3,+36.4,+40.3,+56.5,+71.1,+70.0,+70.0,+17.0,+17.5,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 07:34,3,+36.4,+40.2,+56.5,+71.1,+70.0,+70.3,+17.0,+17.5,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-13 08:34,3,+36.4,+40.2,+56.4,+71.1,+70.0,+70.3,+17.0,+17.3,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-13 09:34,3,+36.3,+40.2,+56.4,+71.1,+70.0,+70.3,+17.0,+17.3,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-13 10:34,3,+36.3,+40.2,+56.2,+71.3,+70.0,+70.3,+17.0,+17.3,+18.0,+18.0,+18.2,+18.7,+18.6
2023-01-13 11:34,3,+36.3,+40.2,+56.2,+71.3,+70.0,+70.3,+17.1,+17.3,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-13 12:34,3,+36.3,+40.1,+56.0,+71.3,+70.0,+70.4,+17.2,+17.3,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 13:34,3,+36.2,+40.1,+56.0,+71.3,+70.0,+70.3,+17.3,+17.3,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 14:34,3,+36.2,+40.1,+56.0,+71.3,+70.0,+70.3,+17.3,+17.3,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 15:34,3,+36.2,+40.0,+56.0,+71.1,+70.0,+70.3,+17.3,+17.3,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-13 16:34,3,+36.2,+40.0,+55.9,+71.1,+70.0,+70.3,+17.2,+17.5,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 17:34,3,+36.2,+40.0,+55.7,+71.1,+70.0,+70.0,+17.2,+17.5,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 18:34,3,+36.2,+40.0,+55.7,+71.1,+70.0,+70.0,+17.1,+17.5,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 19:34,3,+36.1,+40.0,+55.7,+71.1,+70.0,+70.0,+17.0,+17.5,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-13 20:34,3,+36.1,+39.9,+55.5,+71.1,+70.0,+70.0,+17.0,+17.5,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 21:34,3,+36.1,+39.9,+55.5,+71.1,+70.0,+70.0,+17.0,+17.5,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 22:34,3,+36.1,+39.9,+55.5,+71.1,+70.0,+70.0,+16.8,+17.3,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-13 23:34,3,+36.0,+39.9,+55.5,+71.1,+70.0,+70.0,+16.8,+17.3,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-14 00:34,3,+36.0,+39.9,+55.4,+71.1,+70.0,+70.0,+16.8,+17.3,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 01:34,3,+36.0,+39.8,+55.2,+71.1,+70.0,+70.0,+16.7,+17.3,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 02:34,3,+36.0,+39.8,+55.2,+71.1,+70.0,+70.0,+16.7,+17.3,+18.0,+18.0,+18.2,+18.7,+18.5
2023-01-14 03:34,3,+35.9,+39.8,+55.2,+71.1,+70.0,+70.0,+16.7,+17.3,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 04:34,3,+35.9,+39.8,+55.2,+71.1,+70.0,+70.0,+16.6,+17.2,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 05:34,3,+35.9,+39.8,+55.0,+71.1,+70.0,+70.0,+16.6,+17.2,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 06:34,3,+35.9,+39.7,+55.0,+71.1,+70.0,+70.0,+16.6,+17.2,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 07:34,3,+35.9,+39.7,+55.0,+71.1,+70.0,+70.0,+16.6,+17.2,+17.8,+18.0,+18.2,+18.6,+18.5
2023-01-14 08:34,3,+36.0,+39.7,+55.0,+71.1,+70.0,+70.0,+16.5,+17.2,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 09:34,3,+35.9,+39.7,+55.0,+71.1,+70.0,+70.0,+16.5,+17.1,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 10:34,3,+35.8,+39.7,+54.9,+71.1,+70.0,+70.0,+16.5,+17.2,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 11:34,3,+35.8,+39.8,+54.7,+71.1,+70.0,+70.0,+16.6,+17.1,+17.8,+18.0,+18.2,+18.6,+18.6
2023-01-14 12:34,3,+35.7,+39.7,+54.7,+71.1,+70.0,+70.3,+16.6,+17.1,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 13:34,3,+35.8,+39.7,+54.7,+71.1,+70.0,+70.3,+16.6,+17.1,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-14 14:34,3,+37.8,+40.8,+54.5,+71.1,+70.0,+70.3,+16.6,+17.1,+17.8,+18.0,+18.2,+18.7,+18.6
2023-01-14 15:34,3,+42.1,+43.8,+71.1,+71.1,+70.0,+70.0,+16.6,+17.1,+17.8,+18.0,+18.2,+18.7,+18.5
2023-01-14 16:34,3,+41.2,+43.4,+71.0,+71.0,+70.0,+70.0,+16.5,+17.1,+17.7,+18.0,+18.2,+18.7,+18.5
2023-01-14 17:34,3,+39.9,+43.1,+71.0,+71.1,+70.0,+70.0,+16.3,+17.1,+17.7,+18.0,+18.2,+18.7,+18.6
2023-01-14 18:34,3,+39.4,+43.0,+71.0,+71.1,+70.0,+70.0,+16.3,+17.1,+17.7,+18.0,+18.2,+18.7,+18.5
2023-01-14 19:34,3,+39.2,+42.9,+71.0,+71.1,+70.0,+70.0,+16.3,+17.1,+17.7,+18.0,+18.2,+18.7,+18.5
2023-01-14 20:34,3,+39.1,+42.7,+71.0,+71.1,+70.0,+70.0,+16.2,+17.1,+17.7,+17.8,+18.2,+18.6,+18.5
2023-01-14 21:34,3,+38.9,+42.6,+71.0,+71.1,+70.0,+70.0,+16.2,+17.0,+17.7,+17.8,+18.2,+18.6,+18.5
2023-01-14 22:34,3,+38.9,+42.5,+71.0,+71.0,+70.0,+70.0,+16.2,+17.0,+17.7,+17.8,+18.2,+18.6,+18.6
2023-01-14 23:34,3,+38.8,+42.4,+71.0,+71.1,+70.0,+70.0,+16.1,+17.0,+17.7,+17.8,+18.2,+18.7,+18.5
2023-01-15 00:34,3,+38.9,+42.4,+71.0,+71.1,+70.0,+70.0,+16.1,+17.0,+17.7,+17.8,+18.2,+18.7,+18.5
2023-01-15 01:34,3,+41.1,+48.8,+71.0,+71.1,+70.0,+70.0,+16.1,+16.8,+17.7,+18.0,+18.2,+18.7,+18.5
2023-01-15 02:34,3,+46.3,+57.3,+71.0,+71.1,+70.0,+70.0,+15.8,+16.7,+17.7,+17.8,+18.2,+18.7,+18.5
2023-01-15 03:34,3,+47.4,+61.1,+71.0,+71.0,+70.0,+70.0,+15.8,+16.7,+17.6,+17.8,+18.2,+18.7,+18.5
2023-01-15 04:34,3,+48.7,+71.6,+71.0,+71.0,+70.0,+70.0,+15.7,+16.7,+17.6,+18.0,+18.2,+18.7,+18.5
2023-01-15 05:34,3,+66.5,+71.6,+71.0,+71.0,+70.0,+70.0,+15.5,+16.6,+17.6,+17.8,+18.2,+18.7,+18.5
2023-01-15 06:34,3,+71.5,+71.5,+71.0,+71.0,+70.0,+70.0,+15.5,+16.5,+17.6,+17.8,+18.2,+18.7,+18.5
2023-01-15 07:34,3,+71.4,+71.5,+71.0,+71.0,+69.9,+70.0,+15.5,+16.5,+17.5,+17.8,+18.2,+18.7,+18.5
2023-01-15 08:34,3,+71.4,+71.5,+71.0,+71.0,+69.9,+70.0,+15.3,+16.5,+17.5,+17.8,+18.2,+18.7,+18.6
2023-01-15 09:34,3,+71.5,+71.5,+71.0,+71.0,+70.0,+70.0,+15.3,+16.5,+17.5,+17.8,+18.2,+18.7,+18.5
2023-01-15 10:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+15.3,+16.5,+17.5,+17.8,+18.2,+18.7,+18.5
2023-01-15 11:34,3,+71.5,+71.6,+71.1,+71.1,+70.0,+70.0,+15.6,+16.5,+17.5,+17.8,+18.2,+18.6,+18.5
2023-01-15 12:34,3,+71.6,+71.6,+71.1,+71.1,+70.0,+70.3,+15.7,+16.3,+17.5,+17.7,+18.2,+18.7,+18.5
2023-01-15 13:34,3,+71.6,+71.6,+71.1,+71.1,+70.0,+70.3,+15.8,+16.5,+17.5,+17.7,+18.2,+18.7,+18.5
2023-01-15 14:34,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.3,+16.0,+16.5,+17.5,+17.8,+18.2,+18.7,+18.5
2023-01-15 15:34,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.3,+16.1,+16.5,+17.5,+17.7,+18.2,+18.6,+18.5
2023-01-15 16:34,3,+71.6,+71.6,+71.0,+71.1,+70.0,+70.0,+16.2,+16.6,+17.3,+17.7,+18.2,+18.6,+18.5
2023-01-15 17:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+16.1,+16.6,+17.5,+17.7,+18.2,+18.7,+18.5
2023-01-15 18:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+16.1,+16.6,+17.5,+17.7,+18.2,+18.7,+18.5
2023-01-15 19:34,3,+71.5,+71.6,+71.0,+71.0,+70.0,+70.0,+16.1,+16.6,+17.3,+17.7,+18.2,+18.7,+18.6
2023-01-15 20:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+16.0,+16.6,+17.5,+17.7,+18.2,+18.7,+18.5
2023-01-15 21:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+16.0,+16.6,+17.3,+17.7,+18.2,+18.6,+18.5
2023-01-15 22:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+16.0,+16.6,+17.5,+17.7,+18.2,+18.6,+18.5
2023-01-15 23:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+15.8,+16.5,+17.3,+17.7,+18.2,+18.6,+18.5
2023-01-16 00:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+15.8,+16.5,+17.3,+17.7,+18.2,+18.6,+18.5
2023-01-16 01:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+15.8,+16.5,+17.3,+17.6,+18.2,+18.7,+18.5
2023-01-16 02:34,3,+71.6,+71.6,+71.0,+71.1,+70.0,+70.0,+16.0,+16.5,+17.3,+17.7,+18.2,+18.6,+18.6
2023-01-16 03:34,3,+71.5,+71.6,+71.1,+71.1,+70.0,+70.0,+16.0,+16.5,+17.3,+17.6,+18.2,+18.7,+18.5
2023-01-16 04:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+16.0,+16.6,+17.3,+17.7,+18.1,+18.6,+18.6
2023-01-16 05:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+16.0,+16.6,+17.3,+17.7,+18.1,+18.6,+18.6
2023-01-16 06:34,3,+71.5,+71.6,+71.0,+71.1,+70.0,+70.0,+16.0,+16.6,+17.2,+17.6,+18.1,+18.6,+18.5
2023-01-16 07:34,3,+71.6,+71.6,+71.1,+71.1,+70.0,+70.0,+16.0,+16.6,+17.3,+17.6,+18.2,+18.7,+18.5
2023-01-16 08:34,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.0,+16.1,+16.6,+17.3,+17.6,+18.2,+18.6,+18.5
2023-01-16 09:34,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.3,+16.1,+16.6,+17.3,+17.7,+18.1,+18.7,+18.5
2023-01-16 10:34,3,+71.6,+71.7,+71.1,+71.1,+70.0,+70.3,+16.2,+16.6,+17.3,+17.6,+18.2,+18.6,+18.5
2023-01-16 11:34,3,+71.7,+71.7,+71.1,+71.3,+70.0,+70.3,+16.3,+16.6,+17.3,+17.6,+18.1,+18.7,+18.5
2023-01-16 12:34,3,+71.7,+71.7,+71.1,+71.3,+70.0,+70.3,+16.5,+16.6,+17.3,+17.6,+18.1,+18.6,+18.6
2023-01-16 13:34,3,+71.7,+71.8,+71.3,+71.3,+70.0,+70.3,+16.5,+16.6,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-16 14:34,3,+71.7,+71.8,+71.3,+71.3,+70.0,+70.3,+16.6,+16.6,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-16 15:34,3,+71.7,+71.7,+71.1,+71.3,+70.0,+70.3,+16.7,+16.7,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-16 16:34,3,+71.3,+71.7,+71.1,+71.3,+70.0,+70.3,+16.7,+16.7,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-16 17:34,3,+70.7,+71.7,+71.1,+71.1,+70.0,+70.3,+16.7,+16.8,+17.3,+17.6,+18.2,+18.6,+18.5
2023-01-16 18:34,3,+70.1,+71.7,+71.1,+71.1,+70.0,+70.3,+16.7,+16.7,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-16 19:34,3,+69.4,+71.7,+71.1,+71.1,+70.0,+70.3,+16.7,+16.8,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-16 20:34,3,+68.6,+71.7,+71.1,+71.1,+70.0,+70.3,+16.7,+16.8,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-16 21:34,3,+68.0,+71.7,+71.1,+71.1,+70.0,+70.3,+16.7,+17.0,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-16 22:34,3,+67.4,+71.7,+71.1,+71.1,+70.0,+70.0,+16.7,+16.8,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-16 23:34,3,+66.8,+71.7,+71.1,+71.1,+70.0,+70.0,+16.7,+17.0,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 00:34,3,+66.3,+71.7,+71.1,+71.1,+70.0,+70.0,+16.7,+16.8,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-17 01:34,3,+65.7,+71.6,+71.0,+71.1,+70.0,+70.0,+16.6,+16.8,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 02:34,3,+65.1,+71.6,+71.0,+71.1,+70.0,+70.0,+16.6,+16.8,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 03:34,3,+64.6,+71.6,+71.0,+71.1,+70.0,+70.0,+16.6,+16.8,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-17 04:34,3,+64.0,+71.7,+71.1,+71.1,+70.0,+70.0,+16.6,+16.8,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 05:34,3,+63.5,+71.7,+71.1,+71.1,+70.0,+70.0,+16.6,+17.0,+17.5,+17.6,+18.1,+18.5,+18.5
2023-01-17 06:34,3,+63.0,+71.7,+71.1,+71.1,+70.0,+70.3,+16.6,+17.0,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 07:34,3,+62.6,+71.7,+71.1,+71.1,+70.0,+70.3,+16.6,+16.8,+17.5,+17.6,+18.0,+18.6,+18.5
2023-01-17 08:34,3,+62.1,+71.7,+71.1,+71.1,+70.0,+70.3,+16.6,+16.8,+17.3,+17.6,+18.1,+18.6,+18.5
2023-01-17 09:34,3,+61.6,+71.7,+71.1,+71.1,+70.0,+70.3,+16.6,+17.0,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 10:34,3,+61.1,+71.8,+71.1,+71.3,+70.0,+70.3,+16.7,+16.8,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 11:34,3,+60.6,+71.8,+71.3,+71.3,+70.0,+70.4,+16.8,+17.0,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 12:34,3,+60.2,+71.8,+71.3,+71.3,+70.0,+70.4,+17.0,+16.8,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 13:34,3,+59.7,+71.8,+71.3,+71.4,+70.0,+70.4,+17.1,+17.0,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 14:34,3,+59.4,+71.8,+71.3,+71.3,+70.0,+70.4,+17.1,+17.0,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 15:34,3,+59.1,+71.7,+71.1,+71.3,+70.0,+70.3,+17.2,+17.0,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 16:34,3,+58.8,+71.7,+71.1,+71.3,+70.0,+70.3,+17.2,+17.1,+17.5,+17.6,+18.1,+18.5,+18.5
2023-01-17 17:34,3,+58.5,+71.7,+71.1,+71.1,+70.0,+70.3,+17.2,+17.1,+17.5,+17.6,+18.0,+18.6,+18.5
2023-01-17 18:34,3,+58.3,+71.7,+71.1,+71.1,+70.0,+70.3,+17.1,+17.1,+17.5,+17.6,+18.0,+18.5,+18.5
2023-01-17 19:34,3,+58.0,+71.7,+71.1,+71.1,+70.0,+70.3,+17.1,+17.1,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 20:34,3,+57.7,+71.7,+71.1,+71.1,+70.0,+70.3,+17.1,+17.1,+17.5,+17.6,+18.1,+18.6,+18.2
2023-01-17 21:34,3,+57.5,+71.7,+71.1,+71.1,+70.0,+70.3,+17.1,+17.1,+17.5,+17.6,+18.0,+18.5,+18.5
2023-01-17 22:34,3,+57.2,+71.7,+71.1,+71.1,+70.0,+70.3,+17.1,+17.1,+17.5,+17.6,+18.1,+18.6,+18.5
2023-01-17 23:34,3,+57.0,+71.7,+71.1,+71.1,+70.0,+70.3,+17.0,+17.2,+17.6,+17.6,+18.1,+18.6,+18.5
2023-01-18 00:34,3,+56.7,+71.7,+71.1,+71.1,+70.0,+70.3,+17.0,+17.2,+17.6,+17.6,+18.0,+18.5,+18.5
2023-01-18 01:34,3,+56.5,+71.7,+71.1,+71.1,+70.0,+70.3,+17.0,+17.2,+17.6,+17.6,+18.1,+18.5,+18.2
2023-01-18 02:34,3,+56.2,+71.7,+71.1,+71.1,+70.0,+70.0,+17.0,+17.1,+17.6,+17.6,+18.1,+18.6,+18.5
2023-01-18 03:34,3,+56.0,+71.7,+71.1,+71.1,+70.0,+70.0,+17.0,+17.2,+17.6,+17.7,+18.1,+18.5,+18.5
2023-01-18 04:34,3,+55.8,+71.7,+71.1,+71.1,+70.0,+70.0,+16.8,+17.2,+17.6,+17.6,+18.0,+18.5,+18.2
2023-01-18 05:34,3,+55.6,+71.7,+71.1,+71.1,+70.0,+70.0,+16.8,+17.1,+17.6,+17.7,+18.0,+18.5,+18.5
2023-01-18 06:34,3,+55.4,+71.7,+71.1,+71.1,+70.0,+70.0,+16.8,+17.2,+17.6,+17.7,+18.1,+18.6,+18.2
2023-01-18 07:34,3,+55.1,+71.7,+71.1,+71.1,+70.0,+70.3,+16.8,+17.1,+17.6,+17.6,+18.1,+18.6,+18.5
2023-01-18 08:34,3,+54.9,+71.7,+71.1,+71.1,+70.0,+70.3,+16.8,+17.1,+17.6,+17.7,+18.1,+18.6,+18.5
2023-01-18 09:34,3,+54.7,+71.7,+71.1,+71.3,+70.0,+70.3,+17.0,+17.2,+17.6,+17.7,+18.0,+18.5,+18.5
2023-01-18 10:34,3,+54.5,+71.8,+71.3,+71.3,+70.0,+70.3,+17.1,+17.2,+17.6,+17.7,+18.1,+18.6,+18.5
2023-01-18 11:34,3,+54.3,+71.8,+71.3,+71.3,+70.0,+70.4,+17.1,+17.1,+17.6,+17.6,+18.1,+18.5,+18.2
2023-01-18 12:34,3,+54.1,+71.8,+71.3,+71.3,+70.0,+70.4,+17.2,+17.1,+17.6,+17.7,+18.1,+18.6,+18.2
2023-01-18 13:34,3,+54.0,+71.8,+71.3,+71.3,+70.0,+70.4,+17.3,+17.2,+17.6,+17.7,+18.0,+18.6,+18.5
2023-01-18 14:34,3,+53.8,+71.8,+71.3,+71.3,+70.0,+70.4,+17.5,+17.2,+17.7,+17.7,+18.1,+18.6,+18.5
2023-01-18 15:34,3,+53.7,+71.8,+71.3,+71.3,+70.0,+70.3,+17.5,+17.2,+17.6,+17.7,+18.1,+18.5,+18.2
2023-01-18 16:34,3,+53.5,+71.8,+71.1,+71.3,+70.0,+70.3,+17.5,+17.3,+17.6,+17.7,+18.1,+18.5,+18.2
2023-01-18 17:34,3,+53.4,+71.7,+71.1,+71.1,+70.0,+70.3,+17.5,+17.3,+17.6,+17.6,+18.1,+18.5,+18.2
2023-01-18 18:34,3,+53.2,+71.7,+71.1,+71.1,+70.0,+70.3,+17.5,+17.3,+17.6,+17.7,+18.1,+18.5,+18.2
2023-01-18 19:34,3,+53.1,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.3,+17.6,+17.7,+18.1,+18.5,+18.5
2023-01-18 20:34,3,+53.0,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.3,+17.6,+17.7,+18.1,+18.5,+18.2
2023-01-18 21:34,3,+52.8,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-18 22:34,3,+52.7,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-01-18 23:34,3,+52.6,+71.7,+71.1,+71.1,+70.0,+70.3,+17.2,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-01-19 00:34,3,+52.4,+71.7,+71.1,+71.1,+70.0,+70.0,+17.2,+17.3,+17.7,+17.7,+18.1,+18.6,+18.5
2023-01-19 01:34,3,+52.3,+71.7,+71.1,+71.1,+70.0,+70.0,+17.1,+17.3,+17.7,+17.7,+18.1,+18.5,+18.5
2023-01-19 02:34,3,+52.2,+71.6,+71.0,+71.1,+70.0,+70.0,+17.1,+17.3,+17.7,+17.7,+18.1,+18.6,+18.5
2023-01-19 03:34,3,+52.0,+71.6,+71.0,+71.0,+70.0,+70.0,+17.0,+17.3,+17.7,+17.8,+18.1,+18.5,+18.2
2023-01-19 04:34,3,+51.9,+71.6,+71.0,+71.1,+70.0,+70.0,+17.0,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 05:34,3,+51.8,+71.7,+71.0,+71.1,+70.0,+70.0,+16.8,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 06:34,3,+51.7,+71.7,+71.0,+71.1,+70.0,+70.0,+16.7,+17.3,+17.7,+17.7,+18.1,+18.6,+18.5
2023-01-19 07:34,3,+51.5,+71.7,+71.1,+71.1,+70.0,+70.3,+16.7,+17.2,+17.7,+17.7,+18.0,+18.5,+18.2
2023-01-19 08:34,3,+51.4,+71.7,+71.1,+71.1,+70.0,+70.3,+16.7,+17.2,+17.7,+17.7,+18.1,+18.5,+18.2
2023-01-19 09:34,3,+51.2,+71.8,+71.1,+71.3,+70.0,+70.3,+16.7,+17.2,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 10:34,3,+51.1,+71.8,+71.3,+71.3,+70.0,+70.4,+16.8,+17.2,+17.7,+17.7,+18.1,+18.6,+18.5
2023-01-19 11:34,3,+50.9,+71.8,+71.3,+71.3,+70.0,+70.4,+17.0,+17.2,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 12:34,3,+50.8,+71.8,+71.3,+71.3,+70.0,+70.4,+17.1,+17.2,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 13:34,3,+50.7,+71.8,+71.3,+71.3,+70.0,+70.4,+17.2,+17.2,+17.7,+17.7,+18.1,+18.5,+18.5
2023-01-19 14:34,3,+50.6,+71.8,+71.3,+71.4,+70.0,+70.4,+17.3,+17.2,+17.6,+17.7,+18.1,+18.5,+18.2
2023-01-19 15:34,3,+50.5,+71.8,+71.3,+71.3,+70.0,+70.4,+17.3,+17.2,+17.7,+17.8,+18.1,+18.6,+18.5
2023-01-19 16:34,3,+50.4,+71.8,+71.3,+71.3,+70.0,+70.3,+17.3,+17.2,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 17:34,3,+50.3,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.3,+17.7,+17.7,+18.1,+18.5,+18.2
2023-01-19 18:34,3,+50.2,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 19:34,3,+50.1,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 20:34,3,+50.0,+71.7,+71.1,+71.1,+70.0,+70.3,+17.3,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 21:34,3,+50.0,+71.7,+71.1,+71.1,+70.0,+70.3,+17.2,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 22:34,3,+49.9,+71.7,+71.1,+71.1,+70.0,+70.3,+17.2,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-19 23:34,3,+49.8,+71.7,+71.1,+71.1,+70.0,+70.0,+17.2,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-20 00:34,3,+49.7,+71.7,+71.0,+71.1,+70.0,+70.0,+17.1,+17.3,+17.7,+17.7,+18.1,+18.6,+18.5
2023-01-20 01:34,3,+49.6,+71.7,+71.0,+71.1,+70.0,+70.0,+17.0,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-20 02:34,3,+49.5,+71.7,+71.0,+71.1,+70.0,+70.0,+17.0,+17.3,+17.8,+17.8,+18.1,+18.6,+18.2
2023-01-20 03:34,3,+49.4,+71.7,+71.0,+71.1,+70.0,+70.0,+16.8,+17.3,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-20 04:34,3,+49.3,+71.7,+71.0,+71.1,+70.0,+70.0,+16.8,+17.2,+17.7,+17.7,+18.1,+18.6,+18.2
2023-01-20 05:34,3,+49.2,+71.7,+71.0,+71.1,+70.0,+70.0,+16.7,+17.2,+17.7,+17.8,+18.2,+18.5,+18.2
2023-01-20 06:34,3,+49.2,+71.7,+71.1,+71.1,+70.0,+70.0,+16.7,+17.2,+17.8,+17.8,+18.1,+18.5,+18.2
2023-01-20 07:34,3,+49.1,+71.7,+71.1,+71.1,+70.0,+70.3,+16.7,+17.2,+17.7,+17.8,+18.1,+18.5,+18.5
