
2022-12-15 20:54,1,+63.6,+54.3,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.0,+17.0,+17.0,+17.0
2022-12-15 21:54,1,+63.6,+54.3,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.0,+17.5,+17.0,+17.0
2022-12-15 22:54,1,+63.5,+54.3,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-15 23:54,1,+63.5,+54.3,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-16 00:54,1,+63.4,+54.3,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-16 01:54,1,+63.3,+54.2,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.0,+17.0,+17.0,+17.0
2022-12-16 02:54,1,+63.3,+54.2,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-16 03:54,1,+63.3,+54.2,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-16 04:54,1,+63.5,+54.2,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-16 05:54,1,+63.5,+54.2,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-16 06:54,1,+63.5,+54.1,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-16 07:54,1,+63.6,+54.1,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-16 08:54,1,+64.2,+54.1,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-16 09:54,1,+64.2,+54.1,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-16 10:54,1,+64.0,+54.1,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-16 11:54,1,+63.9,+54.1,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-16 12:54,1,+63.8,+54.1,+72.8,+72.9,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-16 13:54,1,+63.8,+54.1,+72.8,+72.9,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-16 14:54,1,+63.7,+54.1,+72.8,+72.9,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-16 15:54,1,+63.6,+54.1,+72.8,+72.9,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-16 16:54,1,+63.8,+54.1,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-16 17:54,1,+64.0,+54.1,+72.6,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-16 18:54,1,+64.0,+54.1,+72.6,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-16 19:54,1,+64.0,+54.1,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-16 20:54,1,+64.0,+54.1,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-16 21:54,1,+64.1,+54.1,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-16 22:54,1,+64.1,+54.1,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-16 23:54,1,+64.1,+54.1,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 00:54,1,+64.2,+54.1,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 01:54,1,+64.2,+54.1,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 02:54,1,+64.2,+54.1,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 03:54,1,+64.1,+54.0,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 04:54,1,+64.1,+54.0,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 05:54,1,+64.1,+54.0,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 06:54,1,+64.1,+54.0,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 07:54,1,+64.0,+54.0,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 08:54,1,+64.0,+54.0,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 09:54,1,+64.0,+54.0,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 10:54,1,+64.1,+54.0,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 11:54,1,+64.2,+53.9,+72.8,+72.9,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 12:54,1,+64.1,+53.9,+72.8,+72.9,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 13:54,1,+64.1,+53.9,+72.8,+72.9,+71.5,+71.8,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 14:54,1,+64.0,+53.8,+72.5,+72.9,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 15:54,1,+64.0,+53.8,+72.5,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 16:54,1,+64.0,+53.8,+72.5,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 17:54,1,+64.5,+53.8,+72.5,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 18:54,1,+64.5,+53.7,+72.8,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 19:54,1,+65.3,+53.7,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 20:54,1,+65.2,+53.6,+72.8,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-17 21:54,1,+65.2,+53.8,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 22:54,1,+65.2,+54.1,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-17 23:54,1,+65.2,+54.1,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-18 00:54,1,+65.1,+54.1,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-18 01:54,1,+65.1,+54.1,+72.8,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-18 02:54,1,+65.1,+54.1,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-18 03:54,1,+65.1,+54.1,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-18 04:54,1,+69.3,+54.3,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-18 05:54,1,+70.5,+54.8,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-18 06:54,1,+70.8,+55.1,+72.8,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-18 07:54,1,+70.9,+55.4,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.5,+17.0
2022-12-18 08:54,1,+70.9,+55.6,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-18 09:54,1,+70.8,+55.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-18 10:54,1,+70.7,+56.1,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-18 11:54,1,+70.6,+56.4,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2022-12-18 12:54,1,+70.5,+56.8,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-18 13:54,1,+70.5,+57.1,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-18 14:54,1,+70.3,+57.4,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-18 15:54,1,+70.1,+57.6,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+18.0,+17.5,+17.0
2022-12-18 16:54,1,+70.1,+57.7,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-18 17:54,1,+70.0,+57.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-18 18:54,1,+70.0,+58.0,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-18 19:54,1,+69.9,+58.1,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+18.0,+17.5,+17.0
2022-12-18 20:54,1,+69.9,+58.1,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-18 21:54,1,+69.7,+58.1,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+18.0,+17.5,+17.0
2022-12-18 22:54,1,+69.7,+58.1,+72.8,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-18 23:54,1,+69.6,+58.1,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+18.0,+17.5,+17.0
2022-12-19 00:54,1,+69.5,+58.1,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+18.0,+17.0,+17.0
2022-12-19 01:54,1,+69.1,+58.1,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-19 02:54,1,+69.0,+58.1,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 03:54,1,+68.9,+58.0,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 04:54,1,+68.8,+58.0,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 05:54,1,+68.8,+58.0,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 06:54,1,+68.7,+58.0,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 07:54,1,+68.6,+57.9,+72.8,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 08:54,1,+68.6,+57.8,+72.8,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+18.0,+17.5,+17.0
2022-12-19 09:54,1,+68.5,+57.7,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-19 10:54,1,+68.3,+57.6,+72.8,+72.9,+71.5,+71.5,+16.0,+15.5,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 11:54,1,+68.2,+57.4,+72.8,+72.9,+71.5,+71.5,+16.0,+15.5,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 12:54,1,+68.1,+57.3,+72.8,+72.9,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-19 13:54,1,+68.0,+57.2,+72.8,+72.9,+71.5,+71.5,+16.0,+15.5,+16.0,+17.5,+18.0,+17.5,+17.0
2022-12-19 14:54,1,+67.9,+57.2,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2022-12-19 15:54,1,+67.8,+57.1,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.5,+17.0
2022-12-19 16:54,1,+67.7,+57.0,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+15.5,+17.5,+17.5,+17.5,+17.0
2022-12-19 17:54,1,+67.6,+56.9,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 18:54,1,+67.5,+56.9,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 19:54,1,+67.4,+56.9,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 20:54,1,+67.3,+56.8,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 21:54,1,+67.2,+56.8,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 22:54,1,+67.1,+56.7,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+16.0,+17.5,+17.5,+17.5,+17.0
2022-12-19 23:54,1,+67.1,+56.6,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-20 00:54,1,+67.0,+56.6,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+16.0,+17.5,+17.0,+17.5,+17.0
2022-12-20 01:54,1,+66.9,+56.5,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+16.0,+17.5,+17.0,+17.5,+17.0
2022-12-20 02:54,1,+66.8,+56.4,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-20 03:54,1,+66.7,+56.4,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.5,+17.0
2022-12-20 04:54,1,+66.6,+56.3,+72.8,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.5,+17.0
2022-12-20 05:54,1,+66.6,+56.2,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-20 06:54,1,+66.5,+56.2,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-20 07:54,1,+66.4,+56.1,+72.8,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-20 08:54,1,+66.2,+56.0,+72.8,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.5,+17.0
2022-12-20 09:54,1,+66.0,+55.9,+72.8,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.0,+17.5,+17.0
2022-12-20 10:54,1,+65.9,+55.8,+72.9,+72.9,+71.5,+71.8,+15.5,+15.5,+15.5,+17.5,+17.5,+17.5,+17.0
2022-12-20 11:54,1,+65.7,+55.7,+72.9,+72.9,+71.5,+71.8,+15.5,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-20 12:54,1,+65.5,+55.6,+72.8,+72.9,+71.5,+71.8,+15.5,+15.5,+15.5,+17.5,+17.0,+17.5,+17.0
2022-12-20 13:54,1,+65.4,+55.5,+72.9,+72.9,+71.5,+71.8,+16.0,+15.5,+15.5,+17.5,+17.0,+17.5,+17.0
2022-12-20 14:54,1,+65.3,+55.4,+72.8,+72.9,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-20 15:54,1,+65.3,+55.4,+72.8,+72.9,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-20 16:54,1,+65.2,+55.3,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.5,+17.0
2022-12-20 17:54,1,+65.2,+55.3,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.5,+17.0
2022-12-20 18:54,1,+65.2,+55.3,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-20 19:54,1,+65.2,+55.2,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-20 20:54,1,+65.6,+55.2,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.5,+17.0
2022-12-20 21:54,1,+65.8,+55.3,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.5,+17.0
2022-12-20 22:54,1,+69.8,+55.5,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-20 23:54,1,+72.1,+56.5,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 00:54,1,+71.9,+57.2,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-21 01:54,1,+71.6,+58.0,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-21 02:54,1,+71.3,+59.1,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 03:54,1,+71.4,+59.6,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 04:54,1,+71.3,+60.4,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 05:54,1,+71.2,+61.3,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-21 06:54,1,+71.2,+62.3,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.5,+17.0
2022-12-21 07:54,1,+71.5,+63.4,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 08:54,1,+71.7,+64.7,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 09:54,1,+73.8,+67.6,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.5,+17.0
2022-12-21 10:54,1,+73.1,+71.4,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 11:54,1,+72.8,+71.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 12:54,1,+72.5,+73.7,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 13:54,1,+72.4,+73.8,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 14:54,1,+72.3,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2022-12-21 15:54,1,+72.2,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 16:54,1,+72.2,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.5,+17.0
2022-12-21 17:54,1,+72.1,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2022-12-21 18:54,1,+72.1,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 19:54,1,+72.0,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-21 20:54,1,+71.9,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-21 21:54,1,+71.9,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 22:54,1,+71.9,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-21 23:54,1,+71.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-22 00:54,1,+71.7,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-22 01:54,1,+71.7,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 02:54,1,+71.6,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-22 03:54,1,+71.6,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 04:54,1,+71.6,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 05:54,1,+71.5,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 06:54,1,+71.5,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 07:54,1,+71.4,+73.8,+72.8,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 08:54,1,+71.4,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-22 09:54,1,+71.3,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-22 10:54,1,+71.3,+73.9,+72.8,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-22 11:54,1,+71.3,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 12:54,1,+71.3,+73.9,+72.8,+72.9,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 13:54,1,+71.2,+73.9,+72.8,+72.9,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 14:54,1,+71.2,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 15:54,1,+71.6,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.0,+17.0,+17.0
2022-12-22 16:54,1,+72.0,+73.8,+72.6,+72.8,+71.5,+71.5,+16.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2022-12-22 17:54,1,+72.2,+73.8,+72.8,+72.8,+71.5,+71.5,+16.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2022-12-22 18:54,1,+73.0,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 19:54,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2022-12-22 20:54,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-22 21:54,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-22 22:54,1,+73.8,+73.8,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-22 23:54,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.0,+17.0,+17.0
2022-12-23 00:54,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-23 01:54,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.0,+17.0,+17.0
2022-12-23 02:54,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2022-12-23 03:54,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2022-12-23 04:54,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2022-12-23 05:54,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2022-12-23 06:54,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
