
2022-07-20 20:46,1,+42.4,+33.4,+33.2,+29.8,+32.5,+46.0,+19.1,+19.0,+19.2,+19.0,+19.0,+18.7,+19.0
2022-07-20 21:46,1,+44.2,+35.3,+35.7,+30.2,+32.5,+46.0,+19.1,+19.0,+19.2,+19.0,+19.0,+18.7,+19.1
2022-07-20 22:46,1,+44.0,+34.6,+35.5,+31.0,+32.7,+46.0,+19.0,+19.0,+19.3,+19.0,+19.0,+18.7,+19.1
2022-07-20 23:46,1,+43.4,+34.1,+35.5,+31.1,+33.0,+46.0,+19.0,+19.0,+19.2,+19.0,+19.0,+18.7,+19.1
2022-07-21 00:46,1,+44.8,+35.0,+35.5,+31.2,+33.0,+46.2,+18.8,+19.0,+19.2,+19.0,+19.0,+18.7,+19.1
2022-07-21 01:46,1,+44.2,+34.8,+36.0,+31.6,+33.2,+46.2,+18.7,+19.0,+19.2,+19.0,+19.0,+18.7,+19.1
2022-07-21 02:46,1,+43.8,+34.4,+35.9,+31.7,+33.2,+46.2,+18.7,+19.0,+19.2,+19.0,+19.0,+18.7,+19.1
2022-07-21 03:46,1,+43.7,+33.9,+35.5,+31.6,+33.2,+46.2,+18.7,+18.8,+19.2,+19.0,+19.1,+19.0,+19.1
2022-07-21 04:46,1,+44.4,+35.0,+35.4,+31.3,+33.2,+46.2,+18.6,+18.8,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-21 05:46,1,+43.9,+34.4,+35.5,+31.5,+33.2,+46.2,+18.6,+18.8,+19.2,+19.0,+19.1,+18.7,+19.1
2022-07-21 06:46,1,+43.5,+34.6,+36.0,+31.7,+33.2,+46.4,+18.6,+18.8,+19.1,+19.0,+19.1,+18.7,+19.1
2022-07-21 07:46,1,+43.3,+34.8,+36.0,+32.2,+33.4,+46.4,+18.6,+18.8,+19.2,+19.0,+19.1,+18.7,+19.1
2022-07-21 08:46,1,+42.7,+33.9,+35.5,+31.7,+33.4,+46.4,+18.6,+18.8,+19.2,+19.0,+19.1,+18.7,+19.1
2022-07-21 09:46,1,+42.5,+33.7,+35.2,+31.5,+33.4,+46.4,+18.6,+18.7,+19.2,+19.0,+19.1,+18.7,+19.1
2022-07-21 10:46,1,+41.8,+33.5,+35.0,+31.2,+33.2,+46.4,+18.6,+18.7,+19.1,+19.0,+19.1,+18.7,+19.1
2022-07-21 11:46,1,+41.4,+33.4,+34.9,+31.1,+33.2,+46.4,+18.7,+18.7,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-21 12:46,1,+41.3,+33.3,+34.7,+31.0,+33.2,+46.4,+18.8,+18.7,+19.1,+19.0,+19.1,+18.7,+19.1
2022-07-21 13:46,1,+41.2,+33.2,+34.5,+30.8,+33.2,+46.4,+18.8,+18.7,+19.1,+19.0,+19.1,+18.7,+19.1
2022-07-21 14:46,1,+41.1,+33.2,+34.2,+30.7,+33.2,+46.4,+18.8,+18.7,+19.1,+19.1,+19.1,+18.7,+19.1
2022-07-21 15:46,1,+41.4,+33.1,+34.2,+30.7,+33.2,+46.4,+18.8,+18.8,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-21 16:46,1,+41.4,+33.0,+34.0,+30.6,+33.0,+46.4,+18.7,+18.7,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-21 17:46,1,+41.0,+33.0,+33.9,+30.5,+33.0,+46.4,+18.6,+18.7,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-21 18:46,1,+41.0,+32.9,+33.7,+30.5,+33.0,+46.4,+18.5,+18.7,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-21 19:46,1,+41.0,+32.9,+33.7,+30.5,+33.0,+46.4,+18.5,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-21 20:46,1,+41.3,+32.9,+33.5,+30.3,+33.0,+46.4,+18.3,+18.7,+19.0,+19.0,+19.0,+18.7,+19.1
2022-07-21 21:46,1,+41.3,+32.8,+33.5,+30.3,+33.0,+46.4,+18.3,+18.6,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-21 22:46,1,+41.2,+32.8,+33.5,+30.3,+33.0,+46.4,+18.2,+18.6,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-21 23:46,1,+41.2,+32.8,+33.4,+30.3,+32.9,+46.4,+18.2,+18.6,+19.1,+19.0,+19.1,+18.7,+19.1
2022-07-22 00:46,1,+41.1,+32.8,+33.4,+30.2,+32.9,+46.4,+18.1,+18.6,+19.1,+19.0,+19.0,+18.7,+19.2
2022-07-22 01:46,1,+41.1,+32.7,+33.2,+30.2,+32.9,+46.4,+18.1,+18.6,+19.0,+19.0,+19.0,+18.7,+19.1
2022-07-22 02:46,1,+41.0,+32.7,+33.2,+30.2,+32.9,+46.4,+18.0,+18.5,+19.0,+19.0,+19.1,+18.7,+19.1
2022-07-22 03:46,1,+40.9,+32.7,+33.2,+30.2,+32.9,+46.4,+18.0,+18.5,+19.0,+19.0,+19.0,+18.7,+19.1
2022-07-22 04:46,1,+40.9,+32.7,+33.2,+30.2,+32.9,+46.4,+17.8,+18.3,+19.0,+19.0,+19.0,+18.7,+19.1
2022-07-22 05:46,1,+40.7,+32.7,+33.2,+30.2,+32.7,+46.4,+17.7,+18.3,+19.0,+18.8,+19.0,+18.7,+19.2
2022-07-22 06:46,1,+40.6,+32.7,+33.2,+30.2,+32.7,+46.4,+17.8,+18.3,+19.0,+18.8,+19.0,+18.7,+19.2
2022-07-22 07:46,1,+40.6,+32.6,+33.2,+30.2,+32.7,+46.4,+17.8,+18.3,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-22 08:46,1,+40.5,+32.6,+33.2,+30.2,+32.7,+46.4,+18.1,+18.3,+19.0,+18.8,+19.1,+18.7,+19.1
2022-07-22 09:46,1,+40.6,+32.6,+33.0,+30.2,+32.7,+46.4,+18.5,+18.3,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-22 10:46,1,+40.4,+32.6,+33.0,+30.2,+32.7,+46.4,+18.8,+18.3,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-22 11:46,1,+40.4,+32.6,+33.0,+30.2,+32.7,+46.4,+19.1,+18.5,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-22 12:46,1,+40.4,+32.5,+33.0,+30.2,+32.7,+46.4,+19.1,+18.5,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-22 13:46,1,+40.4,+32.5,+33.0,+30.2,+32.7,+46.4,+19.2,+18.7,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-22 14:46,1,+40.4,+32.4,+33.0,+30.2,+32.7,+46.4,+19.2,+18.7,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-22 15:46,1,+40.3,+32.4,+33.0,+30.2,+32.7,+46.4,+19.3,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-22 16:46,1,+40.2,+32.4,+32.9,+30.2,+32.7,+46.4,+19.2,+18.7,+19.0,+18.7,+19.0,+18.7,+19.1
2022-07-22 17:46,1,+40.2,+32.4,+32.9,+30.2,+32.7,+46.4,+19.1,+18.8,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-22 18:46,1,+40.1,+32.4,+32.9,+30.2,+32.7,+46.4,+19.0,+18.8,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-22 19:46,1,+40.1,+32.4,+32.9,+30.2,+32.7,+46.4,+19.0,+18.8,+19.0,+18.8,+19.0,+18.7,+19.0
2022-07-22 20:46,1,+40.2,+32.5,+32.9,+30.2,+32.7,+46.4,+18.8,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-22 21:46,1,+40.1,+32.6,+32.9,+30.2,+32.7,+46.4,+18.8,+18.8,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-22 22:46,1,+40.1,+32.6,+32.7,+30.2,+32.7,+46.4,+18.7,+18.8,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-22 23:46,1,+40.1,+32.6,+32.7,+30.2,+32.7,+46.4,+18.7,+18.8,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-23 00:46,1,+40.1,+32.6,+32.7,+30.2,+32.7,+46.4,+18.6,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 01:46,1,+40.1,+32.6,+32.7,+30.2,+32.7,+46.4,+18.6,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 02:46,1,+40.1,+32.6,+32.7,+30.2,+32.7,+46.4,+18.6,+18.7,+19.0,+18.8,+19.0,+18.7,+19.2
2022-07-23 03:46,1,+40.1,+32.6,+32.7,+30.2,+32.7,+46.5,+18.5,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 04:46,1,+40.2,+32.6,+32.7,+30.2,+32.7,+46.5,+18.3,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 05:46,1,+39.8,+32.5,+32.7,+30.2,+32.7,+46.5,+18.5,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 06:46,1,+39.9,+32.4,+32.7,+30.2,+32.7,+46.5,+18.5,+18.6,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 07:46,1,+39.9,+32.4,+32.7,+30.2,+32.7,+46.5,+18.6,+18.6,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 08:46,1,+39.9,+32.4,+32.7,+30.2,+32.7,+46.5,+18.6,+18.6,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 09:46,1,+39.7,+32.4,+32.7,+30.2,+32.7,+46.5,+18.7,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 10:46,1,+39.6,+32.3,+32.7,+30.2,+32.7,+46.5,+19.1,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 11:46,1,+39.5,+32.3,+32.7,+30.2,+32.7,+46.5,+19.3,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 12:46,1,+39.5,+32.3,+32.7,+30.2,+32.7,+46.5,+19.5,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 13:46,1,+39.6,+32.3,+32.7,+30.2,+32.7,+46.5,+19.5,+18.8,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 14:46,1,+39.6,+32.3,+32.7,+30.2,+32.7,+46.5,+19.5,+19.0,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 15:46,1,+39.6,+32.3,+32.7,+30.2,+32.7,+46.5,+19.6,+18.8,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 16:46,1,+39.6,+32.3,+32.7,+30.2,+32.7,+46.5,+19.6,+19.0,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-23 17:46,1,+39.8,+32.4,+32.7,+30.2,+32.7,+46.5,+19.6,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-23 18:46,1,+39.7,+32.3,+32.7,+30.2,+32.7,+46.5,+19.5,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-23 19:46,1,+39.7,+32.3,+32.7,+30.2,+32.7,+46.5,+19.3,+19.1,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-23 20:46,1,+39.8,+32.2,+32.7,+30.2,+32.7,+46.5,+19.2,+19.1,+19.1,+18.8,+18.7,+18.7,+19.1
2022-07-23 21:46,1,+39.8,+32.2,+32.5,+30.2,+32.7,+46.5,+19.0,+19.1,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-23 22:46,1,+39.8,+32.2,+32.5,+30.2,+32.7,+46.5,+19.0,+19.0,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-23 23:46,1,+40.1,+32.2,+32.5,+30.2,+32.7,+46.5,+18.8,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 00:46,1,+40.2,+32.1,+32.5,+30.2,+32.7,+46.5,+18.8,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 01:46,1,+39.9,+32.1,+32.5,+30.2,+32.7,+46.5,+18.7,+19.0,+19.2,+18.8,+19.0,+18.7,+19.1
2022-07-24 02:46,1,+40.0,+32.1,+32.5,+30.2,+32.7,+46.5,+18.7,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 03:46,1,+40.1,+32.1,+32.5,+30.2,+32.7,+46.5,+18.6,+18.8,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 04:46,1,+40.2,+32.0,+32.5,+30.2,+32.7,+46.5,+18.5,+18.8,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-24 05:46,1,+40.2,+32.0,+32.5,+30.2,+32.7,+46.5,+18.5,+18.8,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-24 06:46,1,+40.3,+31.9,+32.5,+30.2,+32.7,+46.5,+18.5,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 07:46,1,+40.4,+31.9,+32.5,+30.2,+32.7,+46.5,+18.5,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 08:46,1,+41.6,+31.9,+32.5,+30.2,+32.7,+46.5,+18.5,+18.6,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-24 09:46,1,+41.8,+31.9,+32.5,+30.2,+32.7,+46.5,+18.5,+18.6,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-24 10:46,1,+41.9,+31.9,+32.5,+30.2,+32.7,+46.5,+18.5,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 11:46,1,+41.6,+31.9,+32.5,+30.2,+32.7,+46.5,+18.6,+18.7,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-24 12:46,1,+41.6,+31.9,+32.5,+30.2,+32.7,+46.5,+18.7,+18.7,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-24 13:46,1,+41.5,+32.0,+32.5,+30.2,+32.7,+46.5,+19.0,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 14:46,1,+41.6,+31.9,+32.5,+30.2,+32.7,+46.5,+19.2,+18.7,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-24 15:46,1,+41.5,+31.9,+32.5,+30.2,+32.7,+46.5,+19.2,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-24 16:46,1,+41.5,+31.9,+32.5,+30.2,+32.7,+46.5,+19.2,+18.8,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-24 17:46,1,+41.4,+31.9,+32.5,+30.2,+32.7,+46.5,+19.1,+18.8,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-24 18:46,1,+41.4,+32.0,+32.5,+30.2,+32.7,+46.7,+19.0,+18.8,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 19:46,1,+41.3,+31.9,+32.5,+30.2,+32.7,+46.7,+18.8,+18.8,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 20:46,1,+41.2,+32.2,+32.5,+30.2,+32.7,+46.7,+18.6,+18.8,+19.1,+18.8,+19.0,+18.7,+19.0
2022-07-24 21:46,1,+41.1,+32.9,+32.5,+30.2,+32.7,+46.7,+18.5,+18.8,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-24 22:46,1,+41.1,+32.4,+32.5,+30.2,+32.7,+46.7,+18.3,+18.8,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-24 23:46,1,+41.1,+32.6,+32.5,+30.2,+32.7,+46.7,+18.2,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-25 00:46,1,+41.1,+32.5,+32.5,+30.2,+32.7,+46.7,+18.1,+18.6,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-25 01:46,1,+41.0,+32.6,+32.5,+30.2,+32.7,+46.7,+17.8,+18.6,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-25 02:46,1,+41.0,+32.5,+32.5,+30.2,+32.7,+46.7,+17.7,+18.6,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-25 03:46,1,+40.9,+32.4,+32.7,+30.2,+32.7,+46.7,+17.7,+18.5,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-25 04:46,1,+41.1,+32.4,+32.5,+30.2,+32.7,+46.7,+17.6,+18.3,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-25 05:46,1,+41.0,+32.4,+32.4,+30.2,+32.7,+46.7,+17.5,+18.3,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-25 06:46,1,+40.9,+32.5,+32.4,+30.2,+32.7,+46.7,+17.5,+18.2,+19.0,+19.0,+19.0,+18.7,+19.1
2022-07-25 07:46,1,+40.9,+32.4,+32.4,+30.2,+32.7,+46.7,+17.5,+18.3,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-25 08:46,1,+40.9,+32.4,+32.4,+30.2,+32.7,+46.7,+17.6,+18.1,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-25 09:46,1,+41.0,+32.5,+32.4,+30.2,+32.7,+46.7,+18.0,+18.1,+18.8,+18.8,+19.0,+18.7,+19.0
2022-07-25 10:46,1,+40.9,+31.9,+32.4,+30.2,+32.7,+46.7,+18.3,+18.2,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-25 11:46,1,+40.9,+31.8,+32.4,+30.2,+32.7,+46.7,+18.8,+18.2,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-25 12:46,1,+41.0,+31.8,+32.4,+30.2,+32.7,+46.7,+19.5,+18.3,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-25 13:46,1,+41.0,+31.8,+32.4,+30.2,+32.7,+46.7,+20.2,+18.5,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-25 14:46,1,+41.3,+31.7,+32.4,+30.2,+32.7,+46.7,+20.2,+18.7,+18.8,+18.7,+19.0,+18.7,+19.1
2022-07-25 15:46,1,+41.2,+31.7,+32.4,+30.2,+32.7,+46.7,+20.1,+18.8,+18.8,+18.8,+19.0,+18.7,+19.0
2022-07-25 16:46,1,+41.2,+31.6,+32.4,+30.2,+32.7,+46.7,+20.1,+19.0,+18.8,+18.7,+19.0,+18.7,+19.1
2022-07-25 17:46,1,+41.2,+31.3,+32.4,+30.2,+32.7,+46.7,+19.8,+19.1,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-25 18:46,1,+41.2,+31.7,+32.4,+30.2,+32.7,+46.7,+19.7,+19.1,+19.0,+18.7,+19.0,+18.7,+19.1
2022-07-25 19:46,1,+41.0,+31.7,+32.2,+30.2,+32.7,+46.7,+19.6,+19.1,+19.0,+18.7,+19.0,+18.7,+19.1
2022-07-25 20:46,1,+40.9,+31.7,+32.4,+30.2,+32.7,+46.7,+19.3,+19.1,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-25 21:46,1,+40.9,+31.7,+32.2,+30.2,+32.7,+46.7,+19.2,+19.1,+19.0,+18.8,+19.0,+18.7,+19.0
2022-07-25 22:46,1,+40.9,+31.7,+32.2,+30.2,+32.7,+46.7,+19.0,+19.1,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-25 23:46,1,+40.9,+31.8,+32.4,+30.2,+32.7,+46.7,+18.8,+19.1,+19.1,+18.8,+19.0,+18.7,+19.0
2022-07-26 00:46,1,+40.9,+31.7,+32.4,+30.3,+32.7,+46.7,+18.7,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 01:46,1,+40.9,+31.7,+32.4,+30.3,+32.7,+46.7,+18.6,+18.8,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 02:46,1,+40.8,+31.6,+32.2,+30.3,+32.7,+46.7,+18.5,+18.8,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 03:46,1,+40.8,+31.6,+32.2,+30.3,+32.7,+46.7,+18.5,+18.8,+19.1,+18.8,+18.7,+18.7,+19.1
2022-07-26 04:46,1,+40.8,+31.7,+32.2,+30.3,+32.7,+46.9,+18.3,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 05:46,1,+40.8,+31.7,+32.2,+30.3,+32.7,+46.9,+18.2,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 06:46,1,+40.8,+31.8,+32.2,+30.3,+32.7,+46.9,+18.2,+18.7,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-26 07:46,1,+40.8,+31.6,+32.2,+30.3,+32.7,+46.9,+18.2,+18.6,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 08:46,1,+40.8,+31.4,+32.2,+30.3,+32.7,+46.9,+18.3,+18.6,+19.1,+18.8,+19.0,+18.7,+19.2
2022-07-26 09:46,1,+40.7,+31.2,+32.2,+30.3,+32.7,+46.9,+18.7,+18.6,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-26 10:46,1,+40.7,+31.3,+32.2,+30.3,+32.7,+46.9,+19.0,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 11:46,1,+40.6,+31.1,+32.2,+30.3,+32.7,+46.9,+19.3,+18.6,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-26 12:46,1,+40.7,+31.0,+32.2,+30.3,+32.7,+46.9,+19.7,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-26 13:46,1,+40.7,+31.1,+32.2,+30.3,+32.7,+46.9,+19.7,+18.8,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-26 14:46,1,+40.7,+31.1,+32.2,+30.3,+32.7,+46.9,+19.7,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 15:46,1,+40.6,+30.9,+32.2,+30.3,+32.7,+46.9,+19.6,+19.0,+19.0,+18.8,+19.0,+18.7,+19.0
2022-07-26 16:46,1,+40.7,+31.0,+32.2,+30.3,+32.7,+46.9,+19.5,+19.1,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-26 17:46,1,+41.9,+30.9,+32.2,+30.3,+32.7,+46.9,+19.2,+19.1,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 18:46,1,+42.5,+31.3,+32.2,+30.3,+32.7,+46.9,+19.0,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 19:46,1,+44.1,+32.6,+32.2,+30.3,+32.7,+47.0,+18.8,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 20:46,1,+44.2,+33.2,+32.7,+30.3,+32.7,+47.0,+18.7,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 21:46,1,+45.2,+32.3,+32.7,+30.3,+32.7,+47.0,+18.6,+19.0,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-26 22:46,1,+45.1,+32.1,+32.7,+30.5,+32.7,+47.0,+18.5,+18.8,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-26 23:46,1,+44.8,+32.0,+32.7,+30.5,+32.7,+47.0,+18.3,+18.8,+19.1,+19.0,+19.0,+18.7,+19.0
2022-07-27 00:46,1,+44.6,+32.1,+32.7,+30.5,+32.7,+47.0,+18.3,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-27 01:46,1,+44.2,+32.0,+32.9,+30.5,+32.7,+47.0,+18.2,+18.7,+19.1,+18.8,+19.0,+18.7,+19.0
2022-07-27 02:46,1,+44.4,+31.9,+32.9,+30.5,+32.7,+47.0,+18.1,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-27 03:46,1,+44.3,+31.9,+32.9,+30.5,+32.7,+47.0,+18.1,+18.6,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-27 04:46,1,+44.1,+31.8,+33.0,+30.5,+32.9,+47.0,+18.0,+18.6,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-27 05:46,1,+44.0,+31.8,+33.0,+30.5,+32.9,+47.0,+18.0,+18.5,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-27 06:46,1,+44.2,+32.7,+33.0,+30.5,+32.9,+47.0,+18.0,+18.5,+19.1,+19.0,+19.0,+18.7,+19.1
2022-07-27 07:46,1,+42.9,+31.7,+33.0,+30.5,+32.9,+47.0,+18.0,+18.5,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-27 08:46,1,+43.1,+32.0,+33.0,+30.5,+32.9,+47.0,+18.1,+18.3,+19.0,+19.0,+19.0,+18.7,+19.1
2022-07-27 09:46,1,+43.1,+32.0,+33.2,+30.5,+32.9,+47.0,+18.3,+18.3,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-27 10:46,1,+42.8,+32.3,+33.2,+30.5,+32.9,+47.0,+18.7,+18.5,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-27 11:46,1,+42.7,+32.0,+33.2,+30.5,+32.9,+47.0,+19.0,+18.5,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-27 12:46,1,+42.8,+31.9,+33.2,+30.5,+32.9,+47.0,+19.3,+18.6,+19.0,+18.8,+19.0,+18.7,+19.0
2022-07-27 13:46,1,+42.3,+31.7,+33.4,+30.5,+32.9,+47.0,+19.6,+18.7,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-27 14:46,1,+41.7,+31.9,+33.5,+30.6,+32.9,+47.0,+19.6,+18.7,+18.8,+18.8,+19.0,+18.7,+19.1
2022-07-27 15:46,1,+41.7,+32.2,+33.2,+30.6,+32.9,+47.0,+19.5,+18.8,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-27 16:46,1,+41.9,+32.2,+33.2,+30.6,+32.9,+47.0,+19.3,+19.0,+19.0,+18.8,+19.0,+18.7,+19.0
2022-07-27 17:46,1,+45.7,+36.1,+34.7,+30.6,+32.9,+47.0,+19.1,+19.0,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-27 18:46,1,+44.7,+36.0,+37.2,+30.7,+32.9,+47.0,+19.0,+19.0,+19.0,+18.8,+18.7,+18.7,+19.1
2022-07-27 19:46,1,+44.3,+35.3,+37.5,+31.8,+33.0,+47.0,+18.8,+19.0,+19.0,+18.8,+19.0,+18.7,+19.0
2022-07-27 20:46,1,+43.8,+34.8,+37.4,+31.8,+33.0,+47.0,+18.8,+19.0,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-27 21:46,1,+43.4,+34.3,+37.0,+31.8,+33.0,+47.0,+18.7,+18.8,+19.0,+18.8,+19.0,+18.7,+19.1
2022-07-27 22:46,1,+43.2,+33.9,+36.9,+31.7,+33.0,+47.2,+18.6,+18.8,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-27 23:46,1,+43.1,+33.7,+36.7,+31.7,+33.2,+47.2,+18.5,+18.7,+19.0,+18.8,+18.7,+18.7,+19.1
2022-07-28 00:46,1,+43.0,+33.5,+36.5,+31.7,+33.2,+47.2,+18.3,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-28 01:46,1,+43.0,+33.4,+36.4,+31.7,+33.2,+47.2,+18.3,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-28 02:46,1,+42.9,+33.3,+36.2,+31.6,+33.2,+47.2,+18.3,+18.6,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-28 03:46,1,+42.8,+33.3,+36.2,+31.5,+33.2,+47.2,+18.2,+18.6,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-28 04:46,1,+42.8,+33.3,+36.0,+31.5,+33.4,+47.2,+18.2,+18.6,+19.0,+18.8,+18.7,+18.7,+19.2
2022-07-28 05:46,1,+42.8,+33.3,+36.0,+31.3,+33.4,+47.2,+18.2,+18.6,+19.1,+18.8,+19.0,+18.7,+19.1
2022-07-28 06:46,1,+42.8,+33.3,+35.9,+31.3,+33.4,+47.2,+18.2,+18.6,+19.0,+18.8,+19.0,+18.7,+19.1
