
2022-09-13 23:12,3,+41.8,+33.4,+11.8,+13.6,+10.5,+28.7,+19.1,+19.2,+20.0,+20.0,+19.7,+19.7,+20.1
2022-09-14 00:12,3,+41.7,+33.3,+11.8,+13.6,+10.5,+28.6,+19.0,+19.2,+19.8,+20.1,+19.7,+19.7,+20.0
2022-09-14 01:12,3,+41.6,+33.3,+11.8,+13.6,+10.3,+28.5,+19.0,+19.3,+19.8,+20.0,+20.0,+19.7,+20.0
2022-09-14 02:12,3,+41.6,+33.2,+11.8,+13.6,+10.3,+28.2,+19.0,+19.2,+19.8,+20.1,+19.7,+19.7,+20.0
2022-09-14 03:12,3,+41.5,+33.1,+11.8,+13.6,+10.3,+28.2,+18.8,+19.2,+19.8,+20.1,+20.0,+19.7,+20.0
2022-09-14 04:12,3,+41.4,+33.1,+11.6,+13.6,+10.3,+28.2,+18.8,+19.1,+19.7,+20.1,+19.7,+19.7,+20.0
2022-09-14 05:12,3,+41.3,+33.0,+11.6,+13.6,+10.3,+28.2,+18.8,+19.1,+19.8,+20.1,+19.7,+19.7,+20.1
2022-09-14 06:12,3,+41.3,+33.0,+11.6,+13.6,+10.3,+28.2,+18.8,+19.1,+19.8,+20.0,+20.0,+19.7,+20.1
2022-09-14 07:12,3,+41.2,+32.9,+11.6,+13.5,+10.3,+28.2,+18.8,+19.1,+19.8,+20.1,+19.7,+19.7,+20.1
2022-09-14 08:12,3,+41.2,+32.9,+11.6,+13.5,+10.3,+28.1,+18.8,+19.1,+19.7,+20.1,+19.7,+19.7,+20.0
2022-09-14 09:12,3,+41.1,+32.8,+11.6,+13.5,+10.3,+28.1,+19.1,+19.1,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-14 10:12,3,+41.1,+32.7,+11.6,+13.5,+10.3,+28.1,+19.2,+19.1,+19.8,+20.1,+19.7,+19.7,+20.0
2022-09-14 11:12,3,+41.1,+32.7,+11.6,+13.5,+10.3,+28.0,+19.3,+19.1,+19.7,+20.1,+20.0,+19.7,+20.0
2022-09-14 12:12,3,+44.8,+32.7,+11.5,+13.3,+10.3,+28.0,+19.5,+19.2,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-14 13:12,3,+44.3,+34.4,+11.8,+13.5,+10.3,+28.2,+19.5,+19.2,+19.7,+20.0,+19.7,+19.7,+20.1
2022-09-14 14:12,3,+42.9,+33.9,+12.0,+13.6,+10.3,+28.2,+19.6,+19.2,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-14 15:12,3,+45.9,+35.2,+12.8,+13.8,+10.5,+28.7,+19.5,+19.3,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-14 16:12,3,+44.2,+34.3,+12.5,+14.0,+10.8,+29.2,+19.5,+19.3,+19.7,+19.8,+19.7,+19.7,+20.0
2022-09-14 17:12,3,+43.5,+34.1,+12.3,+13.8,+10.6,+29.2,+19.5,+19.3,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-14 18:12,3,+43.1,+33.9,+12.1,+13.8,+10.6,+29.1,+19.5,+19.3,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-14 19:12,3,+43.4,+34.0,+12.1,+13.8,+10.6,+29.0,+19.5,+19.3,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-14 20:12,3,+42.8,+33.8,+12.1,+13.8,+10.6,+28.7,+19.5,+19.3,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-14 21:12,3,+42.6,+33.7,+12.1,+13.8,+10.6,+28.7,+19.3,+19.3,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-14 22:12,3,+42.4,+33.5,+12.0,+13.6,+10.6,+28.7,+19.3,+19.3,+19.7,+20.0,+19.7,+19.6,+20.0
2022-09-14 23:12,3,+42.2,+33.4,+11.8,+13.6,+10.5,+28.7,+19.2,+19.3,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-15 00:12,3,+42.1,+33.3,+11.8,+13.6,+10.5,+28.6,+19.2,+19.3,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-15 01:12,3,+42.0,+33.3,+11.8,+13.6,+10.5,+28.5,+19.2,+19.3,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-15 02:12,3,+41.9,+33.3,+11.8,+13.6,+10.3,+28.2,+19.1,+19.3,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-15 03:12,3,+41.8,+33.2,+11.8,+13.6,+10.3,+28.2,+19.1,+19.2,+19.7,+20.0,+19.7,+19.7,+19.7
2022-09-15 04:12,3,+41.8,+33.1,+11.6,+13.6,+10.3,+28.2,+19.0,+19.2,+19.8,+20.0,+19.7,+19.7,+20.0
2022-09-15 05:12,3,+41.7,+33.1,+11.6,+13.6,+10.3,+28.2,+19.0,+19.2,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-15 06:12,3,+41.6,+33.0,+11.6,+13.6,+10.3,+28.2,+19.0,+19.2,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-15 07:12,3,+41.6,+33.0,+11.6,+13.6,+10.3,+28.2,+19.0,+19.1,+19.8,+20.0,+19.7,+19.7,+20.0
2022-09-15 08:12,3,+41.6,+32.9,+11.6,+13.5,+10.3,+28.2,+19.1,+19.1,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-15 09:12,3,+41.6,+32.8,+11.6,+13.5,+10.3,+28.1,+19.2,+19.1,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-15 10:12,3,+41.6,+32.8,+11.6,+13.5,+10.3,+28.1,+19.3,+19.2,+19.7,+19.8,+19.7,+19.7,+20.0
2022-09-15 11:12,3,+41.6,+32.8,+11.6,+13.5,+10.3,+28.1,+19.3,+19.2,+19.7,+19.8,+19.7,+19.7,+20.0
2022-09-15 12:12,3,+41.6,+32.7,+11.6,+13.5,+10.3,+28.0,+19.5,+19.2,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-15 13:12,3,+41.6,+32.7,+11.5,+13.5,+10.3,+28.0,+19.6,+19.2,+19.7,+20.0,+19.7,+19.7,+20.0
2022-09-15 14:12,3,+41.6,+32.6,+11.5,+13.5,+10.3,+28.0,+19.6,+19.2,+19.7,+19.8,+19.7,+19.7,+20.0
2022-09-15 15:12,3,+54.3,+36.3,+13.6,+13.5,+10.3,+28.2,+19.2,+19.1,+19.6,+20.0,+19.7,+19.7,+19.7
2022-09-15 16:12,3,+44.6,+34.4,+12.6,+14.1,+10.8,+29.1,+19.5,+19.2,+19.6,+19.8,+19.7,+19.7,+20.0
2022-09-15 17:12,3,+43.5,+34.0,+12.3,+14.0,+10.8,+29.2,+19.3,+19.2,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-15 18:12,3,+43.2,+33.7,+12.1,+13.8,+10.6,+29.2,+19.3,+19.3,+19.7,+19.8,+19.7,+19.6,+20.0
2022-09-15 19:12,3,+43.4,+33.7,+12.1,+13.8,+10.6,+29.1,+19.3,+19.3,+19.7,+19.8,+19.7,+19.7,+19.7
2022-09-15 20:12,3,+43.1,+33.7,+12.1,+13.8,+10.6,+28.7,+19.3,+19.3,+19.8,+19.8,+19.7,+19.6,+19.7
2022-09-15 21:12,3,+42.9,+33.6,+12.0,+13.8,+10.6,+28.7,+19.3,+19.2,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-15 22:12,3,+42.7,+33.5,+12.0,+13.6,+10.5,+28.7,+19.3,+19.2,+19.7,+20.0,+19.7,+19.6,+20.0
2022-09-15 23:12,3,+42.6,+33.4,+11.8,+13.6,+10.5,+28.6,+19.2,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-16 00:12,3,+42.5,+33.3,+11.8,+13.6,+10.5,+28.6,+19.2,+19.3,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-16 01:12,3,+42.4,+33.3,+11.8,+13.6,+10.5,+28.5,+19.1,+19.2,+19.7,+20.0,+19.7,+19.7,+19.7
2022-09-16 02:12,3,+42.4,+33.2,+11.8,+13.6,+10.5,+28.2,+19.1,+19.2,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-16 03:12,3,+42.3,+33.2,+11.8,+13.6,+10.3,+28.2,+19.1,+19.2,+19.7,+20.0,+19.7,+19.7,+19.7
2022-09-16 04:12,3,+42.3,+33.1,+11.8,+13.6,+10.3,+28.2,+19.0,+19.2,+19.7,+19.8,+19.7,+19.6,+20.0
2022-09-16 05:12,3,+42.2,+33.1,+11.6,+13.6,+10.3,+28.2,+19.0,+19.1,+19.7,+20.0,+19.7,+19.7,+19.7
2022-09-16 06:12,3,+42.2,+33.0,+11.6,+13.6,+10.3,+28.2,+19.0,+19.1,+19.7,+20.0,+19.7,+19.7,+19.7
2022-09-16 07:12,3,+42.2,+33.0,+11.6,+13.6,+10.3,+28.2,+19.0,+19.1,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-16 08:12,3,+42.1,+32.9,+11.6,+13.5,+10.3,+28.2,+19.1,+19.1,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-16 09:12,3,+42.1,+32.9,+11.6,+13.5,+10.3,+28.1,+19.2,+19.1,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-16 10:12,3,+42.1,+32.8,+11.6,+13.5,+10.3,+28.1,+19.3,+19.2,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-16 11:12,3,+42.1,+32.8,+11.6,+13.5,+10.3,+28.1,+19.5,+19.2,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-16 12:12,3,+42.1,+32.7,+11.6,+13.5,+10.3,+28.1,+19.5,+19.2,+19.7,+19.8,+19.7,+19.7,+19.7
2022-09-16 13:12,3,+42.1,+32.7,+11.6,+13.5,+10.3,+28.0,+19.6,+19.2,+19.6,+20.0,+19.7,+19.6,+19.7
2022-09-16 14:12,3,+42.0,+32.7,+11.6,+13.5,+10.3,+28.0,+19.7,+19.2,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-16 15:12,3,+42.1,+32.6,+11.5,+13.5,+10.3,+28.0,+19.8,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-16 16:12,3,+42.1,+32.6,+11.5,+13.3,+10.3,+28.0,+19.8,+19.5,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-16 17:12,3,+42.2,+32.6,+11.5,+13.3,+10.3,+28.0,+19.6,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-16 18:12,3,+42.4,+32.6,+11.5,+13.3,+10.3,+27.7,+19.6,+19.5,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-16 19:12,3,+42.6,+32.6,+11.5,+13.3,+10.3,+27.7,+19.6,+19.5,+19.7,+19.8,+19.7,+19.7,+19.7
2022-09-16 20:12,3,+42.8,+32.6,+11.5,+13.3,+10.3,+27.7,+19.5,+19.5,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-16 21:12,3,+42.9,+32.6,+11.5,+13.3,+10.3,+27.7,+19.5,+19.5,+19.8,+19.8,+19.7,+19.6,+19.7
2022-09-16 22:12,3,+42.9,+32.6,+11.5,+13.3,+10.3,+27.7,+19.5,+19.5,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-16 23:12,3,+42.9,+32.6,+11.5,+13.3,+10.1,+27.7,+19.3,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-17 00:12,3,+42.8,+32.7,+11.5,+13.3,+10.1,+27.7,+19.3,+19.3,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-17 01:12,3,+42.8,+32.7,+11.5,+13.3,+10.1,+27.7,+19.3,+19.5,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-17 02:12,3,+42.7,+32.7,+11.5,+13.3,+10.1,+27.7,+19.3,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-17 03:12,3,+42.7,+32.7,+11.5,+13.3,+10.1,+27.7,+19.3,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-17 04:12,3,+42.6,+32.7,+11.5,+13.3,+10.1,+27.7,+19.2,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-17 05:12,3,+42.6,+32.7,+11.5,+13.3,+10.1,+27.7,+19.2,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-17 06:12,3,+42.5,+32.7,+11.5,+13.3,+10.1,+27.7,+19.1,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-17 07:12,3,+42.5,+32.7,+11.5,+13.3,+10.1,+27.7,+19.1,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-17 08:12,3,+42.5,+32.7,+11.5,+13.3,+10.1,+27.7,+19.2,+19.2,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-17 09:12,3,+42.5,+32.7,+11.5,+13.3,+10.1,+27.7,+19.3,+19.2,+19.7,+19.8,+19.7,+19.6,+19.7
2022-09-17 10:12,3,+42.6,+32.6,+11.5,+13.3,+10.1,+27.7,+19.5,+19.3,+19.8,+19.8,+19.7,+19.6,+19.7
2022-09-17 11:12,3,+42.6,+32.6,+11.5,+13.3,+10.1,+27.7,+19.5,+19.2,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-17 12:12,3,+42.6,+32.6,+11.5,+13.3,+10.1,+27.7,+19.6,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-17 13:12,3,+42.6,+32.6,+11.5,+13.3,+10.1,+27.7,+19.8,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-17 14:12,3,+42.6,+32.5,+11.3,+13.3,+10.1,+27.7,+19.8,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-17 15:12,3,+42.9,+32.5,+11.3,+13.3,+10.1,+27.7,+19.8,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-17 16:12,3,+46.9,+33.0,+11.3,+13.3,+10.1,+27.7,+20.0,+19.5,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-17 17:12,3,+48.9,+36.0,+12.0,+13.3,+10.1,+27.7,+19.8,+19.6,+19.7,+20.0,+19.7,+19.7,+19.7
2022-09-17 18:12,3,+45.6,+34.5,+12.5,+13.6,+10.3,+28.2,+19.7,+19.6,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-17 19:12,3,+45.5,+34.3,+12.3,+13.8,+10.6,+28.6,+19.6,+19.6,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-17 20:12,3,+44.6,+34.1,+12.3,+13.8,+10.6,+28.7,+19.6,+19.5,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-17 21:12,3,+44.1,+33.9,+12.1,+13.8,+10.6,+28.7,+19.5,+19.6,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-17 22:12,3,+43.8,+33.8,+12.1,+13.8,+10.6,+28.7,+19.3,+19.5,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-17 23:12,3,+43.6,+33.6,+12.1,+13.8,+10.6,+28.7,+19.3,+19.5,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-18 00:12,3,+43.4,+33.5,+12.0,+13.8,+10.6,+28.7,+19.3,+19.5,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-18 01:12,3,+43.3,+33.4,+12.0,+13.6,+10.5,+28.6,+19.2,+19.5,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-18 02:12,3,+43.3,+33.3,+11.8,+13.6,+10.5,+28.6,+19.1,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-18 03:12,3,+43.2,+33.3,+11.8,+13.6,+10.5,+28.5,+19.1,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-18 04:12,3,+43.1,+33.3,+11.8,+13.6,+10.5,+28.5,+19.0,+19.2,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-18 05:12,3,+43.1,+33.2,+11.8,+13.6,+10.5,+28.5,+19.0,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-18 06:12,3,+43.1,+33.1,+11.8,+13.6,+10.5,+28.2,+18.8,+19.2,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-18 07:12,3,+43.0,+33.1,+11.8,+13.6,+10.5,+28.2,+19.0,+19.2,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-18 08:12,3,+43.0,+33.0,+11.8,+13.6,+10.3,+28.2,+19.0,+19.1,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-18 09:12,3,+43.0,+33.0,+11.6,+13.6,+10.3,+28.2,+19.0,+19.1,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-18 10:12,3,+43.0,+32.9,+11.6,+13.6,+10.3,+28.2,+19.0,+19.1,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-18 11:12,3,+42.8,+32.9,+11.6,+13.6,+10.3,+28.2,+19.1,+19.1,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-18 12:12,3,+42.8,+33.0,+11.6,+13.6,+10.3,+28.2,+19.2,+19.1,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-18 13:12,3,+42.8,+32.9,+11.6,+13.5,+10.3,+28.2,+19.3,+19.2,+19.7,+20.0,+19.7,+19.7,+19.7
2022-09-18 14:12,3,+42.8,+32.9,+11.6,+13.5,+10.3,+28.2,+19.6,+19.2,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-18 15:12,3,+42.8,+32.8,+11.6,+13.5,+10.3,+28.2,+19.6,+19.2,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-18 16:12,3,+42.8,+32.9,+11.6,+13.5,+10.3,+28.2,+19.6,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-18 17:12,3,+42.8,+32.8,+11.6,+13.5,+10.3,+28.2,+19.6,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-18 18:12,3,+42.9,+32.7,+11.6,+13.5,+10.3,+28.1,+19.6,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-18 19:12,3,+42.8,+32.7,+11.6,+13.5,+10.3,+28.1,+19.6,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-18 20:12,3,+43.0,+32.7,+11.6,+13.5,+10.3,+28.1,+19.5,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-18 21:12,3,+43.0,+32.7,+11.6,+13.5,+10.3,+28.1,+19.5,+19.3,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-18 22:12,3,+43.0,+32.8,+11.6,+13.5,+10.3,+28.1,+19.3,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-18 23:12,3,+43.0,+32.6,+11.6,+13.5,+10.3,+28.1,+19.3,+19.3,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-19 00:12,3,+43.1,+32.6,+11.6,+13.5,+10.3,+28.1,+19.2,+19.5,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-19 01:12,3,+43.4,+32.7,+11.6,+13.5,+10.3,+28.1,+19.2,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-19 02:12,3,+43.5,+32.5,+11.6,+13.5,+10.3,+28.0,+19.2,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-19 03:12,3,+43.4,+32.6,+11.6,+13.5,+10.3,+28.0,+19.2,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-19 04:12,3,+43.3,+32.4,+11.5,+13.5,+10.3,+28.0,+19.2,+19.2,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-19 05:12,3,+43.3,+32.4,+11.5,+13.5,+10.3,+28.0,+19.1,+19.2,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-19 06:12,3,+43.3,+32.4,+11.5,+13.5,+10.3,+28.0,+19.1,+19.2,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-19 07:12,3,+43.3,+32.5,+11.5,+13.5,+10.3,+28.0,+19.1,+19.2,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-19 08:12,3,+43.2,+32.4,+11.5,+13.3,+10.3,+28.0,+19.1,+19.2,+19.8,+19.8,+19.7,+19.6,+19.7
2022-09-19 09:12,3,+43.2,+32.5,+11.5,+13.3,+10.3,+28.0,+19.2,+19.2,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-19 10:12,3,+43.1,+32.5,+11.5,+13.3,+10.3,+27.7,+19.3,+19.2,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-19 11:12,3,+43.1,+32.5,+11.5,+13.3,+10.3,+27.7,+19.5,+19.2,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-19 12:12,3,+43.1,+32.4,+11.5,+13.3,+10.3,+27.7,+19.6,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-19 13:12,3,+43.1,+32.2,+11.5,+13.3,+10.3,+27.7,+19.7,+19.3,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-19 14:12,3,+43.1,+32.2,+11.5,+13.3,+10.1,+27.7,+19.8,+19.3,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-19 15:12,3,+43.1,+32.1,+11.5,+13.3,+10.1,+27.7,+20.0,+19.5,+19.7,+20.0,+19.7,+19.7,+19.7
2022-09-19 16:12,3,+43.1,+32.1,+11.5,+13.3,+10.1,+27.7,+20.1,+19.5,+19.7,+20.0,+19.7,+19.6,+19.7
2022-09-19 17:12,3,+48.5,+32.5,+11.3,+13.3,+10.1,+27.7,+20.1,+19.6,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-19 18:12,3,+48.4,+34.7,+12.1,+13.3,+10.1,+27.7,+20.0,+19.7,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-19 19:12,3,+51.2,+34.6,+12.3,+13.5,+10.3,+28.1,+19.8,+19.7,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-19 20:12,3,+47.4,+34.4,+12.5,+13.6,+10.5,+28.2,+19.7,+19.7,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-19 21:12,3,+46.8,+34.1,+12.3,+13.8,+10.6,+28.7,+19.7,+19.7,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-19 22:12,3,+46.3,+34.1,+12.3,+13.8,+10.6,+28.7,+19.6,+19.6,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-19 23:12,3,+45.8,+33.8,+12.3,+13.8,+10.6,+28.7,+19.6,+19.6,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-20 00:12,3,+45.5,+33.7,+12.1,+13.8,+10.6,+28.7,+19.6,+19.6,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 01:12,3,+44.9,+33.5,+12.1,+13.8,+10.6,+28.7,+19.5,+19.6,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 02:12,3,+44.8,+33.4,+12.1,+13.8,+10.6,+28.7,+19.5,+19.6,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 03:12,3,+44.6,+33.4,+12.0,+13.8,+10.6,+28.7,+19.5,+19.6,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 04:12,3,+44.5,+33.3,+12.0,+13.8,+10.6,+28.7,+19.5,+19.5,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 05:12,3,+44.5,+33.3,+12.0,+13.6,+10.6,+28.7,+19.3,+19.5,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 06:12,3,+44.4,+33.2,+11.8,+13.6,+10.6,+28.7,+19.3,+19.5,+20.0,+20.1,+19.7,+19.6,+19.7
2022-09-20 07:12,3,+44.6,+33.2,+11.8,+13.6,+10.5,+28.6,+19.3,+19.5,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 08:12,3,+44.7,+33.1,+11.8,+13.6,+10.5,+28.6,+19.3,+19.5,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-20 09:12,3,+44.7,+33.1,+11.8,+13.6,+10.5,+28.5,+19.3,+19.3,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 10:12,3,+44.5,+33.0,+11.8,+13.6,+10.5,+28.5,+19.5,+19.5,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-20 11:12,3,+44.6,+33.0,+11.8,+13.6,+10.5,+28.5,+19.6,+19.5,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 12:12,3,+44.6,+32.9,+11.8,+13.6,+10.5,+28.2,+19.6,+19.5,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-20 13:12,3,+44.8,+32.9,+11.8,+13.6,+10.5,+28.2,+19.7,+19.5,+19.8,+20.1,+19.7,+19.6,+19.7
2022-09-20 14:12,3,+44.6,+32.8,+11.8,+13.6,+10.5,+28.2,+19.8,+19.5,+19.8,+20.0,+19.7,+19.6,+19.7
2022-09-20 15:12,3,+44.6,+32.8,+11.8,+13.6,+10.3,+28.2,+20.0,+19.6,+19.8,+20.0,+19.7,+19.7,+19.7
2022-09-20 16:12,3,+44.6,+32.8,+11.6,+13.6,+10.3,+28.2,+19.8,+19.6,+20.0,+20.1,+19.7,+19.7,+19.7
2022-09-20 17:12,3,+44.6,+32.7,+11.6,+13.6,+10.3,+28.2,+19.8,+19.6,+20.0,+20.1,+19.7,+19.7,+19.7
2022-09-20 18:12,3,+44.6,+32.7,+11.6,+13.6,+10.3,+28.2,+19.8,+19.6,+20.0,+20.1,+19.7,+19.6,+19.7
2022-09-20 19:12,3,+44.6,+32.7,+11.6,+13.6,+10.3,+28.2,+19.8,+19.6,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 20:12,3,+44.5,+32.7,+11.6,+13.6,+10.3,+28.2,+19.7,+19.7,+20.0,+20.0,+19.7,+19.7,+19.7
2022-09-20 21:12,3,+44.6,+32.6,+11.6,+13.6,+10.3,+28.2,+19.7,+19.7,+20.0,+20.0,+19.7,+19.7,+19.7
2022-09-20 22:12,3,+44.5,+32.6,+11.6,+13.6,+10.3,+28.2,+19.7,+19.6,+20.0,+20.0,+19.7,+19.6,+19.7
2022-09-20 23:12,3,+44.4,+32.6,+11.6,+13.6,+10.3,+28.2,+19.6,+19.7,+20.0,+20.1,+19.7,+19.7,+19.7
2022-09-21 00:12,3,+44.4,+32.6,+11.6,+13.6,+10.3,+28.2,+19.6,+19.6,+20.0,+20.1,+19.7,+19.6,+19.7
2022-09-21 01:12,3,+44.3,+32.6,+11.6,+13.6,+10.3,+28.2,+19.6,+19.6,+20.0,+20.1,+19.7,+19.6,+19.7
2022-09-21 02:12,3,+44.6,+32.5,+11.6,+13.6,+10.3,+28.2,+19.6,+19.6,+20.0,+20.1,+19.7,+19.7,+19.7
2022-09-21 03:12,3,+44.2,+32.5,+11.6,+13.6,+10.3,+28.2,+19.5,+19.5,+20.0,+20.1,+19.7,+19.7,+19.7
2022-09-21 04:12,3,+44.2,+32.5,+11.6,+13.5,+10.3,+28.2,+19.5,+19.5,+20.0,+20.1,+19.7,+19.6,+19.7
2022-09-21 05:12,3,+44.2,+32.5,+11.6,+13.6,+10.3,+28.2,+19.5,+19.6,+20.0,+20.1,+19.7,+19.6,+19.7
2022-09-21 06:12,3,+44.1,+32.5,+11.6,+13.5,+10.3,+28.2,+19.5,+19.5,+20.0,+20.1,+19.7,+19.7,+19.7
2022-09-21 07:12,3,+44.2,+32.4,+11.6,+13.5,+10.3,+28.2,+19.3,+19.5,+20.0,+20.1,+19.7,+19.6,+19.7
2022-09-21 08:12,3,+44.3,+32.4,+11.6,+13.5,+10.3,+28.2,+19.3,+19.5,+20.0,+20.1,+19.7,+19.7,+19.7
2022-09-21 09:12,3,+44.1,+32.4,+11.6,+13.5,+10.3,+28.2,+19.5,+19.5,+20.0,+20.1,+19.7,+19.7,+19.7
