
2023-01-31 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-01-31 21:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-01-31 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-01-31 23:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 00:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 01:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-01 02:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 03:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 04:26,1,+74.3,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 05:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 06:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 07:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 08:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 09:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 10:26,1,+74.5,+74.6,+73.9,+74.0,+73.3,+73.5,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 11:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 12:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 13:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.5,+16.5,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-01 14:26,1,+74.5,+74.5,+73.9,+73.9,+73.3,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 15:26,1,+74.5,+74.6,+73.9,+73.9,+73.3,+73.5,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 17:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 18:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 21:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-01 22:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-01 23:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 00:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-02 01:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-02 02:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-02 03:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-02 04:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 05:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-02 06:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-02 07:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-02 08:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-02 09:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 10:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 11:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 12:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 13:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 14:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 15:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 17:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-02 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-02 20:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 21:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 22:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-02 23:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-03 00:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-03 01:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-03 02:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-03 03:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-03 04:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-03 05:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 06:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 07:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 08:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 09:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-03 10:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-03 11:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 13:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 14:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 15:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 16:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 17:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 18:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 21:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-03 22:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-03 23:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-04 00:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-04 01:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-04 02:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-04 03:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-04 04:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.5,+16.5,+17.0,+17.0,+18.5,+17.5,+17.5
2023-02-04 05:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-04 06:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-04 07:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 08:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-04 09:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-04 10:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.5
2023-02-04 11:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 13:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 14:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 15:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 16:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 17:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 21:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-04 22:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-04 23:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 00:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 01:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 02:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 03:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 04:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-05 05:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 06:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 07:26,1,+74.4,+74.4,+73.6,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 08:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+15.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 09:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+15.5,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 10:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 11:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 12:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 13:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 14:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 15:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 16:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 17:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-05 18:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 19:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 20:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-05 21:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 22:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-05 23:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 00:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 01:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-06 02:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-06 03:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 04:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 05:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 06:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 07:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 08:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 09:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 10:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 11:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.0,+16.0,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 12:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.0,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 13:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 14:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 15:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 16:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 17:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 18:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-06 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 20:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+17.5,+17.5
2023-02-06 21:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 22:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-06 23:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-07 00:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-07 01:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-07 02:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-07 03:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-07 04:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.5
2023-02-07 05:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-07 06:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-07 07:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+17.5,+17.0
2023-02-07 08:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-07 09:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-07 10:26,1,+74.4,+74.5,+73.8,+73.9,+73.0,+73.4,+16.5,+16.5,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-07 11:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+16.5,+17.0,+18.5,+18.0,+17.0
2023-02-07 12:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+16.5,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-07 13:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-07 14:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-07 15:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-07 16:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-07 17:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-07 18:26,1,+74.5,+74.5,+73.8,+73.9,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+17.5,+17.0
2023-02-07 19:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-07 20:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.4,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-07 21:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-07 22:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-07 23:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 00:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 01:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 02:26,1,+74.4,+74.5,+73.6,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 03:26,1,+74.4,+74.4,+73.8,+73.8,+73.0,+73.3,+17.0,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 04:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 05:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
2023-02-08 06:26,1,+74.4,+74.5,+73.8,+73.8,+73.0,+73.3,+16.5,+17.0,+17.0,+17.0,+18.5,+18.0,+17.0
