
2023-01-26 08:37,3,+72.2,+72.3,+72.0,+72.0,+70.5,+70.8,+17.2,+17.0,+17.5,+17.3,+17.2,+17.2,+17.5
2023-01-26 09:37,3,+72.2,+72.3,+72.0,+72.0,+70.5,+70.8,+17.1,+17.0,+17.6,+17.3,+17.2,+17.2,+17.5
2023-01-26 10:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+17.1,+16.8,+17.6,+17.3,+17.2,+17.1,+17.5
2023-01-26 11:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+17.1,+16.8,+17.5,+17.3,+17.2,+17.2,+17.5
2023-01-26 12:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+17.1,+16.8,+17.5,+17.3,+17.2,+17.2,+17.5
2023-01-26 13:37,3,+72.3,+72.3,+72.0,+72.0,+70.8,+70.8,+17.1,+16.7,+17.5,+17.3,+17.2,+17.2,+17.5
2023-01-26 14:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+17.1,+16.8,+17.5,+17.2,+17.2,+17.2,+17.5
2023-01-26 15:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+17.2,+16.8,+17.5,+17.3,+17.2,+17.2,+17.5
2023-01-26 16:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+17.2,+16.7,+17.3,+17.3,+17.2,+17.2,+17.6
2023-01-26 17:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+17.2,+16.7,+17.3,+17.2,+17.2,+17.2,+17.6
2023-01-26 18:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.5,+17.1,+16.7,+17.3,+17.2,+17.2,+17.2,+17.6
2023-01-26 19:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+17.1,+16.7,+17.3,+17.2,+17.2,+17.2,+17.5
2023-01-26 20:37,3,+72.2,+72.2,+72.0,+72.0,+70.5,+70.8,+17.0,+16.6,+17.3,+17.2,+17.2,+17.2,+17.5
2023-01-26 21:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+17.0,+16.6,+17.3,+17.2,+17.2,+17.2,+17.6
2023-01-26 22:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+17.0,+16.6,+17.3,+17.2,+17.2,+17.2,+17.6
2023-01-26 23:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+17.0,+16.6,+17.3,+17.2,+17.2,+17.2,+17.6
2023-01-27 00:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+16.8,+16.6,+17.2,+17.2,+17.2,+17.2,+17.6
2023-01-27 01:37,3,+72.2,+72.2,+72.0,+72.0,+70.5,+70.8,+16.8,+16.6,+17.2,+17.2,+17.2,+17.2,+17.6
2023-01-27 02:37,3,+72.2,+72.2,+72.0,+72.0,+70.5,+70.8,+16.8,+16.5,+17.2,+17.2,+17.2,+17.2,+17.6
2023-01-27 03:37,3,+72.2,+72.2,+72.0,+72.0,+70.5,+70.8,+16.8,+16.5,+17.2,+17.2,+17.2,+17.2,+17.6
2023-01-27 04:37,3,+72.2,+72.2,+72.0,+72.0,+70.5,+70.8,+16.8,+16.5,+17.2,+17.2,+17.2,+17.2,+17.6
2023-01-27 05:37,3,+72.2,+72.2,+72.0,+72.0,+70.5,+70.8,+16.8,+16.5,+17.2,+17.2,+17.2,+17.2,+17.6
2023-01-27 06:37,3,+72.2,+72.2,+72.0,+72.0,+70.5,+70.8,+16.8,+16.5,+17.2,+17.2,+17.2,+17.2,+17.6
2023-01-27 07:37,3,+72.2,+72.2,+72.0,+72.0,+70.5,+70.8,+16.8,+16.5,+17.2,+17.1,+17.2,+17.2,+17.6
2023-01-27 08:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+16.8,+16.5,+17.2,+17.1,+17.2,+17.2,+17.6
2023-01-27 09:37,3,+72.2,+72.2,+72.0,+72.0,+70.5,+70.8,+16.8,+16.5,+17.2,+17.2,+17.2,+17.2,+17.6
2023-01-27 10:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+16.8,+16.5,+17.2,+17.1,+17.2,+17.2,+17.6
2023-01-27 11:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.8,+16.5,+17.1,+17.1,+17.2,+17.2,+17.6
2023-01-27 12:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+16.8,+16.5,+17.1,+17.1,+17.2,+17.2,+17.6
2023-01-27 13:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.8,+16.5,+17.1,+17.1,+17.1,+17.2,+17.6
2023-01-27 14:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.8,+16.5,+17.1,+17.1,+17.1,+17.2,+17.6
2023-01-27 15:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.8,+16.5,+17.1,+17.1,+17.2,+17.2,+17.6
2023-01-27 16:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+16.8,+16.5,+17.1,+17.1,+17.1,+17.2,+17.6
2023-01-27 17:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+16.8,+16.5,+17.1,+17.0,+17.1,+17.2,+17.6
2023-01-27 18:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+16.8,+16.5,+17.1,+17.1,+17.2,+17.2,+17.6
2023-01-27 19:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.5,+16.7,+16.5,+17.1,+17.1,+17.1,+17.2,+17.6
2023-01-27 20:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.7,+16.5,+17.1,+17.0,+17.1,+17.2,+17.6
2023-01-27 21:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.6,+16.5,+17.1,+17.1,+17.1,+17.2,+17.6
2023-01-27 22:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.5,+16.3,+17.1,+17.0,+17.1,+17.2,+17.6
2023-01-27 23:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.5,+16.3,+16.3,+17.1,+17.0,+17.1,+17.2,+17.6
2023-01-28 00:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.3,+16.2,+17.0,+17.0,+17.1,+17.2,+17.5
2023-01-28 01:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.5,+16.3,+16.2,+17.0,+17.0,+17.1,+17.2,+17.6
2023-01-28 02:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.2,+16.2,+17.0,+17.1,+17.1,+17.2,+17.6
2023-01-28 03:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.2,+16.1,+17.0,+17.0,+17.1,+17.2,+17.6
2023-01-28 04:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.5,+16.2,+16.1,+17.0,+17.0,+17.1,+17.2,+17.6
2023-01-28 05:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.2,+16.1,+16.8,+17.0,+17.1,+17.2,+17.5
2023-01-28 06:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.1,+16.0,+16.8,+17.0,+17.0,+17.2,+17.5
2023-01-28 07:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+16.0,+16.0,+16.8,+17.0,+17.1,+17.2,+17.5
2023-01-28 08:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.8,+15.8,+16.7,+17.0,+17.0,+17.1,+17.5
2023-01-28 09:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.7,+15.8,+16.8,+16.8,+17.1,+17.2,+17.5
2023-01-28 10:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+15.7,+15.7,+16.7,+16.8,+17.0,+17.1,+17.5
2023-01-28 11:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+15.7,+15.7,+16.7,+16.8,+17.0,+17.1,+17.6
2023-01-28 12:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+15.8,+15.7,+16.6,+16.8,+17.0,+17.1,+17.5
2023-01-28 13:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+15.8,+15.7,+16.6,+16.7,+17.0,+17.1,+17.5
2023-01-28 14:37,3,+72.1,+72.2,+72.0,+72.0,+70.8,+70.8,+16.0,+15.7,+16.6,+16.7,+17.0,+17.1,+17.5
2023-01-28 15:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+16.0,+15.7,+16.6,+16.7,+17.0,+17.1,+17.5
2023-01-28 16:37,3,+72.1,+72.2,+72.0,+72.0,+70.5,+70.8,+16.0,+15.7,+16.5,+16.7,+17.0,+17.1,+17.5
2023-01-28 17:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.0,+15.7,+16.6,+16.7,+17.0,+17.1,+17.5
2023-01-28 18:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.0,+15.7,+16.5,+16.7,+16.7,+17.1,+17.5
2023-01-28 19:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.0,+15.7,+16.5,+16.6,+16.7,+17.1,+17.5
2023-01-28 20:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.8,+15.7,+16.5,+16.6,+17.0,+17.1,+17.5
2023-01-28 21:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.8,+15.7,+16.5,+16.6,+16.7,+17.0,+17.5
2023-01-28 22:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.7,+15.6,+16.5,+16.6,+16.7,+17.0,+17.5
2023-01-28 23:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.6,+15.6,+16.5,+16.6,+16.7,+17.1,+17.5
2023-01-29 00:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.5,+15.6,+16.5,+16.6,+16.7,+17.1,+17.5
2023-01-29 01:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.3,+15.5,+16.5,+16.6,+16.7,+17.0,+17.5
2023-01-29 02:37,3,+71.9,+72.1,+71.9,+71.9,+70.5,+70.5,+15.2,+15.3,+16.5,+16.6,+16.7,+17.0,+17.5
2023-01-29 03:37,3,+71.3,+72.1,+71.9,+71.9,+70.5,+70.5,+15.1,+15.3,+16.5,+16.6,+16.7,+17.0,+17.5
2023-01-29 04:37,3,+70.9,+72.1,+71.9,+71.9,+70.5,+70.5,+15.0,+15.2,+16.3,+16.6,+16.7,+17.0,+17.5
2023-01-29 05:37,3,+70.8,+72.1,+71.9,+71.9,+70.5,+70.5,+14.8,+15.2,+16.3,+16.5,+16.7,+17.0,+17.5
2023-01-29 06:37,3,+70.8,+72.1,+71.9,+71.9,+70.5,+70.5,+14.8,+15.1,+16.2,+16.5,+16.7,+17.0,+17.2
2023-01-29 07:37,3,+70.6,+72.1,+71.9,+71.9,+70.5,+70.5,+14.8,+15.0,+16.2,+16.5,+16.7,+17.0,+17.2
2023-01-29 08:37,3,+70.6,+72.3,+72.0,+72.0,+70.8,+70.8,+15.0,+15.0,+16.2,+16.5,+16.7,+17.0,+17.5
2023-01-29 09:37,3,+70.4,+72.4,+72.0,+72.1,+70.8,+70.9,+15.1,+15.1,+16.1,+16.3,+16.7,+17.0,+17.2
2023-01-29 10:37,3,+70.2,+72.4,+72.1,+72.1,+70.9,+70.9,+15.2,+15.1,+16.1,+16.5,+16.7,+17.0,+17.2
2023-01-29 11:37,3,+70.3,+72.4,+72.0,+72.1,+70.9,+70.9,+15.3,+15.1,+16.1,+16.5,+16.7,+17.0,+17.2
2023-01-29 12:37,3,+70.2,+72.2,+72.0,+72.0,+70.8,+70.8,+15.6,+15.1,+16.1,+16.3,+16.7,+17.0,+17.5
2023-01-29 13:37,3,+70.2,+72.3,+72.0,+72.0,+70.8,+70.8,+15.7,+15.2,+16.1,+16.3,+16.7,+17.0,+17.2
2023-01-29 14:37,3,+70.1,+72.2,+72.0,+72.0,+70.8,+70.8,+15.8,+15.2,+16.1,+16.3,+16.7,+17.0,+17.2
2023-01-29 15:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+15.8,+15.3,+16.1,+16.3,+16.7,+16.7,+17.2
2023-01-29 16:37,3,+72.1,+72.2,+72.0,+72.0,+70.8,+70.8,+16.1,+15.3,+16.1,+16.3,+16.6,+17.0,+17.2
2023-01-29 17:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.1,+15.3,+16.1,+16.3,+16.7,+17.0,+17.2
2023-01-29 18:37,3,+72.1,+72.2,+71.9,+72.0,+70.8,+70.8,+16.1,+15.5,+16.1,+16.3,+16.7,+17.0,+17.2
2023-01-29 19:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.2,+15.5,+16.1,+16.3,+16.6,+17.0,+17.2
2023-01-29 20:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.2,+15.6,+16.2,+16.3,+16.6,+17.0,+17.2
2023-01-29 21:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.2,+15.6,+16.2,+16.2,+16.6,+16.7,+17.2
2023-01-29 22:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.1,+15.6,+16.2,+16.2,+16.6,+16.7,+17.2
2023-01-29 23:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.1,+15.6,+16.2,+16.3,+16.6,+16.7,+17.2
2023-01-30 00:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+16.0,+15.6,+16.2,+16.2,+16.6,+16.7,+17.2
2023-01-30 01:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+16.0,+15.6,+16.2,+16.2,+16.6,+16.7,+17.2
2023-01-30 02:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+16.0,+15.6,+16.2,+16.2,+16.6,+16.7,+17.2
2023-01-30 03:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.8,+15.6,+16.2,+16.3,+16.6,+16.7,+17.2
2023-01-30 04:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.7,+15.5,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 05:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.7,+15.5,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 06:37,3,+72.1,+72.1,+71.9,+71.9,+70.5,+70.5,+15.6,+15.3,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 07:37,3,+72.3,+72.4,+72.0,+72.0,+70.8,+70.8,+15.6,+15.3,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 08:37,3,+72.4,+72.5,+72.1,+72.3,+70.9,+71.0,+15.7,+15.5,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 09:37,3,+72.5,+72.5,+72.1,+72.3,+71.0,+71.0,+15.7,+15.3,+16.1,+16.2,+16.5,+16.7,+17.2
2023-01-30 10:37,3,+72.5,+72.5,+72.3,+72.3,+71.0,+71.0,+15.8,+15.5,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 11:37,3,+72.4,+72.4,+72.1,+72.1,+70.9,+70.9,+15.8,+15.5,+16.1,+16.2,+16.5,+16.7,+17.2
2023-01-30 12:37,3,+72.3,+72.3,+72.0,+72.0,+70.8,+70.8,+15.8,+15.3,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 13:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.0,+15.5,+16.1,+16.2,+16.5,+16.7,+17.2
2023-01-30 14:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.1,+15.5,+16.1,+16.2,+16.5,+16.7,+17.2
2023-01-30 15:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.0,+15.5,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 16:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+16.1,+15.6,+16.2,+16.2,+16.5,+16.7,+17.1
2023-01-30 17:37,3,+72.1,+72.2,+71.9,+72.0,+70.8,+70.8,+16.2,+15.6,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 18:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+16.2,+15.6,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 19:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.2,+15.6,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 20:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.2,+15.6,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 21:37,3,+71.8,+72.2,+71.9,+71.9,+70.5,+70.5,+16.2,+15.7,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 22:37,3,+71.6,+72.2,+71.9,+71.9,+70.5,+70.8,+16.2,+15.7,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-30 23:37,3,+71.4,+72.2,+71.9,+71.9,+70.5,+70.5,+16.1,+15.7,+16.2,+16.2,+16.5,+16.7,+17.2
2023-01-31 00:37,3,+71.3,+72.2,+71.9,+71.9,+70.5,+70.5,+16.1,+15.7,+16.2,+16.3,+16.5,+16.7,+17.1
2023-01-31 01:37,3,+71.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.1,+15.7,+16.3,+16.2,+16.5,+16.7,+17.2
2023-01-31 02:37,3,+71.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.1,+15.7,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 03:37,3,+71.0,+72.2,+71.9,+71.9,+70.5,+70.5,+16.1,+15.6,+16.3,+16.2,+16.5,+16.7,+17.2
2023-01-31 04:37,3,+71.0,+72.1,+71.9,+71.9,+70.5,+70.5,+16.0,+15.7,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 05:37,3,+71.0,+72.2,+71.9,+71.9,+70.5,+70.5,+16.0,+15.6,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 06:37,3,+71.0,+72.2,+71.9,+71.9,+70.5,+70.5,+15.8,+15.7,+16.3,+16.2,+16.5,+16.7,+17.2
2023-01-31 07:37,3,+70.9,+72.2,+71.9,+72.0,+70.5,+70.8,+15.8,+15.6,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 08:37,3,+70.9,+72.4,+72.0,+72.0,+70.8,+70.8,+15.8,+15.6,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 09:37,3,+70.9,+72.5,+72.3,+72.3,+71.0,+71.0,+16.0,+15.6,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 10:37,3,+70.8,+72.5,+72.1,+72.3,+70.9,+71.0,+16.0,+15.6,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 11:37,3,+70.8,+72.5,+72.1,+72.1,+70.9,+70.9,+16.1,+15.6,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 12:37,3,+70.7,+72.4,+72.0,+72.0,+70.8,+70.8,+16.1,+15.6,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 13:37,3,+70.6,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-01-31 14:37,3,+70.6,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-01-31 15:37,3,+70.4,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-01-31 16:37,3,+70.4,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 17:37,3,+70.3,+72.3,+72.0,+72.0,+70.8,+70.8,+16.3,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-01-31 18:37,3,+70.4,+72.2,+71.9,+72.0,+70.5,+70.8,+16.3,+15.8,+16.3,+16.3,+16.6,+16.7,+17.2
2023-01-31 19:37,3,+70.3,+72.2,+71.9,+71.9,+70.5,+70.5,+16.2,+15.8,+16.3,+16.3,+16.6,+16.7,+17.2
2023-01-31 20:37,3,+70.3,+72.2,+71.9,+71.9,+70.5,+70.8,+16.2,+15.8,+16.5,+16.3,+16.6,+16.7,+17.2
2023-01-31 21:37,3,+70.3,+72.2,+71.9,+72.0,+70.5,+70.8,+16.1,+15.8,+16.3,+16.3,+16.5,+16.7,+17.2
2023-01-31 22:37,3,+70.2,+72.2,+71.9,+71.9,+70.5,+70.5,+16.1,+15.7,+16.3,+16.5,+16.6,+16.7,+17.2
2023-01-31 23:37,3,+70.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.0,+15.7,+16.5,+16.3,+16.6,+16.7,+17.2
2023-02-01 00:37,3,+70.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.0,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 01:37,3,+70.0,+72.2,+71.9,+71.9,+70.5,+70.5,+16.0,+15.7,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-01 02:37,3,+70.0,+72.2,+71.9,+71.9,+70.5,+70.5,+16.0,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 03:37,3,+70.0,+72.2,+71.9,+71.9,+70.5,+70.5,+16.0,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 04:37,3,+69.9,+72.2,+71.9,+71.9,+70.5,+70.5,+15.8,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 05:37,3,+69.8,+72.2,+71.9,+71.9,+70.5,+70.5,+16.0,+15.6,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 06:37,3,+69.9,+72.2,+71.9,+71.9,+70.5,+70.5,+15.8,+15.6,+16.3,+16.5,+16.6,+16.7,+17.2
2023-02-01 07:37,3,+69.8,+72.2,+72.0,+72.0,+70.8,+70.8,+15.7,+15.6,+16.3,+16.5,+16.6,+16.7,+17.2
2023-02-01 08:37,3,+69.8,+72.5,+72.1,+72.3,+70.9,+71.0,+15.8,+15.6,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 09:37,3,+69.9,+72.5,+72.3,+72.3,+71.0,+71.0,+15.8,+15.6,+16.3,+16.5,+16.6,+16.7,+17.2
2023-02-01 10:37,3,+69.7,+72.5,+72.3,+72.3,+71.0,+71.0,+16.0,+15.6,+16.5,+16.3,+16.6,+16.7,+17.2
2023-02-01 11:37,3,+69.6,+72.4,+72.1,+72.1,+70.9,+70.9,+16.0,+15.6,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 12:37,3,+69.5,+72.4,+72.0,+72.0,+70.8,+70.8,+16.1,+15.6,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 13:37,3,+69.4,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 14:37,3,+69.3,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 15:37,3,+69.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.5,+16.3,+16.5,+16.7,+17.2
2023-02-01 16:37,3,+69.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.8,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 17:37,3,+69.2,+72.2,+72.0,+72.0,+70.8,+70.8,+16.2,+15.8,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 18:37,3,+69.2,+72.2,+71.9,+72.0,+70.8,+70.8,+16.2,+15.8,+16.3,+16.5,+16.6,+16.7,+17.2
2023-02-01 19:37,3,+69.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.2,+15.7,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-01 20:37,3,+72.2,+72.2,+71.9,+72.0,+70.8,+70.8,+16.2,+15.8,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-01 21:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.2,+15.8,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-01 22:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.2,+15.8,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-01 23:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.2,+15.8,+16.5,+16.3,+16.6,+16.7,+17.2
2023-02-02 00:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.2,+15.8,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 01:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.2,+15.8,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 02:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.2,+15.8,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 03:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.2,+15.8,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 04:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.1,+15.8,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 05:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.1,+15.7,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 06:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.1,+15.7,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 07:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.1,+15.7,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 08:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.5,+16.0,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-02 09:37,3,+72.1,+72.2,+71.9,+71.9,+70.5,+70.8,+16.0,+15.7,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 10:37,3,+72.1,+72.2,+71.9,+72.0,+70.5,+70.8,+16.0,+15.7,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 11:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.0,+15.7,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 12:37,3,+72.3,+72.3,+72.0,+72.0,+70.8,+70.8,+16.1,+15.7,+16.3,+16.5,+16.6,+16.7,+17.2
2023-02-02 13:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.1,+15.7,+16.5,+16.5,+16.6,+16.7,+17.2
2023-02-02 14:37,3,+72.3,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-02 15:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-02 16:37,3,+72.2,+72.3,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.3,+16.3,+16.6,+16.7,+17.2
2023-02-02 17:37,3,+72.2,+72.2,+72.0,+72.0,+70.8,+70.8,+16.2,+15.7,+16.5,+16.3,+16.6,+16.7,+17.2
2023-02-02 18:37,3,+72.2,+72.2,+71.9,+72.0,+70.5,+70.8,+16.3,+15.8,+16.3,+16.3,+16.6,+16.7,+17.2
