
2022-08-27 07:25,2,+41.0,+33.3,+21.2,+18.2,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-27 08:25,2,+41.0,+33.3,+21.2,+18.2,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 09:25,2,+40.9,+33.3,+21.2,+18.2,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-27 10:25,2,+40.9,+33.3,+21.2,+18.2,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 11:25,2,+40.9,+33.3,+21.2,+18.2,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 12:25,2,+41.3,+33.3,+21.2,+18.3,+29.2,+48.5,+17.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 13:25,2,+41.9,+33.3,+21.2,+18.3,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-27 14:25,2,+42.4,+33.3,+21.2,+18.2,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-27 15:25,2,+42.8,+33.3,+21.2,+18.3,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 16:25,2,+42.3,+33.4,+21.2,+18.3,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 17:25,2,+42.1,+33.4,+21.2,+18.3,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 18:25,2,+41.9,+33.5,+21.3,+18.3,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-27 19:25,2,+41.8,+33.5,+21.3,+18.3,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 20:25,2,+41.7,+33.5,+21.3,+18.3,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 21:25,2,+41.6,+33.5,+21.5,+18.3,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 22:25,2,+41.6,+33.5,+21.5,+18.3,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-27 23:25,2,+41.5,+33.5,+21.5,+18.3,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 00:25,2,+41.4,+33.5,+21.5,+18.3,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-28 01:25,2,+41.4,+33.5,+21.5,+18.3,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 02:25,2,+41.3,+33.4,+21.5,+18.3,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 03:25,2,+41.2,+33.4,+21.5,+18.3,+29.2,+48.5,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 04:25,2,+41.2,+33.4,+21.5,+18.3,+29.2,+48.5,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 05:25,2,+41.1,+33.4,+21.5,+18.3,+29.2,+48.5,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 06:25,2,+41.1,+33.4,+21.5,+18.5,+29.2,+48.5,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 07:25,2,+41.1,+33.4,+21.5,+18.3,+29.2,+48.5,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-28 08:25,2,+41.0,+33.4,+21.5,+18.3,+29.2,+48.5,+15.5,+15.0,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 09:25,2,+41.0,+33.4,+21.5,+18.3,+29.2,+48.5,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-28 10:25,2,+41.0,+33.3,+21.5,+18.5,+29.2,+48.5,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-28 11:25,2,+41.0,+33.3,+21.5,+18.3,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 12:25,2,+41.0,+33.3,+21.5,+18.5,+29.2,+48.5,+16.5,+15.0,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 13:25,2,+41.0,+33.3,+21.3,+18.5,+29.2,+48.5,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-28 14:25,2,+41.0,+33.3,+21.3,+18.5,+29.2,+48.5,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-28 15:25,2,+41.1,+33.3,+21.3,+18.5,+29.2,+48.5,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-28 16:25,2,+41.6,+33.3,+21.3,+18.5,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 17:25,2,+42.1,+33.3,+21.3,+18.5,+29.2,+48.5,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 18:25,2,+42.4,+33.3,+21.3,+18.5,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-28 19:25,2,+42.4,+33.3,+21.3,+18.3,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 20:25,2,+42.2,+33.4,+21.3,+18.3,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-28 21:25,2,+42.0,+33.4,+21.5,+18.5,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-28 22:25,2,+41.9,+33.5,+21.5,+18.5,+29.2,+48.5,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-28 23:25,2,+41.7,+33.5,+21.5,+18.5,+29.2,+48.5,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-29 00:25,2,+41.6,+33.5,+21.5,+18.5,+29.2,+48.5,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-29 01:25,2,+41.6,+33.5,+21.6,+18.5,+29.2,+48.5,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-29 02:25,2,+41.5,+33.4,+21.6,+18.5,+29.2,+48.5,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-29 03:25,2,+41.4,+33.4,+21.6,+18.5,+29.2,+48.5,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-29 04:25,2,+41.4,+33.4,+21.6,+18.5,+29.2,+48.5,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 05:25,2,+41.3,+33.4,+21.6,+18.5,+29.2,+48.5,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-29 06:25,2,+41.2,+33.4,+21.6,+18.5,+29.2,+48.5,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 07:25,2,+41.2,+33.4,+21.6,+18.5,+29.2,+48.5,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 08:25,2,+41.2,+33.4,+21.6,+18.5,+29.2,+48.5,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 09:25,2,+41.1,+33.3,+21.6,+18.5,+29.2,+48.7,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 10:25,2,+41.1,+33.3,+21.5,+18.5,+29.2,+48.7,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 11:25,2,+41.1,+33.3,+21.5,+18.5,+29.5,+48.7,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-29 12:25,2,+41.1,+33.3,+21.5,+18.5,+29.5,+48.7,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-29 13:25,2,+42.5,+33.3,+21.5,+18.5,+29.5,+48.7,+16.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 14:25,2,+44.0,+33.3,+21.5,+18.5,+29.5,+48.7,+16.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 15:25,2,+43.8,+33.5,+21.6,+18.5,+29.5,+48.7,+16.0,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 16:25,2,+43.0,+33.6,+21.7,+18.5,+29.5,+48.7,+16.0,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 17:25,2,+43.8,+33.6,+21.7,+18.6,+29.5,+48.7,+16.0,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 18:25,2,+42.8,+33.6,+21.8,+18.7,+29.6,+48.7,+16.0,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 19:25,2,+42.6,+33.6,+21.8,+18.7,+29.7,+48.7,+16.0,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 20:25,2,+42.3,+33.6,+21.7,+18.7,+29.7,+48.7,+16.0,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 21:25,2,+42.1,+33.6,+21.7,+18.7,+29.7,+48.9,+16.0,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 22:25,2,+41.9,+33.5,+21.7,+18.7,+29.7,+48.9,+16.0,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-29 23:25,2,+41.7,+33.5,+21.7,+18.7,+29.7,+48.9,+16.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-30 00:25,2,+41.6,+33.5,+21.7,+18.7,+29.7,+48.9,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-30 01:25,2,+41.6,+33.5,+21.7,+18.7,+29.7,+48.9,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-30 02:25,2,+41.5,+33.4,+21.7,+18.7,+29.7,+48.9,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 03:25,2,+41.4,+33.4,+21.7,+18.7,+29.7,+48.9,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 04:25,2,+41.3,+33.4,+21.7,+18.7,+29.7,+48.9,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 05:25,2,+41.3,+33.4,+21.7,+18.7,+29.7,+48.9,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 06:25,2,+41.2,+33.4,+21.6,+18.6,+29.7,+48.9,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-30 07:25,2,+41.2,+33.4,+21.6,+18.6,+29.7,+48.9,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 08:25,2,+41.2,+33.3,+21.6,+18.6,+29.7,+48.9,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 09:25,2,+41.1,+33.3,+21.6,+18.6,+29.7,+48.9,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 10:25,2,+41.1,+33.3,+21.6,+18.6,+29.6,+48.9,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 11:25,2,+41.1,+33.3,+21.6,+18.6,+29.6,+48.9,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 12:25,2,+41.1,+33.3,+21.6,+18.6,+29.6,+48.9,+16.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 13:25,2,+41.1,+33.3,+21.6,+18.6,+29.6,+48.9,+16.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 14:25,2,+41.5,+33.3,+21.5,+18.6,+29.6,+48.9,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 15:25,2,+41.8,+33.3,+21.5,+18.6,+29.6,+48.9,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 16:25,2,+41.7,+33.3,+21.5,+18.6,+29.6,+48.9,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 17:25,2,+41.7,+33.3,+21.5,+18.6,+29.6,+48.9,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 18:25,2,+41.6,+33.3,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 19:25,2,+41.6,+33.3,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-30 20:25,2,+41.6,+33.3,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 21:25,2,+41.6,+33.3,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 22:25,2,+41.5,+33.3,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-30 23:25,2,+41.5,+33.3,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 00:25,2,+41.4,+33.3,+21.5,+18.6,+29.6,+48.7,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-31 01:25,2,+41.4,+33.3,+21.5,+18.6,+29.6,+48.7,+16.0,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-31 02:25,2,+41.3,+33.3,+21.5,+18.6,+29.6,+48.7,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-31 03:25,2,+41.3,+33.3,+21.5,+18.6,+29.6,+48.7,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-31 04:25,2,+41.2,+33.3,+21.5,+18.6,+29.6,+48.7,+16.0,+15.5,+16.0,+17.0,+16.5,+17.5,+17.0
2022-08-31 05:25,2,+41.2,+33.3,+21.5,+18.6,+29.6,+48.7,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-31 06:25,2,+41.1,+33.3,+21.5,+18.6,+29.6,+48.7,+15.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 07:25,2,+41.1,+33.3,+21.5,+18.6,+29.6,+48.7,+15.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 08:25,2,+41.1,+33.3,+21.5,+18.6,+29.6,+48.7,+15.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 09:25,2,+41.0,+33.3,+21.5,+18.6,+29.6,+48.7,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-31 10:25,2,+41.0,+33.3,+21.5,+18.6,+29.6,+48.7,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 11:25,2,+41.0,+33.3,+21.5,+18.6,+29.6,+48.7,+16.0,+15.5,+15.5,+17.0,+16.5,+17.5,+17.0
2022-08-31 12:25,2,+41.3,+33.3,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 13:25,2,+42.3,+33.3,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 14:25,2,+42.3,+33.3,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 15:25,2,+42.2,+33.3,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 16:25,2,+42.4,+33.4,+21.5,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 17:25,2,+42.5,+33.4,+21.6,+18.6,+29.6,+48.7,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-31 18:25,2,+42.5,+33.4,+21.6,+18.6,+29.6,+48.7,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-08-31 19:25,2,+42.7,+33.4,+21.6,+18.6,+29.6,+48.7,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-31 20:25,2,+42.5,+33.4,+21.6,+18.6,+29.6,+48.7,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-08-31 21:25,2,+42.3,+33.4,+21.6,+18.7,+29.7,+48.9,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-08-31 22:25,2,+42.0,+33.4,+21.7,+18.7,+29.7,+48.9,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-08-31 23:25,2,+42.0,+33.4,+21.7,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-01 00:25,2,+41.9,+33.4,+21.7,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-01 01:25,2,+41.8,+33.4,+21.6,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-01 02:25,2,+41.7,+33.4,+21.6,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-01 03:25,2,+41.7,+33.4,+21.6,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-01 04:25,2,+41.6,+33.4,+21.6,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-01 05:25,2,+41.6,+33.4,+21.6,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-01 06:25,2,+41.6,+33.3,+21.6,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-01 07:25,2,+41.6,+33.3,+21.6,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-01 08:25,2,+41.5,+33.3,+21.6,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-01 09:25,2,+41.5,+33.3,+21.6,+18.7,+29.7,+48.9,+16.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-09-01 10:25,2,+41.5,+33.3,+21.6,+18.7,+29.7,+48.9,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-01 11:25,2,+41.5,+33.3,+21.6,+18.7,+29.7,+48.9,+16.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-09-01 12:25,2,+41.4,+33.3,+21.5,+18.7,+29.7,+48.9,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-09-01 13:25,2,+42.1,+33.3,+21.5,+18.7,+29.7,+48.9,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-01 14:25,2,+41.2,+33.4,+21.6,+18.7,+29.7,+49.0,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-01 15:25,2,+41.2,+33.3,+21.6,+18.7,+29.7,+49.0,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-01 16:25,2,+41.1,+33.3,+21.6,+18.7,+29.7,+49.0,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-01 17:25,2,+41.1,+33.3,+21.6,+18.7,+29.7,+49.0,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-01 18:25,2,+41.1,+33.3,+21.6,+18.7,+29.7,+49.0,+16.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-01 19:25,2,+41.1,+33.3,+21.6,+18.7,+29.7,+49.0,+16.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-01 20:25,2,+41.1,+33.3,+21.6,+18.7,+29.7,+49.0,+16.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-01 21:25,2,+41.1,+33.3,+21.6,+18.7,+29.7,+49.0,+17.0,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
2022-09-01 22:25,2,+41.1,+33.3,+21.5,+18.7,+29.7,+49.0,+17.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-01 23:25,2,+41.1,+33.3,+21.5,+18.7,+29.7,+49.0,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-02 00:25,2,+41.1,+33.3,+21.5,+18.7,+29.7,+49.0,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-02 01:25,2,+41.1,+33.3,+21.5,+18.7,+29.7,+49.0,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-02 02:25,2,+41.1,+33.3,+21.5,+18.7,+29.7,+49.0,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-02 03:25,2,+41.0,+33.3,+21.5,+18.7,+29.7,+49.0,+16.5,+15.5,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-02 04:25,2,+41.0,+33.3,+21.5,+18.7,+29.7,+49.0,+16.5,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-09-02 05:25,2,+41.0,+33.3,+21.5,+18.7,+29.7,+49.0,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 06:25,2,+41.0,+33.3,+21.5,+18.7,+29.7,+49.0,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-02 07:25,2,+41.0,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+15.5,+17.0,+17.0,+17.5,+17.0
2022-09-02 08:25,2,+41.0,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-02 09:25,2,+41.0,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 10:25,2,+41.0,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-02 11:25,2,+40.9,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 12:25,2,+40.9,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 13:25,2,+40.9,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 14:25,2,+40.9,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 15:25,2,+40.9,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-02 16:25,2,+40.9,+33.3,+21.5,+18.7,+29.7,+49.0,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-02 17:25,2,+41.4,+33.3,+21.3,+18.7,+29.7,+49.0,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 18:25,2,+41.9,+33.3,+21.3,+18.7,+29.7,+49.0,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 19:25,2,+41.9,+33.3,+21.3,+18.7,+29.7,+49.0,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 20:25,2,+41.7,+33.3,+21.3,+18.7,+29.7,+49.0,+16.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-02 21:25,2,+41.7,+33.3,+21.3,+18.7,+29.7,+49.0,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 22:25,2,+41.7,+33.3,+21.3,+18.7,+29.7,+49.0,+16.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-02 23:25,2,+41.9,+33.3,+21.3,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-03 00:25,2,+42.6,+33.5,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-03 01:25,2,+42.2,+33.4,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-03 02:25,2,+41.9,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-03 03:25,2,+41.7,+33.3,+21.5,+18.7,+29.7,+49.0,+16.0,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-03 04:25,2,+41.6,+33.3,+21.5,+18.7,+29.7,+49.0,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-03 05:25,2,+41.6,+33.3,+21.5,+18.7,+29.7,+49.0,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-03 06:25,2,+41.6,+33.3,+21.5,+18.7,+29.7,+49.0,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-03 07:25,2,+41.5,+33.3,+21.5,+18.7,+29.7,+49.0,+15.5,+15.5,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-03 08:25,2,+41.4,+33.3,+21.5,+18.7,+29.7,+49.0,+15.5,+15.0,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-03 09:25,2,+41.3,+33.3,+21.5,+18.7,+29.7,+49.0,+15.5,+15.0,+16.0,+17.0,+17.5,+17.5,+17.0
2022-09-03 10:25,2,+41.2,+33.3,+21.5,+18.7,+29.7,+49.0,+15.5,+15.0,+16.0,+17.0,+17.0,+17.5,+17.0
2022-09-03 11:25,2,+41.2,+33.3,+21.5,+18.7,+29.7,+49.0,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-03 12:25,2,+41.2,+33.3,+21.5,+18.7,+29.7,+49.0,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-03 13:25,2,+41.1,+33.3,+21.5,+18.7,+29.7,+49.0,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-03 14:25,2,+41.1,+33.3,+21.5,+18.7,+29.7,+49.0,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-03 15:25,2,+41.1,+33.3,+21.5,+18.7,+29.7,+49.0,+15.0,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-03 16:25,2,+41.1,+33.3,+21.5,+18.7,+29.7,+49.0,+15.5,+15.0,+15.5,+17.0,+17.5,+17.5,+17.0
2022-09-03 17:25,2,+41.0,+33.3,+21.5,+18.7,+29.7,+49.0,+15.5,+15.0,+15.5,+17.0,+17.0,+17.5,+17.0
