
2023-01-31 22:34,3,+73.4,+68.4,+48.0,+49.4,+45.4,+71.0,+17.1,+17.3,+17.8,+18.0,+18.0,+18.1,+18.5
2023-01-31 23:34,3,+73.4,+68.4,+48.0,+49.4,+45.2,+71.0,+17.1,+17.3,+17.7,+18.0,+18.1,+18.0,+18.5
2023-02-01 00:34,3,+73.4,+68.4,+48.0,+49.4,+45.2,+71.0,+17.1,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-01 01:34,3,+73.4,+68.4,+48.0,+49.4,+45.0,+71.0,+17.0,+17.3,+17.8,+17.8,+18.0,+18.1,+18.2
2023-02-01 02:34,3,+73.4,+68.4,+48.0,+49.4,+45.0,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-01 03:34,3,+73.4,+68.4,+48.0,+49.4,+44.9,+71.0,+17.0,+17.2,+17.7,+18.0,+18.0,+18.1,+18.5
2023-02-01 04:34,3,+73.3,+68.3,+47.9,+49.2,+44.9,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-01 05:34,3,+73.3,+68.3,+48.0,+49.2,+44.7,+71.0,+17.0,+17.2,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-01 06:34,3,+73.4,+68.3,+47.9,+49.2,+44.7,+71.0,+17.0,+17.2,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-01 07:34,3,+73.4,+68.2,+47.9,+49.2,+44.7,+71.0,+16.8,+17.1,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-01 08:34,3,+73.4,+68.2,+47.9,+49.2,+44.7,+71.0,+16.8,+17.1,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-01 09:34,3,+73.4,+68.1,+47.9,+49.2,+44.7,+71.3,+17.0,+17.1,+17.7,+18.0,+18.0,+18.1,+18.5
2023-02-01 10:34,3,+73.4,+68.0,+47.9,+49.2,+44.5,+71.3,+17.1,+17.1,+17.7,+18.0,+18.1,+18.1,+18.2
2023-02-01 11:34,3,+73.5,+68.0,+47.9,+49.2,+44.5,+71.3,+17.1,+17.1,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-01 12:34,3,+73.5,+67.9,+47.9,+49.2,+44.5,+71.3,+17.2,+17.1,+17.7,+18.0,+18.1,+18.1,+18.5
2023-02-01 13:34,3,+73.5,+67.9,+47.9,+49.2,+44.5,+71.3,+17.3,+17.2,+17.7,+18.0,+18.1,+18.1,+18.5
2023-02-01 14:34,3,+73.5,+67.9,+47.9,+49.2,+44.5,+71.3,+17.3,+17.2,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-01 15:34,3,+73.5,+67.8,+47.9,+49.2,+44.5,+71.3,+17.3,+17.2,+17.7,+18.0,+18.1,+18.1,+18.5
2023-02-01 16:34,3,+73.4,+67.8,+47.9,+49.2,+44.5,+71.3,+17.3,+17.2,+17.7,+18.1,+18.1,+18.1,+18.5
2023-02-01 17:34,3,+73.4,+67.8,+47.7,+49.2,+44.5,+71.3,+17.3,+17.2,+17.7,+18.0,+18.1,+18.1,+18.5
2023-02-01 18:34,3,+73.4,+67.7,+47.7,+49.2,+44.5,+71.0,+17.3,+17.2,+17.7,+18.0,+18.1,+18.1,+18.5
2023-02-01 19:34,3,+73.4,+67.7,+47.7,+49.2,+44.5,+71.0,+17.3,+17.3,+17.7,+18.0,+18.1,+18.1,+18.5
2023-02-01 20:34,3,+73.4,+68.2,+47.7,+49.0,+44.4,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-01 21:34,3,+73.4,+70.1,+49.0,+50.9,+44.7,+71.0,+17.3,+17.3,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-01 22:34,3,+73.4,+70.8,+48.2,+49.5,+44.5,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-01 23:34,3,+73.4,+70.8,+48.0,+49.2,+44.5,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-02 00:34,3,+73.4,+69.0,+47.9,+49.2,+44.5,+71.0,+17.3,+17.3,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-02 01:34,3,+73.4,+68.0,+47.9,+49.2,+44.5,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.0,+18.5
2023-02-02 02:34,3,+73.4,+68.0,+47.9,+49.2,+44.5,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-02 03:34,3,+73.4,+69.0,+49.7,+50.7,+46.2,+71.0,+17.2,+17.3,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-02 04:34,3,+73.4,+69.6,+50.2,+50.2,+56.2,+71.0,+17.2,+17.3,+17.8,+18.0,+18.0,+18.0,+18.5
2023-02-02 05:34,3,+73.4,+69.8,+49.4,+56.5,+65.5,+71.0,+17.2,+17.3,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-02 06:34,3,+73.4,+70.8,+49.7,+58.7,+69.5,+71.0,+17.2,+17.2,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-02 07:34,3,+73.4,+72.1,+50.2,+61.4,+71.0,+71.0,+17.1,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-02 08:34,3,+73.3,+72.4,+51.2,+65.9,+71.0,+71.0,+17.1,+17.2,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-02 09:34,3,+73.4,+72.2,+50.7,+69.3,+71.0,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-02 10:34,3,+73.4,+71.0,+50.0,+69.5,+71.0,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-02 11:34,3,+73.4,+70.1,+49.2,+66.3,+66.5,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-02 12:34,3,+73.4,+69.9,+49.0,+65.5,+63.9,+71.0,+17.1,+17.2,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-02 13:34,3,+73.4,+69.7,+48.9,+64.1,+63.2,+71.0,+17.2,+17.2,+17.7,+18.0,+18.0,+18.1,+18.5
2023-02-02 14:34,3,+73.4,+69.6,+48.7,+62.5,+62.9,+71.3,+17.2,+17.2,+17.7,+18.0,+18.1,+18.0,+18.5
2023-02-02 15:34,3,+73.4,+69.5,+48.7,+60.2,+62.7,+71.3,+17.2,+17.2,+17.7,+18.0,+18.1,+18.1,+18.2
2023-02-02 16:34,3,+73.4,+69.4,+48.5,+58.0,+62.5,+71.3,+17.3,+17.2,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-02 17:34,3,+73.4,+69.3,+48.5,+56.0,+61.9,+71.0,+17.3,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-02 18:34,3,+73.4,+69.2,+48.5,+54.5,+60.4,+71.0,+17.3,+17.2,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-02 19:34,3,+73.4,+69.2,+48.5,+53.0,+60.4,+71.0,+17.5,+17.3,+17.7,+18.0,+18.1,+18.1,+18.2
2023-02-02 20:34,3,+73.4,+69.2,+48.5,+51.4,+60.2,+71.0,+17.3,+17.3,+17.7,+18.1,+18.0,+18.1,+18.2
2023-02-02 21:34,3,+73.4,+69.2,+48.5,+50.0,+60.2,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-02 22:34,3,+73.4,+69.1,+48.5,+49.9,+59.5,+71.0,+17.3,+17.3,+17.8,+18.0,+18.0,+18.1,+18.2
2023-02-02 23:34,3,+73.4,+69.0,+48.5,+49.7,+58.0,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-03 00:34,3,+73.4,+69.0,+48.5,+49.7,+56.2,+71.0,+17.2,+17.3,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-03 01:34,3,+73.4,+68.9,+48.4,+49.7,+54.7,+71.0,+17.2,+17.3,+17.8,+18.0,+18.0,+18.1,+18.2
2023-02-03 02:34,3,+73.4,+68.9,+48.4,+49.7,+53.5,+71.0,+17.1,+17.3,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-03 03:34,3,+73.4,+68.8,+48.4,+49.7,+52.2,+71.0,+17.1,+17.2,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-03 04:34,3,+73.3,+68.8,+48.4,+49.7,+51.2,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-03 05:34,3,+73.3,+68.8,+48.2,+49.7,+50.2,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-03 06:34,3,+73.3,+68.7,+48.2,+49.7,+49.7,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.0,+18.5
2023-02-03 07:34,3,+73.4,+68.7,+48.2,+49.7,+49.0,+71.0,+17.1,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-03 08:34,3,+73.3,+68.7,+48.2,+49.5,+48.4,+71.0,+17.0,+17.2,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-03 09:34,3,+73.4,+68.8,+48.4,+49.7,+47.7,+71.0,+17.0,+17.2,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-03 10:34,3,+73.4,+68.7,+48.2,+49.5,+47.0,+71.0,+17.1,+17.1,+17.7,+18.1,+18.0,+18.1,+18.2
2023-02-03 11:34,3,+73.4,+68.6,+48.2,+49.5,+46.5,+71.0,+17.1,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-03 12:34,3,+73.4,+68.6,+48.2,+49.5,+46.0,+71.0,+17.1,+17.2,+17.8,+18.1,+18.1,+18.1,+18.5
2023-02-03 13:34,3,+73.4,+68.6,+48.2,+49.5,+45.7,+71.3,+17.2,+17.2,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-03 14:34,3,+73.4,+68.5,+48.2,+49.5,+45.5,+71.3,+17.2,+17.2,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-03 15:34,3,+73.4,+68.5,+48.2,+49.5,+45.2,+71.3,+17.2,+17.2,+17.7,+18.0,+18.1,+18.1,+18.2
2023-02-03 16:34,3,+73.4,+68.5,+48.2,+49.5,+45.0,+71.0,+17.3,+17.2,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-03 17:34,3,+73.4,+68.5,+48.0,+49.5,+45.0,+71.0,+17.3,+17.2,+17.7,+18.0,+18.1,+18.1,+18.5
2023-02-03 18:34,3,+73.4,+68.4,+48.0,+49.5,+45.0,+71.0,+17.3,+17.3,+17.7,+18.0,+18.1,+18.1,+18.5
2023-02-03 19:34,3,+73.4,+68.4,+48.0,+49.5,+45.0,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-03 20:34,3,+73.4,+68.4,+48.0,+49.5,+44.9,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-03 21:34,3,+73.4,+68.4,+48.0,+49.5,+45.0,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-03 22:34,3,+73.4,+68.4,+48.0,+49.5,+44.9,+71.0,+17.3,+17.3,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-03 23:34,3,+73.4,+68.4,+48.0,+49.4,+44.9,+71.0,+17.2,+17.3,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-04 00:34,3,+73.4,+68.4,+48.0,+49.5,+44.9,+71.0,+17.2,+17.2,+17.8,+18.1,+18.0,+18.1,+18.5
2023-02-04 01:34,3,+73.4,+68.3,+48.0,+49.4,+44.9,+71.0,+17.2,+17.3,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-04 02:34,3,+73.4,+68.3,+48.0,+49.4,+44.9,+71.0,+17.1,+17.3,+17.8,+18.0,+18.1,+18.0,+18.2
2023-02-04 03:34,3,+73.4,+68.3,+48.0,+49.5,+45.5,+71.0,+17.2,+17.3,+17.8,+18.1,+18.0,+18.1,+18.2
2023-02-04 04:34,3,+73.4,+70.0,+49.2,+50.0,+46.4,+71.0,+17.1,+17.3,+17.8,+18.0,+18.0,+18.1,+18.2
2023-02-04 05:34,3,+73.4,+70.8,+49.4,+50.0,+50.5,+71.0,+17.0,+17.2,+17.8,+18.0,+18.1,+18.1,+18.5
2023-02-04 06:34,3,+73.3,+71.3,+49.5,+50.2,+59.0,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.2
2023-02-04 07:34,3,+73.3,+70.7,+49.4,+50.0,+56.2,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-04 08:34,3,+73.3,+70.3,+49.0,+49.9,+53.7,+71.0,+17.0,+17.2,+17.8,+18.1,+18.1,+18.1,+18.2
2023-02-04 09:34,3,+73.3,+70.1,+49.0,+49.9,+53.4,+71.0,+17.0,+17.2,+17.7,+18.0,+18.0,+18.1,+18.5
2023-02-04 10:34,3,+73.4,+69.9,+48.9,+49.9,+53.0,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.0,+18.5
2023-02-04 11:34,3,+73.4,+69.8,+48.7,+49.9,+52.7,+71.0,+17.0,+17.1,+17.7,+18.0,+18.0,+18.1,+18.5
2023-02-04 12:34,3,+73.4,+69.7,+48.7,+49.9,+52.4,+71.0,+17.1,+17.1,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-04 13:34,3,+73.4,+69.6,+48.7,+49.9,+52.0,+71.0,+17.2,+17.2,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-04 14:34,3,+73.4,+69.5,+48.5,+49.7,+51.7,+71.0,+17.2,+17.2,+17.7,+18.0,+18.1,+18.1,+18.5
2023-02-04 15:34,3,+73.4,+69.4,+48.5,+49.7,+51.5,+71.0,+17.2,+17.2,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-04 16:34,3,+73.4,+69.4,+48.5,+49.7,+51.4,+71.0,+17.2,+17.2,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-04 17:34,3,+73.4,+69.3,+48.5,+49.7,+51.0,+71.0,+17.2,+17.2,+17.7,+18.0,+18.0,+18.1,+18.5
2023-02-04 18:34,3,+73.4,+69.3,+48.4,+49.7,+50.7,+71.0,+17.2,+17.3,+17.7,+18.0,+18.1,+18.1,+18.2
2023-02-04 19:34,3,+73.4,+69.2,+48.4,+49.7,+50.5,+71.0,+17.2,+17.2,+17.7,+18.0,+18.1,+18.0,+18.2
2023-02-04 20:34,3,+73.4,+69.2,+48.2,+49.7,+50.0,+71.0,+17.1,+17.2,+17.7,+18.0,+18.1,+18.1,+18.2
2023-02-04 21:34,3,+73.4,+69.0,+48.2,+49.7,+49.9,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.2
2023-02-04 22:34,3,+73.4,+68.9,+48.2,+49.7,+49.5,+71.0,+17.0,+17.2,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-04 23:34,3,+73.3,+68.8,+48.2,+49.7,+49.4,+71.0,+16.8,+17.2,+17.8,+18.0,+18.0,+18.1,+18.2
2023-02-05 00:34,3,+73.4,+68.7,+48.2,+49.7,+49.0,+71.0,+16.8,+17.2,+17.7,+18.0,+18.0,+18.1,+18.5
2023-02-05 01:34,3,+73.4,+68.7,+48.2,+49.7,+48.7,+71.0,+16.8,+17.2,+17.8,+18.0,+18.1,+18.0,+18.5
2023-02-05 02:34,3,+73.3,+68.7,+48.2,+49.7,+48.5,+71.0,+16.8,+17.1,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-05 03:34,3,+73.3,+68.6,+48.0,+49.7,+48.4,+71.0,+16.7,+17.1,+17.8,+18.0,+18.1,+18.0,+18.2
2023-02-05 04:34,3,+73.3,+68.6,+48.0,+49.7,+48.2,+71.0,+16.6,+17.1,+17.7,+18.0,+18.1,+18.0,+18.2
2023-02-05 05:34,3,+73.3,+68.6,+48.0,+49.5,+48.0,+71.0,+16.6,+17.0,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-05 06:34,3,+73.3,+68.5,+48.0,+49.5,+47.7,+71.0,+16.6,+17.1,+17.7,+18.0,+18.1,+18.1,+18.2
2023-02-05 07:34,3,+73.3,+68.5,+48.0,+49.5,+47.5,+71.0,+16.6,+17.0,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-05 08:34,3,+73.3,+68.4,+48.0,+49.5,+47.2,+71.0,+16.5,+17.0,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-05 09:34,3,+73.4,+68.4,+48.0,+49.5,+47.0,+71.0,+16.6,+17.0,+17.7,+18.0,+18.0,+18.0,+18.5
2023-02-05 10:34,3,+73.3,+68.4,+48.0,+49.5,+46.5,+71.0,+16.6,+17.0,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-05 11:34,3,+73.3,+68.3,+48.0,+49.5,+46.4,+71.0,+16.7,+16.8,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-05 12:34,3,+73.4,+68.3,+48.0,+49.5,+46.0,+71.0,+16.7,+17.0,+17.6,+18.0,+18.0,+18.1,+18.5
2023-02-05 13:34,3,+73.4,+68.3,+47.9,+49.5,+45.9,+71.0,+16.7,+16.8,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-05 14:34,3,+73.4,+68.2,+47.9,+49.5,+45.7,+71.0,+16.7,+17.0,+17.6,+18.0,+18.1,+18.1,+18.5
2023-02-05 15:34,3,+73.4,+68.2,+47.9,+49.5,+45.5,+71.0,+16.8,+17.0,+17.6,+18.0,+18.0,+18.0,+18.5
2023-02-05 16:34,3,+73.4,+68.2,+47.7,+49.5,+45.2,+71.0,+16.8,+17.0,+17.6,+18.0,+18.1,+18.1,+18.2
2023-02-05 17:34,3,+73.4,+68.2,+47.7,+49.4,+45.2,+71.0,+16.8,+17.0,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-05 18:34,3,+73.4,+68.1,+47.7,+49.4,+45.2,+71.0,+16.8,+17.0,+17.6,+17.8,+18.1,+18.0,+18.2
2023-02-05 19:34,3,+73.4,+68.1,+47.7,+49.4,+45.0,+71.0,+17.0,+17.0,+17.6,+18.0,+18.1,+18.1,+18.5
2023-02-05 20:34,3,+73.3,+68.1,+47.7,+49.4,+45.0,+71.0,+16.8,+17.1,+17.6,+18.0,+18.0,+18.1,+18.2
2023-02-05 21:34,3,+73.4,+68.1,+47.7,+49.4,+45.0,+71.0,+17.0,+17.0,+17.6,+18.0,+18.0,+18.0,+18.5
2023-02-05 22:34,3,+73.4,+68.1,+47.7,+49.4,+45.0,+71.0,+17.0,+17.0,+17.6,+18.0,+18.0,+18.1,+18.2
2023-02-05 23:34,3,+73.4,+68.1,+47.7,+49.4,+45.0,+71.0,+16.8,+17.0,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-06 00:34,3,+73.4,+68.1,+47.7,+49.4,+45.0,+71.0,+16.8,+17.0,+17.6,+18.0,+18.0,+18.1,+18.2
2023-02-06 01:34,3,+73.4,+68.1,+47.7,+49.4,+45.0,+71.0,+17.0,+17.0,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-06 02:34,3,+73.4,+68.1,+47.7,+49.4,+45.0,+71.0,+17.0,+17.0,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-06 03:34,3,+73.4,+68.0,+47.7,+49.4,+45.0,+71.0,+17.0,+17.1,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-06 04:34,3,+73.4,+68.0,+47.7,+49.2,+44.9,+71.0,+17.0,+17.1,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-06 05:34,3,+73.4,+67.9,+47.7,+49.2,+44.9,+71.0,+17.0,+17.0,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-06 06:34,3,+73.4,+67.9,+47.7,+49.2,+44.9,+71.0,+17.0,+17.0,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-06 07:34,3,+73.4,+67.9,+47.5,+49.2,+44.9,+71.0,+17.0,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-06 08:34,3,+73.4,+67.9,+47.5,+49.2,+44.9,+71.0,+17.1,+17.1,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-06 09:34,3,+73.4,+68.9,+49.0,+50.0,+45.4,+71.0,+17.1,+17.1,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-06 10:34,3,+73.4,+68.9,+48.7,+49.9,+49.2,+71.0,+17.1,+17.1,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-06 11:34,3,+73.4,+69.0,+48.4,+49.5,+47.7,+71.0,+17.2,+17.1,+17.6,+17.8,+18.0,+18.1,+18.2
2023-02-06 12:34,3,+73.4,+69.2,+48.0,+49.5,+46.5,+71.0,+17.2,+17.1,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-06 13:34,3,+73.4,+69.3,+48.0,+49.5,+46.2,+71.0,+17.2,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-06 14:34,3,+73.4,+69.3,+48.0,+49.5,+45.9,+71.0,+17.3,+17.2,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-06 15:34,3,+73.4,+69.3,+48.0,+49.5,+45.7,+71.0,+17.5,+17.2,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-06 16:34,3,+73.4,+69.3,+48.2,+49.5,+45.7,+71.0,+17.3,+17.2,+17.6,+18.0,+18.0,+18.1,+18.2
2023-02-06 17:34,3,+73.4,+69.5,+48.5,+49.5,+45.7,+71.0,+17.3,+17.2,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-06 18:34,3,+73.4,+70.1,+50.0,+50.4,+46.5,+71.0,+17.5,+17.2,+17.7,+17.8,+18.0,+18.0,+18.5
2023-02-06 19:34,3,+73.4,+73.1,+50.5,+50.2,+56.2,+71.0,+17.5,+17.2,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-06 20:34,3,+73.4,+72.7,+51.0,+50.2,+69.3,+71.0,+17.5,+17.3,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-06 21:34,3,+73.4,+72.5,+51.4,+52.2,+69.3,+71.0,+17.6,+17.3,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-06 22:34,3,+73.4,+73.1,+51.7,+55.0,+70.4,+71.0,+17.6,+17.3,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-06 23:34,3,+73.4,+73.3,+51.9,+57.0,+71.0,+71.0,+17.7,+17.3,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-07 00:34,3,+73.4,+71.6,+51.0,+58.2,+70.5,+71.0,+17.7,+17.5,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-07 01:34,3,+73.4,+72.4,+51.0,+58.9,+71.0,+71.0,+17.7,+17.5,+17.7,+17.8,+17.7,+18.0,+18.2
2023-02-07 02:34,3,+73.4,+71.3,+50.7,+59.2,+71.0,+71.0,+17.7,+17.5,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-07 03:34,3,+73.4,+71.8,+50.7,+59.4,+71.0,+71.0,+17.7,+17.5,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-07 04:34,3,+73.4,+70.7,+50.2,+59.2,+71.0,+71.0,+17.7,+17.5,+17.8,+17.8,+17.7,+18.0,+18.2
2023-02-07 05:34,3,+73.4,+70.5,+49.9,+59.2,+71.0,+71.0,+17.7,+17.5,+17.8,+18.0,+17.7,+18.0,+18.2
2023-02-07 06:34,3,+73.4,+70.8,+50.0,+59.2,+71.0,+71.0,+17.7,+17.6,+17.8,+18.0,+17.7,+17.7,+18.2
2023-02-07 07:34,3,+73.4,+70.5,+50.0,+59.4,+71.0,+71.0,+17.7,+17.5,+17.8,+17.8,+18.0,+18.0,+18.2
2023-02-07 08:34,3,+73.4,+70.3,+50.0,+59.4,+71.0,+71.0,+17.7,+17.5,+17.8,+17.8,+17.7,+18.0,+18.2
2023-02-07 09:34,3,+73.4,+70.2,+49.7,+59.5,+71.0,+71.0,+17.7,+17.5,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-07 10:34,3,+73.4,+70.1,+49.0,+59.5,+71.0,+71.0,+17.7,+17.5,+17.8,+17.8,+18.0,+18.0,+18.2
2023-02-07 11:34,3,+73.4,+69.9,+48.9,+59.5,+71.0,+71.0,+17.7,+17.5,+17.8,+18.0,+17.7,+17.7,+18.2
2023-02-07 12:34,3,+73.4,+69.8,+48.7,+59.4,+71.0,+71.0,+17.8,+17.6,+18.0,+18.0,+18.0,+18.0,+18.2
2023-02-07 13:34,3,+73.5,+69.7,+48.7,+59.2,+71.0,+71.3,+17.8,+17.6,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-07 14:34,3,+73.4,+69.7,+48.7,+59.0,+71.0,+71.0,+18.0,+17.6,+18.0,+18.0,+18.0,+18.0,+18.2
2023-02-07 15:34,3,+73.4,+69.6,+48.7,+59.0,+71.0,+71.3,+18.0,+17.7,+18.0,+18.0,+18.0,+18.0,+18.2
2023-02-07 16:34,3,+73.4,+69.6,+48.5,+58.7,+71.0,+71.0,+18.0,+17.7,+18.0,+18.0,+18.0,+18.0,+18.2
2023-02-07 17:34,3,+73.4,+69.5,+48.5,+58.7,+70.5,+71.0,+18.0,+17.7,+18.0,+18.0,+18.0,+18.0,+18.2
2023-02-07 18:34,3,+73.4,+70.5,+48.7,+58.5,+69.3,+71.0,+18.0,+17.7,+18.0,+18.1,+18.0,+18.0,+18.2
2023-02-07 19:34,3,+73.4,+70.0,+49.0,+58.2,+69.3,+71.0,+18.0,+17.7,+18.0,+18.1,+18.0,+18.0,+18.2
2023-02-07 20:34,3,+73.4,+70.1,+49.0,+57.7,+69.0,+71.0,+18.0,+17.7,+18.0,+18.0,+18.0,+18.0,+18.2
2023-02-07 21:34,3,+73.4,+70.8,+50.7,+58.4,+69.8,+71.0,+18.0,+17.7,+18.0,+18.0,+18.0,+18.0,+18.2
2023-02-07 22:34,3,+73.4,+70.8,+50.0,+57.4,+70.0,+71.0,+17.8,+17.7,+18.0,+18.1,+18.0,+18.0,+18.2
2023-02-07 23:34,3,+73.4,+70.7,+49.5,+57.2,+69.5,+71.0,+17.8,+17.7,+18.1,+18.1,+18.0,+18.0,+18.2
2023-02-08 00:34,3,+73.4,+71.1,+49.5,+57.0,+68.0,+71.0,+17.7,+17.7,+18.0,+18.1,+18.0,+18.0,+18.2
2023-02-08 01:34,3,+73.4,+70.8,+49.7,+57.0,+68.3,+71.0,+17.7,+17.7,+18.1,+18.0,+18.0,+18.0,+18.2
2023-02-08 02:34,3,+73.4,+70.6,+49.2,+57.0,+67.9,+71.0,+17.7,+17.7,+18.1,+18.1,+18.0,+18.0,+18.2
2023-02-08 03:34,3,+73.4,+70.5,+49.0,+56.9,+67.0,+71.0,+17.6,+17.7,+18.1,+18.1,+18.0,+18.0,+18.2
2023-02-08 04:34,3,+73.4,+70.5,+49.0,+56.9,+66.5,+71.0,+17.6,+17.7,+18.1,+18.1,+18.0,+18.0,+18.2
2023-02-08 05:34,3,+73.4,+70.4,+49.2,+56.9,+66.0,+71.0,+17.6,+17.7,+18.1,+18.1,+18.0,+18.0,+18.2
2023-02-08 06:34,3,+73.4,+70.3,+49.0,+56.7,+65.8,+71.0,+17.6,+17.6,+18.1,+18.1,+18.0,+18.0,+18.2
2023-02-08 07:34,3,+73.4,+70.2,+49.0,+56.5,+65.5,+71.0,+17.5,+17.6,+18.1,+18.1,+18.0,+18.0,+18.2
2023-02-08 08:34,3,+73.4,+70.2,+49.0,+56.5,+65.5,+71.0,+17.5,+17.6,+18.1,+18.2,+18.0,+18.0,+18.2
