
2023-02-14 20:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-14 21:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-14 22:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-14 23:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 00:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-15 01:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-15 02:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-15 03:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 04:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 05:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 06:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 07:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-15 08:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 09:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-15 10:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 11:53,2,+73.8,+73.9,+73.5,+73.6,+72.3,+72.4,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-15 12:53,2,+73.9,+73.9,+73.5,+73.6,+72.3,+72.4,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 13:53,2,+73.9,+73.9,+73.5,+73.6,+72.3,+72.4,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-15 14:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 15:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-15 16:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 17:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 18:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-15 19:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 20:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 21:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-15 22:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-15 23:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-16 00:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 01:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-16 02:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 03:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 04:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 05:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 06:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 07:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 08:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-16 09:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-16 10:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+14.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-16 11:53,2,+73.9,+73.9,+73.5,+73.6,+72.3,+72.4,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 12:53,2,+73.9,+74.0,+73.6,+73.6,+72.4,+72.4,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 13:53,2,+73.9,+74.0,+73.6,+73.6,+72.4,+72.4,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 14:53,2,+73.9,+73.9,+73.5,+73.6,+72.4,+72.4,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-16 15:53,2,+73.9,+73.9,+73.5,+73.6,+72.3,+72.4,+15.5,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 16:53,2,+73.9,+73.9,+73.5,+73.6,+72.3,+72.4,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-16 17:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-16 18:53,2,+73.9,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-16 19:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-16 20:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-16 21:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-16 22:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-16 23:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-17 00:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 01:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-17 02:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 03:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 04:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 05:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-17 06:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-17 07:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 08:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 09:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 10:53,2,+73.9,+73.9,+73.5,+73.5,+72.3,+72.4,+15.0,+14.0,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-17 11:53,2,+73.9,+73.9,+73.5,+73.6,+72.3,+72.4,+15.5,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 12:53,2,+73.9,+73.9,+73.5,+73.6,+72.3,+72.4,+15.5,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 13:53,2,+73.9,+73.9,+73.5,+73.5,+72.3,+72.4,+15.5,+14.5,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 14:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.5,+14.5,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 15:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.5,+14.5,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 16:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.5,+14.5,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 17:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.5,+14.5,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 18:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+15.0,+14.5,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 19:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.5,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-17 20:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+15.0,+14.5,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-17 21:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.5,+14.5,+16.0,+15.5,+16.0,+15.5
2023-02-17 22:53,2,+73.8,+73.8,+73.5,+73.5,+72.0,+72.3,+14.5,+14.0,+14.5,+16.0,+15.5,+16.0,+16.0
2023-02-17 23:53,2,+73.8,+73.8,+73.5,+73.5,+72.0,+72.3,+14.5,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-18 00:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+14.5,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-18 01:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+14.0,+14.0,+14.5,+15.5,+15.5,+16.0,+15.5
2023-02-18 02:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+14.0,+14.0,+14.5,+16.0,+15.5,+16.0,+15.5
2023-02-18 03:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+14.0,+14.0,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-18 04:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.5,+14.0,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-18 05:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.5,+13.5,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-18 06:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.5,+13.5,+14.5,+16.0,+15.5,+16.0,+15.5
2023-02-18 07:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.5,+13.5,+14.5,+16.0,+15.5,+16.0,+16.0
2023-02-18 08:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.5,+14.5,+15.5,+15.5,+16.0,+16.0
2023-02-18 09:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-18 10:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-18 11:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-18 12:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-18 13:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-18 14:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-18 15:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-18 16:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-18 17:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-18 18:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-18 19:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-18 20:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-18 21:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-18 22:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.0,+13.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-18 23:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.0,+13.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-19 00:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.0,+13.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-19 01:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.0,+13.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-19 02:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.0,+13.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-19 03:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.0,+13.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-19 04:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.0,+13.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-19 05:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.0,+13.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-19 06:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.0,+13.0,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-19 07:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.0,+13.0,+13.5,+15.5,+15.5,+16.0,+15.5
2023-02-19 08:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.0,+12.5,+13.5,+15.5,+15.5,+16.0,+15.5
2023-02-19 09:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.0,+13.0,+13.5,+15.5,+15.5,+16.0,+15.5
2023-02-19 10:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.4,+13.0,+13.0,+13.5,+15.5,+15.5,+16.0,+16.0
2023-02-19 11:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.4,+13.5,+13.0,+13.5,+15.5,+15.5,+16.0,+15.5
2023-02-19 12:53,2,+73.8,+73.9,+73.5,+73.6,+72.3,+72.4,+13.5,+13.0,+13.5,+15.5,+15.5,+16.0,+15.5
2023-02-19 13:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.4,+14.0,+13.0,+13.5,+15.5,+15.5,+16.0,+15.5
2023-02-19 14:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.0,+13.5,+15.5,+15.5,+16.0,+15.5
2023-02-19 15:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.0,+13.5,+15.5,+15.5,+16.0,+16.0
2023-02-19 16:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.0,+13.5,+15.5,+15.5,+16.0,+15.5
2023-02-19 17:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.5,+15.5,+16.0,+16.0
2023-02-19 18:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+16.0
2023-02-19 19:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-19 20:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-19 21:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+16.0
2023-02-19 22:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-19 23:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-20 00:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-20 01:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-20 02:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.5,+15.5,+16.0,+15.5
2023-02-20 03:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+16.0
2023-02-20 04:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-20 05:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-20 06:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-20 07:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+16.0
2023-02-20 08:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-20 09:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.4,+13.5,+13.0,+13.5,+15.0,+15.0,+16.0,+16.0
2023-02-20 10:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+13.5,+13.0,+13.5,+15.0,+15.0,+16.0,+15.5
2023-02-20 11:53,2,+73.9,+73.9,+73.5,+73.6,+72.4,+72.4,+14.0,+13.0,+13.5,+15.0,+15.5,+16.0,+16.0
2023-02-20 12:53,2,+73.9,+73.9,+73.6,+73.6,+72.4,+72.4,+14.0,+13.0,+13.5,+15.0,+15.5,+16.0,+15.5
2023-02-20 13:53,2,+73.9,+73.9,+73.6,+73.6,+72.4,+72.4,+14.5,+13.0,+13.5,+15.0,+15.0,+16.0,+16.0
2023-02-20 14:53,2,+73.9,+73.9,+73.5,+73.6,+72.4,+72.4,+14.5,+13.5,+13.5,+15.0,+15.0,+16.0,+15.5
2023-02-20 15:53,2,+73.9,+73.9,+73.5,+73.6,+72.4,+72.4,+14.5,+13.5,+13.5,+15.0,+15.0,+16.0,+15.5
2023-02-20 16:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+14.5,+13.5,+13.5,+15.0,+15.0,+16.0,+15.5
2023-02-20 17:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+14.5,+13.5,+13.5,+15.0,+15.0,+16.0,+15.5
2023-02-20 18:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+13.5,+15.0,+15.5,+16.0,+16.0
2023-02-20 19:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+13.5,+15.0,+15.0,+16.0,+16.0
2023-02-20 20:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.0,+15.0,+16.0,+15.5
2023-02-20 21:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.0,+15.0,+16.0,+15.5
2023-02-20 22:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.0,+15.0,+16.0,+15.5
2023-02-20 23:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+13.5,+14.0,+15.0,+15.0,+16.0,+15.5
2023-02-21 00:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.0,+15.0,+16.0,+16.0
2023-02-21 01:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.0,+15.0,+16.0,+16.0
2023-02-21 02:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.0,+15.5,+16.0,+16.0
2023-02-21 03:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.0,+15.0,+16.0,+15.5
2023-02-21 04:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.0,+15.0,+16.0,+16.0
2023-02-21 05:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.0,+16.0,+15.5
2023-02-21 06:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+13.5,+14.0,+15.5,+15.0,+16.0,+15.5
2023-02-21 07:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-21 08:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+14.0,+13.5,+14.0,+15.5,+15.0,+16.0,+16.0
2023-02-21 09:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-21 10:53,2,+73.9,+73.9,+73.5,+73.6,+72.4,+72.4,+14.0,+13.5,+14.0,+15.0,+15.5,+16.0,+15.5
2023-02-21 11:53,2,+73.9,+73.9,+73.6,+73.6,+72.4,+72.4,+14.5,+13.5,+14.0,+15.0,+15.0,+16.0,+15.5
2023-02-21 12:53,2,+73.9,+74.0,+73.6,+73.6,+72.4,+72.4,+14.5,+13.5,+14.0,+15.5,+15.0,+16.0,+15.5
2023-02-21 13:53,2,+73.9,+74.0,+73.6,+73.6,+72.4,+72.4,+14.5,+13.5,+14.0,+15.5,+15.0,+16.0,+15.5
2023-02-21 14:53,2,+73.9,+73.9,+73.5,+73.6,+72.4,+72.4,+15.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-21 15:53,2,+73.9,+73.9,+73.5,+73.6,+72.3,+72.4,+15.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-21 16:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.4,+15.0,+13.5,+14.0,+15.0,+15.0,+16.0,+16.0
2023-02-21 17:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-21 18:53,2,+73.8,+73.9,+73.5,+73.5,+72.3,+72.3,+15.0,+14.0,+14.0,+15.5,+15.0,+16.0,+15.5
2023-02-21 19:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.0,+15.0,+16.0,+15.5
2023-02-21 20:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-21 21:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.5,+14.0,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-21 22:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+14.0,+14.0,+15.5,+15.0,+16.0,+16.0
2023-02-21 23:53,2,+73.8,+73.8,+73.5,+73.5,+72.3,+72.3,+14.0,+14.0,+14.0,+15.5,+15.0,+16.0,+16.0
2023-02-22 00:53,2,+73.8,+73.8,+73.5,+73.5,+72.0,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-22 01:53,2,+73.8,+73.8,+73.5,+73.5,+72.0,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-22 02:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-22 03:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
2023-02-22 04:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+14.0,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-22 05:53,2,+73.7,+73.8,+73.5,+73.5,+72.0,+72.3,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+16.0
2023-02-22 06:53,2,+73.7,+73.8,+73.5,+73.5,+72.3,+72.3,+13.5,+13.5,+14.0,+15.5,+15.5,+16.0,+15.5
