
2023-01-12 01:34,4,+48.6,+38.7,+39.2,+39.7,+0.0,+0.0,+17.7,+18.0,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 02:34,4,+48.5,+38.7,+39.2,+39.7,+0.0,+0.0,+17.6,+18.0,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 03:34,4,+48.5,+38.6,+39.2,+39.7,+0.0,+0.0,+17.5,+18.0,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 04:34,4,+48.5,+38.6,+39.2,+39.5,+0.0,+0.0,+17.5,+18.0,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 05:34,4,+48.4,+38.6,+39.2,+39.5,+0.0,+0.0,+17.5,+18.0,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 06:34,4,+48.4,+38.6,+39.2,+39.5,+0.0,+0.0,+17.5,+18.0,+17.7,+18.0,+18.6,+18.6,+18.7
2023-01-12 07:34,4,+48.4,+38.6,+39.2,+39.5,+0.0,+0.0,+17.3,+18.0,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 08:34,4,+48.3,+38.5,+39.2,+39.5,+0.0,+0.0,+17.3,+17.8,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 09:34,4,+48.3,+38.5,+39.2,+39.5,+0.0,+0.0,+17.3,+17.8,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 10:34,4,+48.3,+38.5,+39.2,+39.5,+0.0,+0.0,+17.3,+17.7,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 11:34,4,+48.2,+38.5,+39.2,+39.5,+0.0,+0.0,+17.3,+17.8,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 12:34,4,+48.2,+38.4,+39.2,+39.5,+0.0,+0.0,+17.3,+17.8,+17.6,+18.1,+18.6,+18.6,+18.7
2023-01-12 13:34,4,+48.2,+38.4,+39.0,+39.5,+0.0,+0.0,+17.5,+17.8,+17.6,+18.1,+18.6,+18.6,+18.7
2023-01-12 14:34,4,+48.2,+38.4,+39.0,+39.5,+0.0,+0.0,+17.6,+17.8,+17.6,+18.1,+18.6,+18.6,+18.7
2023-01-12 15:34,4,+48.2,+38.4,+39.0,+39.5,+0.0,+0.0,+17.7,+17.8,+17.6,+18.0,+18.6,+18.6,+18.7
2023-01-12 16:34,4,+48.2,+38.3,+39.0,+39.5,+0.0,+0.0,+18.0,+17.8,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 17:34,4,+48.2,+38.3,+39.0,+39.5,+0.0,+0.0,+18.1,+18.0,+17.6,+18.1,+18.6,+18.6,+18.7
2023-01-12 18:34,4,+48.2,+38.3,+39.0,+39.5,+0.0,+0.0,+18.1,+18.1,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 19:34,4,+48.2,+38.3,+39.0,+39.5,+0.0,+0.0,+18.2,+18.2,+17.7,+18.1,+18.6,+18.5,+18.7
2023-01-12 20:34,4,+48.2,+38.3,+39.0,+39.4,+0.0,+0.0,+18.2,+18.2,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-12 21:34,4,+48.2,+38.3,+39.0,+39.4,+0.0,+0.0,+18.2,+18.3,+17.7,+18.0,+18.6,+18.6,+18.7
2023-01-12 22:34,4,+48.2,+38.3,+39.0,+39.4,+0.0,+0.0,+18.1,+18.3,+17.8,+18.1,+18.6,+18.5,+18.7
2023-01-12 23:34,4,+48.1,+38.3,+39.0,+39.4,+0.0,+0.0,+18.0,+18.3,+17.8,+18.1,+18.6,+18.6,+18.7
2023-01-13 00:34,4,+48.1,+38.3,+39.0,+39.4,+0.0,+0.0,+18.0,+18.3,+17.8,+18.1,+18.6,+18.6,+18.7
2023-01-13 01:34,4,+48.1,+38.3,+39.0,+39.4,+0.0,+0.0,+17.8,+18.2,+17.8,+18.1,+18.6,+18.6,+18.7
2023-01-13 02:34,4,+48.0,+38.2,+39.0,+39.4,+0.0,+0.0,+17.8,+18.2,+17.8,+18.1,+18.6,+18.6,+18.7
2023-01-13 03:34,4,+48.0,+38.2,+39.0,+39.4,+0.0,+0.0,+17.7,+18.2,+17.8,+18.1,+18.6,+18.6,+18.7
2023-01-13 04:34,4,+47.9,+38.2,+38.9,+39.4,+0.0,+0.0,+17.7,+18.2,+17.8,+18.1,+18.6,+18.6,+18.7
2023-01-13 05:34,4,+47.9,+38.2,+39.0,+39.4,+0.0,+0.0,+17.6,+18.2,+18.0,+18.1,+18.6,+18.6,+18.7
2023-01-13 06:34,4,+47.8,+38.2,+38.9,+39.4,+0.0,+0.0,+17.6,+18.1,+17.8,+18.1,+18.6,+18.6,+18.7
2023-01-13 07:34,4,+47.8,+38.2,+38.9,+39.4,+0.0,+0.0,+17.5,+18.1,+17.8,+18.1,+18.6,+18.6,+18.7
2023-01-13 08:34,4,+47.8,+38.1,+38.9,+39.4,+0.0,+0.0,+17.5,+18.1,+17.8,+18.2,+18.6,+18.7,+18.7
2023-01-13 09:34,4,+47.7,+38.1,+38.9,+39.2,+0.0,+0.0,+17.5,+18.0,+18.0,+18.2,+18.6,+18.6,+18.7
2023-01-13 10:34,4,+47.7,+38.1,+38.9,+39.2,+0.0,+0.0,+17.5,+18.0,+17.8,+18.2,+18.6,+18.7,+18.7
2023-01-13 11:34,4,+47.6,+38.1,+38.9,+39.2,+0.0,+0.0,+17.5,+18.0,+17.8,+18.2,+18.6,+18.6,+18.7
2023-01-13 12:34,4,+47.6,+38.1,+38.9,+39.2,+0.0,+0.0,+17.3,+18.0,+17.8,+18.1,+18.7,+18.7,+18.7
2023-01-13 13:34,4,+47.6,+38.0,+38.7,+39.2,+0.0,+0.0,+17.5,+18.0,+17.8,+18.2,+18.7,+18.6,+18.7
2023-01-13 14:34,4,+47.6,+38.0,+38.7,+39.2,+0.0,+0.0,+17.6,+17.8,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-13 15:34,4,+47.6,+38.0,+38.7,+39.2,+0.0,+0.0,+17.7,+18.0,+17.8,+18.1,+18.7,+18.7,+18.7
2023-01-13 16:34,4,+47.6,+38.0,+38.7,+39.2,+0.0,+0.0,+17.8,+18.0,+17.7,+18.1,+18.7,+18.6,+18.7
2023-01-13 17:34,4,+47.6,+38.0,+38.7,+39.2,+0.0,+0.0,+17.8,+18.0,+17.7,+18.2,+18.6,+18.7,+18.7
2023-01-13 18:34,4,+47.5,+38.0,+38.7,+39.2,+0.0,+0.0,+17.8,+18.1,+17.7,+18.1,+18.7,+18.6,+18.7
2023-01-13 19:34,4,+47.5,+37.9,+38.7,+39.2,+0.0,+0.0,+17.7,+18.1,+17.7,+18.2,+18.6,+18.6,+18.7
2023-01-13 20:34,4,+47.5,+37.9,+38.7,+39.2,+0.0,+0.0,+17.7,+18.1,+17.7,+18.1,+18.7,+18.6,+18.7
2023-01-13 21:34,4,+47.5,+37.9,+38.7,+39.2,+0.0,+0.0,+17.7,+18.1,+17.8,+18.2,+18.7,+18.6,+18.7
2023-01-13 22:34,4,+47.5,+37.9,+38.7,+39.2,+0.0,+0.0,+17.6,+18.1,+17.8,+18.1,+18.6,+18.6,+18.7
2023-01-13 23:34,4,+47.6,+37.9,+38.7,+39.2,+0.0,+0.0,+17.6,+18.1,+17.8,+18.1,+18.6,+18.6,+18.7
2023-01-14 00:34,4,+47.7,+37.9,+38.7,+39.0,+0.0,+0.0,+17.5,+18.1,+17.8,+18.1,+18.7,+18.6,+18.7
2023-01-14 01:34,4,+47.8,+37.9,+38.7,+39.0,+0.0,+0.0,+17.3,+18.0,+17.8,+18.1,+18.6,+18.7,+18.7
2023-01-14 02:34,4,+47.8,+37.8,+38.7,+39.0,+0.0,+0.0,+17.3,+18.0,+17.8,+18.2,+18.6,+18.6,+18.7
2023-01-14 03:34,4,+47.7,+37.8,+38.7,+39.0,+0.0,+0.0,+17.3,+17.8,+17.8,+18.1,+18.7,+18.6,+18.7
2023-01-14 04:34,4,+47.7,+37.8,+38.7,+39.0,+0.0,+0.0,+17.2,+17.8,+17.8,+18.2,+18.7,+18.6,+18.7
2023-01-14 05:34,4,+47.6,+37.8,+38.5,+39.0,+0.0,+0.0,+17.2,+17.8,+17.7,+18.1,+18.7,+18.6,+18.7
2023-01-14 06:34,4,+47.6,+37.8,+38.5,+39.0,+0.0,+0.0,+17.1,+17.7,+17.7,+18.1,+18.7,+18.6,+18.7
2023-01-14 07:34,4,+47.6,+37.7,+38.5,+39.0,+0.0,+0.0,+17.0,+17.7,+17.7,+18.2,+18.7,+18.6,+18.7
2023-01-14 08:34,4,+47.5,+37.7,+38.5,+39.0,+0.0,+0.0,+17.0,+17.7,+17.7,+18.2,+18.6,+18.7,+18.7
2023-01-14 09:34,4,+47.5,+37.7,+38.5,+39.0,+0.0,+0.0,+17.0,+17.7,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-14 10:34,4,+47.5,+37.7,+38.5,+39.0,+0.0,+0.0,+16.8,+17.6,+17.7,+18.1,+18.6,+18.6,+18.7
2023-01-14 11:34,4,+47.4,+37.6,+38.5,+39.0,+0.0,+0.0,+16.8,+17.6,+17.6,+18.1,+18.6,+18.6,+18.7
2023-01-14 12:34,4,+47.4,+37.6,+38.5,+39.0,+0.0,+0.0,+16.8,+17.6,+17.6,+18.1,+18.7,+18.6,+18.7
2023-01-14 13:34,4,+47.4,+37.6,+38.5,+39.0,+0.0,+0.0,+16.8,+17.5,+17.6,+18.1,+18.6,+18.6,+18.7
2023-01-14 14:34,4,+47.4,+37.6,+38.5,+39.0,+0.0,+0.0,+17.0,+17.5,+17.6,+18.1,+18.7,+18.6,+18.7
2023-01-14 15:34,4,+47.4,+37.6,+38.5,+39.0,+0.0,+0.0,+16.8,+17.5,+17.6,+18.1,+18.6,+18.7,+18.7
2023-01-14 16:34,4,+47.4,+37.5,+38.5,+38.9,+0.0,+0.0,+17.0,+17.5,+17.5,+18.1,+18.6,+18.6,+18.7
2023-01-14 17:34,4,+47.4,+37.5,+38.5,+38.9,+0.0,+0.0,+16.8,+17.5,+17.5,+18.1,+18.6,+18.6,+18.7
2023-01-14 18:34,4,+47.4,+37.5,+38.5,+38.9,+0.0,+0.0,+16.8,+17.5,+17.5,+18.0,+18.6,+18.6,+18.7
2023-01-14 19:34,4,+47.4,+37.5,+38.5,+38.9,+0.0,+0.0,+16.8,+17.5,+17.5,+18.1,+18.6,+18.6,+18.7
2023-01-14 20:34,4,+47.4,+37.5,+38.5,+38.9,+0.0,+0.0,+16.7,+17.5,+17.5,+18.0,+18.6,+18.6,+18.7
2023-01-14 21:34,4,+47.5,+37.5,+38.4,+38.9,+0.0,+0.0,+16.7,+17.5,+17.5,+18.1,+18.6,+18.6,+18.7
2023-01-14 22:34,4,+47.4,+37.5,+38.4,+38.9,+0.0,+0.0,+16.6,+17.3,+17.5,+18.0,+18.6,+18.6,+18.7
2023-01-14 23:34,4,+47.4,+37.5,+38.4,+38.7,+0.0,+0.0,+16.6,+17.3,+17.5,+18.0,+18.6,+18.6,+18.7
2023-01-15 00:34,4,+47.4,+37.5,+38.4,+38.7,+0.0,+0.0,+16.5,+17.3,+17.5,+18.0,+18.6,+18.6,+18.7
2023-01-15 01:34,4,+49.6,+37.5,+38.4,+38.7,+0.0,+0.0,+16.5,+17.3,+17.5,+18.0,+18.6,+18.5,+18.7
2023-01-15 02:34,4,+54.3,+37.9,+38.7,+39.4,+0.0,+0.0,+16.3,+17.2,+17.3,+18.0,+18.6,+18.6,+18.7
2023-01-15 03:34,4,+56.7,+39.6,+39.0,+42.4,+0.0,+0.0,+16.2,+17.2,+17.3,+18.0,+18.6,+18.6,+18.7
2023-01-15 04:34,4,+57.6,+40.2,+39.4,+56.9,+0.0,+0.0,+16.2,+17.1,+17.3,+17.8,+18.6,+18.6,+18.7
2023-01-15 05:34,4,+54.4,+40.0,+39.2,+57.5,+0.0,+0.0,+16.1,+17.1,+17.3,+18.0,+18.6,+18.6,+18.7
2023-01-15 06:34,4,+54.2,+39.5,+39.4,+46.2,+0.0,+0.0,+16.1,+17.0,+17.3,+17.8,+18.6,+18.6,+18.7
2023-01-15 07:34,4,+54.1,+38.7,+39.5,+42.5,+0.0,+0.0,+16.1,+17.0,+17.2,+17.8,+18.6,+18.6,+18.7
2023-01-15 08:34,4,+54.8,+38.8,+39.5,+42.2,+0.0,+0.0,+16.0,+16.8,+17.2,+17.8,+18.5,+18.5,+18.7
2023-01-15 09:34,4,+55.5,+38.9,+39.5,+40.0,+0.0,+0.0,+16.0,+16.8,+17.2,+17.8,+18.5,+18.6,+18.7
2023-01-15 10:34,4,+55.5,+38.6,+39.5,+39.7,+0.0,+0.0,+15.8,+16.7,+17.1,+17.8,+18.5,+18.6,+18.6
2023-01-15 11:34,4,+55.6,+38.6,+39.5,+39.7,+0.0,+0.0,+15.8,+16.7,+17.1,+17.8,+18.5,+18.5,+18.7
2023-01-15 12:34,4,+55.7,+38.6,+39.4,+39.7,+0.0,+0.0,+15.8,+16.7,+17.1,+17.7,+18.5,+18.6,+18.7
2023-01-15 13:34,4,+55.6,+38.6,+39.4,+39.7,+0.0,+0.0,+16.0,+16.7,+17.1,+17.7,+18.5,+18.5,+18.7
2023-01-15 14:34,4,+55.7,+38.7,+39.4,+39.7,+0.0,+0.0,+16.1,+16.7,+17.0,+17.7,+18.5,+18.5,+18.7
2023-01-15 15:34,4,+55.6,+38.7,+39.4,+39.7,+0.0,+0.0,+16.2,+16.7,+17.0,+17.7,+18.5,+18.5,+18.7
2023-01-15 16:34,4,+55.7,+38.8,+39.4,+39.7,+0.0,+0.0,+16.3,+16.7,+17.0,+17.7,+18.5,+18.5,+18.7
2023-01-15 17:34,4,+55.7,+38.8,+39.4,+39.9,+0.0,+0.0,+16.5,+16.7,+17.0,+17.7,+18.5,+18.5,+18.6
2023-01-15 18:34,4,+55.7,+38.9,+39.4,+39.9,+0.0,+0.0,+16.5,+16.8,+17.0,+17.7,+18.5,+18.5,+18.6
2023-01-15 19:34,4,+55.7,+39.0,+39.4,+39.9,+0.0,+0.0,+16.5,+16.8,+17.0,+17.7,+18.5,+18.5,+18.6
2023-01-15 20:34,4,+55.8,+39.0,+39.4,+39.9,+0.0,+0.0,+16.5,+17.0,+17.0,+17.7,+18.5,+18.5,+18.7
2023-01-15 21:34,4,+56.4,+39.1,+39.4,+39.9,+0.0,+0.0,+16.5,+17.0,+17.0,+17.6,+18.5,+18.6,+18.7
2023-01-15 22:34,4,+57.2,+39.2,+39.5,+40.0,+0.0,+0.0,+16.3,+17.0,+17.0,+17.6,+18.5,+18.5,+18.6
2023-01-15 23:34,4,+57.4,+39.4,+39.5,+40.0,+0.0,+0.0,+16.3,+17.0,+17.0,+17.6,+18.2,+18.5,+18.6
2023-01-16 00:34,4,+57.6,+39.6,+39.5,+40.0,+0.0,+0.0,+16.3,+17.0,+17.0,+17.6,+18.2,+18.2,+18.6
2023-01-16 01:34,4,+57.6,+39.8,+39.5,+40.0,+0.0,+0.0,+16.3,+17.0,+17.0,+17.6,+18.5,+18.5,+18.6
2023-01-16 02:34,4,+57.7,+40.0,+39.7,+40.0,+0.0,+0.0,+16.3,+17.0,+17.0,+17.6,+18.2,+18.5,+18.7
2023-01-16 03:34,4,+57.6,+40.1,+39.7,+40.0,+0.0,+0.0,+16.3,+17.0,+17.0,+17.6,+18.2,+18.5,+18.6
2023-01-16 04:34,4,+57.6,+40.3,+39.7,+40.0,+0.0,+0.0,+16.2,+16.8,+17.0,+17.6,+18.2,+18.5,+18.6
2023-01-16 05:34,4,+57.5,+40.4,+39.7,+40.0,+0.0,+0.0,+16.2,+16.8,+17.0,+17.6,+18.2,+18.2,+18.6
2023-01-16 06:34,4,+57.5,+40.5,+39.7,+40.0,+0.0,+0.0,+16.2,+16.8,+17.0,+17.6,+18.2,+18.5,+18.6
2023-01-16 07:34,4,+57.5,+40.6,+39.7,+40.2,+0.0,+0.0,+16.2,+16.8,+17.0,+17.5,+18.2,+18.2,+18.6
2023-01-16 08:34,4,+57.4,+40.7,+39.7,+40.2,+0.0,+0.0,+16.2,+16.8,+16.8,+17.6,+18.2,+18.2,+18.6
2023-01-16 09:34,4,+57.4,+40.8,+39.7,+40.2,+0.0,+0.0,+16.2,+16.8,+16.8,+17.5,+18.2,+18.2,+18.6
2023-01-16 10:34,4,+57.4,+40.8,+39.7,+40.2,+0.0,+0.0,+16.2,+16.8,+16.8,+17.5,+18.2,+18.2,+18.6
2023-01-16 11:34,4,+57.3,+40.9,+39.7,+40.2,+0.0,+0.0,+16.2,+16.8,+16.8,+17.5,+18.2,+18.2,+18.6
2023-01-16 12:34,4,+57.3,+41.0,+39.7,+40.2,+0.0,+0.0,+16.3,+16.7,+16.8,+17.5,+18.2,+18.2,+18.6
2023-01-16 13:34,4,+57.3,+41.0,+39.7,+40.2,+0.0,+0.0,+16.5,+16.8,+16.8,+17.5,+18.2,+18.2,+18.6
2023-01-16 14:34,4,+57.3,+41.0,+39.7,+40.2,+0.0,+0.0,+16.6,+16.8,+16.8,+17.5,+18.2,+18.2,+18.6
2023-01-16 15:34,4,+57.2,+41.0,+39.7,+40.2,+0.0,+0.0,+16.7,+16.8,+16.8,+17.3,+18.2,+18.2,+18.5
2023-01-16 16:34,4,+57.2,+41.1,+39.7,+40.2,+0.0,+0.0,+17.0,+17.0,+16.8,+17.5,+18.2,+18.2,+18.5
2023-01-16 17:34,4,+57.3,+41.1,+39.7,+40.2,+0.0,+0.0,+17.1,+17.1,+16.8,+17.5,+18.2,+18.2,+18.6
2023-01-16 18:34,4,+57.4,+41.2,+39.7,+40.2,+0.0,+0.0,+17.2,+17.1,+16.8,+17.5,+18.2,+18.2,+18.6
2023-01-16 19:34,4,+57.4,+41.3,+39.7,+40.2,+0.0,+0.0,+17.2,+17.2,+16.8,+17.5,+18.2,+18.2,+18.5
2023-01-16 20:34,4,+57.4,+41.3,+39.7,+40.2,+0.0,+0.0,+17.2,+17.2,+17.0,+17.5,+18.2,+18.2,+18.6
2023-01-16 21:34,4,+57.4,+41.3,+39.7,+40.2,+0.0,+0.0,+17.2,+17.3,+17.0,+17.5,+18.2,+18.2,+18.5
2023-01-16 22:34,4,+57.4,+41.4,+39.7,+40.2,+0.0,+0.0,+17.3,+17.3,+17.0,+17.5,+18.2,+18.2,+18.5
2023-01-16 23:34,4,+57.4,+41.4,+39.7,+40.2,+0.0,+0.0,+17.2,+17.5,+17.0,+17.5,+18.2,+18.2,+18.5
2023-01-17 00:34,4,+57.4,+41.4,+39.7,+40.2,+0.0,+0.0,+17.2,+17.5,+17.1,+17.5,+18.2,+18.2,+18.5
2023-01-17 01:34,4,+57.4,+41.4,+39.7,+40.2,+0.0,+0.0,+17.1,+17.5,+17.1,+17.6,+18.2,+18.2,+18.5
2023-01-17 02:34,4,+57.4,+41.4,+39.7,+40.2,+0.0,+0.0,+17.1,+17.5,+17.1,+17.5,+18.2,+18.2,+18.5
2023-01-17 03:34,4,+57.3,+41.5,+39.7,+40.2,+0.0,+0.0,+17.1,+17.5,+17.1,+17.6,+18.1,+18.2,+18.5
2023-01-17 04:34,4,+57.3,+41.5,+39.7,+40.2,+0.0,+0.0,+17.0,+17.5,+17.1,+17.5,+18.2,+18.2,+18.5
2023-01-17 05:34,4,+57.3,+41.5,+39.7,+40.2,+0.0,+0.0,+17.0,+17.3,+17.1,+17.5,+18.2,+18.2,+18.5
2023-01-17 06:34,4,+57.3,+41.5,+39.7,+40.2,+0.0,+0.0,+17.0,+17.3,+17.1,+17.5,+18.2,+18.2,+18.5
2023-01-17 07:34,4,+57.3,+41.5,+39.7,+40.2,+0.0,+0.0,+16.8,+17.3,+17.1,+17.5,+18.2,+18.2,+18.5
2023-01-17 08:34,4,+57.2,+41.5,+39.7,+40.2,+0.0,+0.0,+16.8,+17.3,+17.1,+17.5,+18.2,+18.2,+18.6
2023-01-17 09:34,4,+57.2,+41.5,+39.7,+40.2,+0.0,+0.0,+16.8,+17.3,+17.1,+17.5,+18.1,+18.2,+18.5
2023-01-17 10:34,4,+57.2,+41.5,+39.7,+40.2,+0.0,+0.0,+16.8,+17.3,+17.1,+17.6,+18.2,+18.2,+18.6
2023-01-17 11:34,4,+57.2,+41.5,+39.7,+40.2,+0.0,+0.0,+17.0,+17.3,+17.1,+17.6,+18.2,+18.2,+18.5
2023-01-17 12:34,4,+57.2,+41.5,+39.7,+40.2,+0.0,+0.0,+16.8,+17.3,+17.1,+17.6,+18.1,+18.2,+18.5
2023-01-17 13:34,4,+57.1,+41.5,+39.7,+40.2,+0.0,+0.0,+17.0,+17.3,+17.1,+17.5,+18.2,+18.2,+18.5
2023-01-17 14:34,4,+57.1,+41.5,+39.7,+40.2,+0.0,+0.0,+17.2,+17.2,+17.1,+17.6,+18.2,+18.2,+18.5
2023-01-17 15:34,4,+57.1,+41.5,+39.7,+40.2,+0.0,+0.0,+17.2,+17.3,+17.1,+17.6,+18.1,+18.2,+18.5
2023-01-17 16:34,4,+57.1,+41.5,+39.7,+40.2,+0.0,+0.0,+17.3,+17.5,+17.1,+17.6,+18.2,+18.2,+18.5
2023-01-17 17:34,4,+57.1,+41.5,+39.7,+40.2,+0.0,+0.0,+17.5,+17.5,+17.1,+17.5,+18.2,+18.2,+18.5
2023-01-17 18:34,4,+57.2,+41.5,+39.7,+40.2,+0.0,+0.0,+17.6,+17.5,+17.1,+17.6,+18.1,+18.2,+18.5
2023-01-17 19:34,4,+57.2,+41.5,+39.7,+40.2,+0.0,+0.0,+17.6,+17.6,+17.2,+17.6,+18.1,+18.2,+18.2
2023-01-17 20:34,4,+57.2,+41.5,+39.7,+40.2,+0.0,+0.0,+17.6,+17.6,+17.2,+17.6,+18.2,+18.2,+18.5
2023-01-17 21:34,4,+57.2,+41.6,+39.7,+40.2,+0.0,+0.0,+17.6,+17.7,+17.2,+17.6,+18.1,+18.2,+18.5
