
2023-01-25 08:52,1,+63.5,+59.3,+56.0,+43.4,+46.9,+63.4,+18.6,+18.6,+18.8,+18.8,+18.7,+18.7,+19.1
2023-01-25 09:52,1,+63.4,+59.2,+56.0,+43.4,+46.9,+63.4,+18.7,+18.6,+18.8,+18.8,+19.0,+19.0,+19.1
2023-01-25 10:52,1,+63.2,+59.1,+55.9,+43.2,+46.9,+63.4,+18.8,+18.6,+18.8,+18.8,+19.0,+19.0,+19.0
2023-01-25 11:52,1,+63.1,+59.1,+55.9,+43.2,+46.7,+63.2,+19.0,+18.7,+18.8,+18.8,+19.0,+19.0,+19.0
2023-01-25 12:52,1,+63.1,+59.0,+55.7,+43.2,+46.7,+63.2,+19.0,+18.7,+18.8,+18.8,+19.0,+19.0,+19.0
2023-01-25 13:52,1,+63.1,+59.0,+55.7,+43.2,+46.7,+63.2,+19.1,+18.8,+18.8,+18.8,+19.0,+19.0,+19.1
2023-01-25 14:52,1,+63.2,+59.0,+55.7,+43.2,+46.7,+63.2,+19.2,+18.8,+18.8,+18.8,+19.0,+18.7,+19.0
2023-01-25 15:52,1,+67.0,+61.9,+58.0,+43.4,+48.0,+63.7,+19.1,+18.8,+18.8,+18.8,+19.0,+19.0,+19.0
2023-01-25 16:52,1,+70.5,+65.3,+58.2,+46.4,+50.0,+64.5,+19.2,+18.8,+18.8,+18.8,+19.0,+19.0,+19.1
2023-01-25 17:52,1,+71.1,+60.0,+58.0,+45.5,+49.2,+66.0,+19.2,+19.0,+18.8,+18.8,+19.0,+19.0,+19.1
2023-01-25 18:52,1,+72.4,+68.1,+59.2,+45.9,+49.4,+66.5,+19.2,+19.0,+19.0,+18.8,+19.0,+19.0,+19.1
2023-01-25 19:52,1,+72.5,+63.4,+58.2,+46.0,+49.2,+66.0,+19.2,+19.0,+18.8,+18.8,+19.0,+19.0,+19.1
2023-01-25 20:52,1,+72.0,+64.4,+58.9,+46.2,+49.4,+65.5,+19.1,+18.8,+19.0,+18.8,+19.0,+19.0,+19.0
2023-01-25 21:52,1,+70.3,+65.5,+59.5,+46.0,+49.5,+65.5,+19.1,+19.0,+19.0,+18.8,+19.0,+19.0,+19.1
2023-01-25 22:52,1,+73.8,+67.3,+61.5,+46.4,+49.9,+66.0,+19.1,+19.0,+19.0,+19.0,+19.0,+19.0,+19.1
2023-01-25 23:52,1,+73.8,+73.9,+63.5,+47.4,+50.0,+67.8,+19.0,+19.0,+19.0,+18.8,+19.0,+19.0,+19.1
2023-01-26 00:52,1,+73.8,+73.9,+67.4,+48.2,+50.7,+67.8,+19.0,+19.0,+19.0,+19.0,+19.0,+19.0,+19.1
2023-01-26 01:52,1,+71.6,+68.7,+65.4,+48.2,+50.5,+67.5,+19.0,+19.0,+19.0,+19.0,+19.0,+19.0,+19.1
2023-01-26 02:52,1,+70.8,+68.3,+63.9,+47.7,+51.0,+67.8,+19.0,+19.0,+19.0,+19.0,+19.0,+19.0,+19.1
2023-01-26 03:52,1,+70.3,+68.1,+63.7,+47.2,+51.2,+67.9,+18.8,+18.8,+19.0,+19.1,+19.0,+19.1,+19.1
2023-01-26 04:52,1,+69.8,+67.9,+63.7,+47.0,+51.5,+68.0,+18.7,+18.8,+19.1,+19.0,+19.0,+19.0,+19.1
2023-01-26 05:52,1,+69.4,+67.7,+63.5,+47.0,+51.0,+67.5,+18.6,+18.8,+19.1,+19.0,+19.0,+19.0,+19.1
2023-01-26 06:52,1,+69.1,+67.6,+63.2,+47.0,+50.9,+67.5,+18.5,+18.8,+19.0,+19.0,+19.0,+19.0,+19.1
2023-01-26 07:52,1,+68.8,+67.4,+63.0,+47.0,+50.7,+67.5,+18.6,+18.8,+19.0,+19.0,+19.0,+19.0,+19.1
2023-01-26 08:52,1,+68.5,+67.3,+63.0,+47.0,+50.7,+67.5,+18.5,+18.8,+19.1,+19.0,+19.1,+19.0,+19.1
2023-01-26 09:52,1,+68.3,+66.9,+62.0,+47.0,+50.7,+68.3,+18.5,+18.7,+19.0,+19.0,+19.1,+19.0,+19.1
2023-01-26 10:52,1,+68.1,+66.8,+61.9,+47.0,+50.5,+68.0,+18.5,+18.7,+19.0,+19.0,+19.1,+19.0,+19.1
2023-01-26 11:52,1,+68.0,+66.6,+61.7,+47.0,+50.5,+67.9,+18.5,+18.7,+19.0,+19.0,+19.0,+19.0,+19.1
2023-01-26 12:52,1,+70.3,+73.8,+65.5,+47.0,+51.2,+67.9,+18.5,+18.7,+19.1,+19.0,+19.1,+19.0,+19.1
2023-01-26 13:52,1,+70.7,+69.1,+62.0,+47.0,+51.4,+68.5,+18.6,+18.7,+19.0,+19.0,+19.1,+19.0,+19.1
2023-01-26 14:52,1,+70.9,+73.8,+64.0,+47.5,+52.2,+68.9,+18.6,+18.7,+19.0,+19.1,+19.1,+19.0,+19.1
2023-01-26 15:52,1,+70.3,+68.2,+62.5,+47.4,+51.5,+68.5,+18.6,+18.7,+19.0,+19.1,+19.1,+19.1,+19.1
2023-01-26 16:52,1,+69.9,+68.3,+62.5,+47.4,+51.4,+68.5,+18.6,+18.7,+19.0,+19.0,+19.1,+19.1,+19.1
2023-01-26 17:52,1,+69.5,+68.2,+62.5,+47.4,+51.2,+68.4,+18.6,+18.7,+19.0,+19.0,+19.1,+19.1,+19.1
2023-01-26 18:52,1,+69.2,+68.1,+62.5,+47.5,+51.2,+68.0,+18.5,+18.7,+19.0,+19.0,+19.1,+19.1,+19.1
2023-01-26 19:52,1,+69.0,+68.0,+62.5,+47.5,+51.2,+68.0,+18.5,+18.7,+19.0,+19.1,+19.1,+19.0,+19.1
2023-01-26 20:52,1,+68.8,+67.9,+62.5,+47.5,+51.2,+68.0,+18.3,+18.6,+19.0,+19.0,+19.0,+19.0,+19.1
2023-01-26 21:52,1,+68.7,+67.8,+62.5,+47.5,+51.2,+68.0,+18.3,+18.6,+19.0,+19.0,+19.1,+19.1,+19.1
2023-01-26 22:52,1,+68.9,+67.8,+62.5,+47.5,+51.2,+68.0,+18.3,+18.6,+19.0,+19.0,+19.1,+19.0,+19.1
2023-01-26 23:52,1,+68.9,+67.8,+62.5,+47.5,+51.2,+68.0,+18.3,+18.6,+18.8,+19.0,+19.1,+19.1,+19.1
2023-01-27 00:52,1,+69.0,+67.8,+62.5,+47.5,+51.2,+68.0,+18.3,+18.6,+18.8,+19.0,+19.1,+19.1,+19.1
2023-01-27 01:52,1,+69.0,+67.8,+62.5,+47.5,+51.2,+68.0,+18.3,+18.6,+19.0,+19.0,+19.1,+19.1,+19.2
2023-01-27 02:52,1,+69.0,+67.9,+62.5,+47.7,+51.2,+68.0,+18.3,+18.6,+19.0,+19.0,+19.1,+19.1,+19.2
2023-01-27 03:52,1,+68.9,+67.8,+62.5,+47.7,+51.2,+68.0,+18.2,+18.6,+18.8,+19.0,+19.1,+19.1,+19.1
2023-01-27 04:52,1,+68.9,+67.8,+62.4,+47.7,+51.2,+68.0,+18.2,+18.6,+18.8,+19.0,+19.1,+19.1,+19.2
2023-01-27 05:52,1,+68.8,+67.8,+62.4,+47.7,+51.2,+68.0,+18.2,+18.5,+18.8,+19.1,+19.1,+19.1,+19.1
2023-01-27 06:52,1,+68.7,+67.7,+62.2,+47.7,+51.2,+68.0,+18.2,+18.5,+18.8,+19.1,+19.1,+19.1,+19.1
2023-01-27 07:52,1,+68.6,+67.7,+62.2,+47.7,+51.2,+68.0,+18.2,+18.5,+18.8,+19.0,+19.1,+19.1,+19.1
2023-01-27 08:52,1,+68.6,+67.6,+62.2,+47.7,+51.2,+68.0,+18.2,+18.5,+18.8,+19.0,+19.1,+19.1,+19.2
2023-01-27 09:52,1,+69.0,+67.8,+62.2,+47.7,+51.2,+68.0,+18.2,+18.5,+18.8,+19.0,+19.1,+19.1,+19.1
2023-01-27 10:52,1,+69.2,+68.1,+62.4,+47.7,+51.2,+68.0,+18.2,+18.5,+18.8,+19.0,+19.2,+19.1,+19.2
2023-01-27 11:52,1,+70.3,+68.1,+62.5,+47.9,+51.4,+68.0,+18.2,+18.5,+18.8,+19.0,+19.1,+19.1,+19.2
2023-01-27 12:52,1,+70.7,+68.7,+66.8,+47.9,+52.0,+69.0,+18.3,+18.5,+18.8,+19.0,+19.1,+19.1,+19.2
2023-01-27 13:52,1,+70.3,+68.6,+62.9,+48.0,+51.5,+68.8,+18.3,+18.5,+18.8,+19.0,+19.1,+19.1,+19.2
2023-01-27 14:52,1,+70.9,+68.9,+63.0,+48.2,+51.7,+68.8,+18.5,+18.5,+18.8,+19.0,+19.1,+19.1,+19.2
2023-01-27 15:52,1,+70.7,+68.9,+63.0,+48.2,+51.7,+69.0,+18.5,+18.5,+18.8,+19.0,+19.1,+19.1,+19.1
2023-01-27 16:52,1,+70.3,+68.9,+63.0,+48.2,+51.7,+69.0,+18.3,+18.5,+18.7,+19.0,+19.1,+19.1,+19.1
2023-01-27 17:52,1,+70.1,+68.8,+63.0,+48.2,+51.7,+68.9,+18.3,+18.5,+18.7,+19.0,+19.1,+19.1,+19.2
2023-01-27 18:52,1,+69.8,+68.8,+63.0,+48.2,+51.7,+68.9,+18.2,+18.5,+18.8,+19.0,+19.1,+19.1,+19.1
2023-01-27 19:52,1,+69.6,+68.8,+63.0,+48.4,+51.7,+69.3,+18.2,+18.5,+18.8,+19.0,+19.1,+19.1,+19.2
2023-01-27 20:52,1,+69.4,+68.7,+63.0,+48.2,+51.5,+69.0,+18.1,+18.5,+18.7,+19.0,+19.1,+19.1,+19.2
2023-01-27 21:52,1,+69.2,+68.6,+62.9,+48.4,+51.5,+69.0,+18.0,+18.3,+18.8,+19.0,+19.1,+19.1,+19.2
2023-01-27 22:52,1,+69.1,+68.5,+62.9,+48.4,+51.5,+68.9,+17.8,+18.3,+18.7,+18.8,+19.1,+19.1,+19.2
2023-01-27 23:52,1,+69.0,+68.5,+62.9,+48.4,+51.5,+68.8,+17.8,+18.3,+18.7,+19.0,+19.1,+19.1,+19.2
2023-01-28 00:52,1,+69.0,+68.4,+62.9,+48.4,+51.5,+68.8,+17.8,+18.3,+18.8,+19.0,+19.1,+19.1,+19.2
2023-01-28 01:52,1,+69.1,+68.4,+62.9,+48.4,+51.5,+68.5,+17.8,+18.2,+18.8,+18.8,+19.1,+19.1,+19.2
2023-01-28 02:52,1,+69.1,+68.4,+62.7,+48.5,+51.5,+68.5,+17.7,+18.2,+18.7,+19.0,+19.1,+19.1,+19.2
2023-01-28 03:52,1,+69.2,+68.4,+62.9,+48.5,+51.5,+68.5,+17.7,+18.2,+18.7,+19.0,+19.1,+19.1,+19.2
2023-01-28 04:52,1,+69.3,+68.4,+62.9,+48.5,+51.5,+68.5,+17.6,+18.2,+18.7,+18.8,+19.1,+19.1,+19.2
2023-01-28 05:52,1,+70.5,+68.5,+62.9,+48.5,+51.5,+68.5,+17.6,+18.2,+18.7,+19.0,+19.1,+19.1,+19.2
2023-01-28 06:52,1,+73.7,+73.8,+67.0,+48.7,+53.0,+69.9,+17.5,+18.1,+18.7,+19.0,+19.1,+19.1,+19.2
2023-01-28 07:52,1,+73.7,+73.7,+70.0,+49.7,+53.5,+71.0,+17.5,+18.1,+18.6,+19.0,+19.1,+19.1,+19.1
2023-01-28 08:52,1,+71.9,+70.4,+64.1,+49.5,+52.9,+70.4,+17.5,+18.0,+18.6,+18.8,+19.1,+19.1,+19.2
2023-01-28 09:52,1,+71.2,+70.1,+64.3,+49.2,+52.7,+70.0,+17.3,+18.0,+18.6,+18.7,+19.1,+19.1,+19.2
2023-01-28 10:52,1,+70.7,+69.8,+64.3,+49.0,+52.7,+70.0,+17.3,+18.0,+18.6,+18.8,+19.1,+19.1,+19.2
2023-01-28 11:52,1,+70.2,+69.6,+64.1,+49.0,+52.5,+70.0,+17.5,+18.0,+18.6,+18.8,+19.1,+19.1,+19.2
2023-01-28 12:52,1,+69.9,+69.4,+64.0,+49.0,+52.5,+70.0,+17.5,+17.8,+18.5,+18.8,+19.1,+19.1,+19.2
2023-01-28 13:52,1,+69.6,+69.2,+64.0,+49.0,+52.5,+69.9,+17.6,+18.0,+18.6,+18.8,+19.1,+19.1,+19.1
2023-01-28 14:52,1,+69.4,+69.1,+63.9,+49.0,+52.4,+69.5,+17.7,+18.0,+18.5,+18.8,+19.1,+19.1,+19.2
2023-01-28 15:52,1,+69.2,+69.0,+63.7,+49.0,+52.4,+69.5,+17.7,+18.0,+18.5,+18.8,+19.1,+19.1,+19.2
2023-01-28 16:52,1,+69.1,+68.9,+63.5,+49.0,+52.4,+69.5,+17.7,+18.0,+18.5,+18.8,+19.1,+19.1,+19.2
2023-01-28 17:52,1,+69.0,+68.8,-0.0,-0.0,-0.0,-0.0,+17.7,+18.0,+18.5,+18.8,+19.1,+19.1,+19.2
2023-01-28 18:52,1,+68.9,+68.7,+63.4,+49.0,+52.2,+69.5,+17.6,+18.0,+18.5,+18.8,+19.1,+19.1,+19.2
2023-01-28 19:52,1,+68.9,+68.6,+60.9,+48.9,+52.2,+69.4,+17.6,+18.0,+18.5,+18.7,+19.1,+19.1,+19.2
2023-01-28 20:52,1,+68.8,+68.5,+63.2,+49.0,+52.2,+69.4,+17.5,+18.0,+18.5,+18.8,+19.1,+19.1,+19.2
2023-01-28 21:52,1,+68.6,+68.5,+63.2,+49.0,+52.2,+69.3,+17.5,+18.0,+18.5,+18.7,+19.1,+19.1,+19.2
2023-01-28 22:52,1,+68.6,+68.4,+63.2,+49.0,+52.2,+69.3,+17.3,+18.0,+18.5,+18.7,+19.0,+19.1,+19.2
2023-01-28 23:52,1,+68.5,+68.4,+63.0,+48.9,+52.2,+69.3,+17.2,+17.8,+18.3,+18.7,+19.0,+19.1,+19.2
2023-01-29 00:52,1,+68.4,+68.3,+63.0,+48.9,+52.0,+69.3,+17.1,+17.8,+18.3,+18.7,+19.0,+19.1,+19.2
2023-01-29 01:52,1,+68.3,+68.2,+63.0,+48.9,+52.0,+69.0,+17.0,+17.7,+18.3,+18.7,+19.1,+19.1,+19.2
2023-01-29 02:52,1,+68.2,+68.1,+62.9,+48.9,+52.0,+69.0,+16.8,+17.7,+18.5,+18.7,+19.0,+19.1,+19.1
2023-01-29 03:52,1,+68.1,+68.1,+62.9,+48.9,+52.0,+69.0,+16.7,+17.7,+18.3,+18.7,+19.0,+19.1,+19.2
2023-01-29 04:52,1,+68.0,+68.0,+62.7,+48.9,+52.0,+69.0,+16.6,+17.6,+18.3,+18.7,+19.0,+19.1,+19.2
2023-01-29 05:52,1,+67.9,+67.9,+62.7,+48.9,+52.0,+69.0,+16.6,+17.6,+18.3,+18.7,+19.0,+19.1,+19.2
2023-01-29 06:52,1,+67.8,+67.8,+62.7,+48.9,+52.0,+69.0,+16.6,+17.5,+18.2,+18.6,+19.0,+19.1,+19.2
2023-01-29 07:52,1,+67.7,+67.7,+62.5,+48.7,+51.9,+69.0,+16.6,+17.5,+18.2,+18.6,+19.0,+19.1,+19.2
2023-01-29 08:52,1,+67.5,+67.5,+62.5,+48.7,+51.9,+69.0,+16.7,+17.3,+18.2,+18.6,+19.0,+19.1,+19.2
2023-01-29 09:52,1,+67.4,+67.3,+62.5,+48.7,+51.9,+69.0,+16.8,+17.3,+18.2,+18.6,+19.0,+19.1,+19.1
2023-01-29 10:52,1,+67.2,+67.2,+62.4,+48.7,+51.7,+69.0,+17.1,+17.3,+18.1,+18.6,+19.0,+19.0,+19.2
2023-01-29 11:52,1,+67.1,+67.0,+62.2,+48.7,+51.7,+69.0,+17.3,+17.3,+18.1,+18.6,+19.0,+19.1,+19.2
2023-01-29 12:52,1,+67.1,+66.9,+62.2,+48.7,+51.7,+69.0,+17.5,+17.5,+18.1,+18.6,+19.0,+19.0,+19.2
2023-01-29 13:52,1,+67.0,+66.7,+62.2,+48.5,+51.7,+69.0,+17.7,+17.5,+18.1,+18.6,+19.0,+19.1,+19.2
2023-01-29 14:52,1,+68.7,+66.6,+62.2,+48.5,+51.7,+69.0,+17.7,+17.6,+18.1,+18.6,+19.0,+19.1,+19.2
2023-01-29 15:52,1,+73.8,+71.1,+67.3,+50.0,+55.5,+71.5,+17.7,+17.6,+18.1,+18.5,+18.7,+19.0,+19.1
2023-01-29 16:52,1,+73.8,+73.8,+67.4,+50.0,+55.2,+71.5,+17.8,+17.6,+18.1,+18.5,+19.0,+19.0,+19.1
2023-01-29 17:52,1,+73.7,+72.5,+67.1,+50.5,+54.0,+71.5,+17.7,+17.7,+18.1,+18.5,+19.0,+19.0,+19.1
2023-01-29 18:52,1,+73.7,+73.8,+67.1,+51.4,+54.2,+71.5,+17.7,+17.7,+18.1,+18.5,+19.0,+19.0,+19.1
2023-01-29 19:52,1,+73.7,+73.8,+66.9,+50.7,+54.4,+71.5,+17.7,+17.7,+18.1,+18.5,+18.7,+19.0,+19.2
2023-01-29 20:52,1,+73.7,+73.8,+67.0,+51.0,+55.7,+71.5,+17.6,+17.7,+18.1,+18.3,+18.7,+19.0,+19.1
2023-01-29 21:52,1,+73.7,+73.8,+67.0,+51.7,+55.2,+71.5,+17.6,+17.7,+18.1,+18.5,+18.7,+19.0,+19.1
2023-01-29 22:52,1,+73.7,+72.9,+67.0,+51.7,+55.5,+71.5,+17.6,+17.7,+18.1,+18.3,+18.7,+19.0,+19.1
2023-01-29 23:52,1,+73.7,+73.2,+66.8,+52.0,+55.5,+71.5,+17.5,+17.7,+18.1,+18.3,+18.7,+19.0,+19.1
2023-01-30 00:52,1,+73.7,+73.1,+66.9,+52.0,+55.7,+71.5,+17.5,+17.7,+18.1,+18.3,+18.7,+19.0,+19.1
2023-01-30 01:52,1,+73.3,+72.0,+66.9,+51.9,+55.5,+71.5,+17.3,+17.7,+18.1,+18.5,+18.7,+19.0,+19.1
2023-01-30 02:52,1,+72.4,+71.4,+66.3,+52.0,+55.4,+71.5,+17.3,+17.7,+18.1,+18.3,+18.7,+19.0,+19.0
2023-01-30 03:52,1,+71.7,+70.9,+65.5,+50.5,+55.0,+71.5,+17.3,+17.6,+18.1,+18.3,+18.7,+18.7,+19.1
2023-01-30 04:52,1,+71.3,+70.7,+65.4,+50.4,+54.7,+71.5,+17.2,+17.6,+18.1,+18.3,+18.7,+18.7,+19.0
2023-01-30 05:52,1,+71.0,+70.6,+65.1,+50.2,+54.4,+71.5,+17.2,+17.6,+18.1,+18.3,+18.7,+19.0,+19.0
2023-01-30 06:52,1,+70.8,+70.4,+65.0,+50.2,+54.2,+71.5,+17.1,+17.6,+18.1,+18.5,+18.7,+18.7,+19.1
2023-01-30 07:52,1,+70.5,+70.2,+64.8,+50.0,+54.0,+71.5,+17.1,+17.6,+18.1,+18.3,+18.7,+18.7,+19.1
2023-01-30 08:52,1,+70.2,+70.0,+64.5,+50.0,+54.0,+71.5,+17.1,+17.5,+18.1,+18.3,+18.7,+18.7,+19.0
2023-01-30 09:52,1,+69.9,+69.8,+64.4,+50.0,+54.0,+71.5,+17.2,+17.5,+18.0,+18.3,+18.7,+18.7,+19.1
2023-01-30 10:52,1,+69.7,+69.6,+64.3,+50.0,+53.9,+71.4,+17.3,+17.5,+18.0,+18.3,+18.7,+18.7,+19.0
2023-01-30 11:52,1,+69.6,+69.4,+64.0,+50.0,+53.7,+71.4,+17.5,+17.5,+18.0,+18.3,+18.7,+18.7,+19.0
2023-01-30 12:52,1,+69.4,+69.2,+63.9,+49.9,+53.7,+71.3,+17.6,+17.6,+18.0,+18.3,+18.7,+18.7,+19.0
2023-01-30 13:52,1,+69.3,+69.1,+63.7,+49.7,+53.5,+71.0,+17.8,+17.6,+18.0,+18.3,+18.7,+18.7,+19.0
2023-01-30 14:52,1,+69.2,+68.9,+63.7,+49.7,+53.5,+71.0,+18.1,+17.6,+18.0,+18.3,+18.7,+18.7,+19.0
2023-01-30 15:52,1,+69.1,+68.9,+63.7,+49.7,+53.5,+71.0,+18.2,+17.7,+18.0,+18.3,+18.7,+18.7,+19.0
2023-01-30 16:52,1,+69.1,+68.8,+63.7,+49.7,+53.5,+71.0,+18.2,+17.7,+18.0,+18.2,+18.7,+18.7,+19.0
2023-01-30 17:52,1,+69.1,+68.8,+63.5,+49.7,+53.5,+71.0,+18.2,+17.8,+18.1,+18.3,+18.7,+18.7,+19.0
2023-01-30 18:52,1,+69.1,+68.8,+63.5,+49.7,+53.5,+71.0,+18.1,+17.8,+18.1,+18.2,+18.7,+18.7,+19.0
2023-01-30 19:52,1,+69.0,+68.8,+63.5,+49.7,+53.4,+71.0,+18.1,+17.8,+18.1,+18.3,+18.6,+18.7,+19.0
2023-01-30 20:52,1,+69.0,+68.7,+63.5,+49.7,+53.4,+70.9,+18.0,+17.8,+18.1,+18.3,+18.6,+18.7,+19.0
2023-01-30 21:52,1,+69.0,+68.7,+63.5,+49.7,+53.4,+70.9,+18.0,+18.0,+18.1,+18.2,+18.6,+18.7,+18.7
2023-01-30 22:52,1,+68.9,+68.7,+63.5,+49.7,+53.4,+70.9,+17.8,+18.0,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-30 23:52,1,+68.8,+68.6,+63.4,+49.7,+53.4,+70.9,+17.8,+18.0,+18.1,+18.2,+18.6,+18.7,+18.7
2023-01-31 00:52,1,+68.8,+68.6,+63.4,+49.7,+53.2,+70.8,+17.8,+18.0,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 01:52,1,+68.8,+68.5,+63.4,+49.7,+53.2,+70.8,+17.8,+17.8,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 02:52,1,+68.7,+68.5,+63.2,+49.7,+53.2,+70.8,+17.7,+18.0,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 03:52,1,+73.7,+73.4,+67.0,+50.2,+54.7,+71.5,+17.7,+18.0,+18.2,+18.3,+18.6,+18.7,+18.7
2023-01-31 04:52,1,+69.7,+70.5,+64.6,+50.0,+53.9,+71.5,+17.6,+18.0,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 05:52,1,+69.5,+69.2,+63.5,+50.0,+53.7,+71.5,+17.6,+17.8,+18.1,+18.3,+18.6,+18.7,+19.0
2023-01-31 06:52,1,+69.2,+68.9,+63.4,+49.9,+53.7,+71.3,+17.5,+17.8,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 07:52,1,+69.0,+68.8,+63.2,+49.9,+53.5,+71.0,+17.5,+17.8,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 08:52,1,+68.9,+68.6,+63.2,+49.7,+53.5,+71.0,+17.5,+17.8,+18.2,+18.3,+18.6,+18.7,+18.7
2023-01-31 09:52,1,+69.0,+68.4,+63.0,+49.7,+53.5,+71.0,+17.6,+17.8,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 10:52,1,+68.8,+68.3,+63.0,+49.7,+53.5,+71.0,+17.7,+17.7,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 11:52,1,+68.6,+68.1,+63.0,+49.7,+53.4,+70.9,+18.0,+17.7,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 12:52,1,+68.4,+67.9,+62.7,+49.7,+53.4,+70.8,+18.1,+17.8,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 13:52,1,+68.3,+67.7,+62.7,+49.5,+53.2,+70.8,+18.5,+17.8,+18.1,+18.3,+18.6,+18.6,+18.7
2023-01-31 14:52,1,+68.1,+67.6,+62.7,+49.5,+53.2,+70.8,+18.6,+18.0,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 15:52,1,+68.1,+67.5,+62.7,+49.5,+53.2,+70.8,+18.6,+18.1,+18.1,+18.3,+18.6,+18.7,+18.7
2023-01-31 16:52,1,+68.0,+67.5,+62.7,+49.5,+53.2,+70.8,+18.6,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-01-31 17:52,1,+68.3,+67.5,+62.7,+49.5,+53.2,+70.8,+18.5,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-01-31 18:52,1,+68.4,+67.5,+62.7,+49.5,+53.2,+70.8,+18.5,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-01-31 19:52,1,+68.3,+67.5,+62.7,+49.5,+53.2,+70.5,+18.3,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
