
2023-01-31 20:26,2,+52.1,+59.2,+60.9,+70.8,+67.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-01-31 21:26,2,+52.1,+59.1,+60.9,+70.8,+66.5,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-01-31 22:26,2,+52.0,+59.1,+60.9,+70.8,+66.3,+73.0,+16.5,+17.0,+17.5,+17.5,+17.0,+17.0,+16.0
2023-01-31 23:26,2,+51.9,+59.1,+60.9,+70.8,+65.9,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 00:26,2,+51.8,+59.0,+60.9,+70.8,+65.5,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-01 01:26,2,+51.8,+58.9,+60.9,+70.8,+65.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-01 02:26,2,+51.7,+58.9,+60.9,+70.8,+64.8,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 03:26,2,+51.7,+58.8,+60.7,+70.8,+64.5,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-01 04:26,2,+51.7,+58.8,+60.7,+70.8,+64.3,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-01 05:26,2,+51.6,+58.8,+60.7,+70.8,+64.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-01 06:26,2,+51.6,+58.7,+60.7,+70.8,+63.9,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-01 07:26,2,+51.5,+58.7,+60.7,+70.8,+63.7,+73.0,+16.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 08:26,2,+51.5,+58.6,+60.7,+70.8,+63.5,+73.0,+16.0,+16.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 09:26,2,+51.4,+58.6,+60.7,+70.8,+63.4,+73.0,+16.5,+16.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 10:26,2,+51.3,+58.5,+60.7,+70.8,+63.2,+73.3,+16.5,+16.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-01 11:26,2,+51.3,+58.4,+60.7,+70.8,+63.0,+73.3,+17.0,+16.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-01 12:26,2,+51.2,+58.3,+60.7,+70.8,+63.0,+73.3,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 13:26,2,+51.2,+58.3,+60.7,+70.8,+63.0,+73.3,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-01 14:26,2,+51.1,+58.2,+60.7,+70.8,+63.0,+73.3,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 15:26,2,+51.0,+58.1,+60.7,+70.8,+62.9,+73.3,+17.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-01 16:26,2,+50.9,+57.9,+60.7,+70.6,+62.9,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-01 17:26,2,+50.9,+57.9,+60.7,+70.6,+62.9,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 18:26,2,+50.8,+57.8,+60.7,+70.6,+62.9,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-01 19:26,2,+50.8,+57.7,+60.7,+70.6,+62.7,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 20:26,2,+53.2,+59.5,+60.9,+70.8,+62.9,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 21:26,2,+59.5,+60.0,+61.0,+71.0,+68.4,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 22:26,2,+61.8,+60.1,+61.2,+71.4,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-01 23:26,2,+61.7,+60.1,+61.0,+71.0,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-02 00:26,2,+61.5,+60.0,+61.0,+71.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-02 01:26,2,+61.0,+60.0,+61.0,+71.0,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-02 02:26,2,+60.5,+60.0,+61.0,+71.0,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-02 03:26,2,+60.5,+60.0,+61.0,+71.0,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-02 04:26,2,+63.6,+61.4,+61.7,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-02 05:26,2,+65.0,+60.9,+65.0,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-02 06:26,2,+66.0,+61.3,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-02 07:26,2,+66.3,+69.9,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-02 08:26,2,+67.0,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-02 09:26,2,+69.6,+74.8,+74.1,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-02 10:26,2,+66.0,+74.8,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.0,+17.5,+16.0
2023-02-02 11:26,2,+64.2,+72.4,+74.1,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-02 12:26,2,+63.2,+69.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-02 13:26,2,+62.5,+66.6,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-02 14:26,2,+61.8,+63.3,+74.3,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-02 15:26,2,+61.0,+60.9,+74.3,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.0,+17.5,+16.0
2023-02-02 16:26,2,+60.3,+60.7,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-02 17:26,2,+59.8,+60.7,+73.8,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-02 18:26,2,+59.2,+60.6,+69.5,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-02 19:26,2,+58.7,+60.6,+65.3,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-02 20:26,2,+58.1,+60.5,+62.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-02 21:26,2,+58.0,+60.5,+61.4,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-02 22:26,2,+58.1,+60.5,+61.4,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-02 23:26,2,+58.2,+60.6,+61.4,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-03 00:26,2,+58.2,+60.5,+61.4,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-03 01:26,2,+58.1,+60.5,+61.4,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-03 02:26,2,+58.0,+60.5,+61.4,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-03 03:26,2,+57.8,+60.5,+61.4,+73.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-03 04:26,2,+57.5,+60.4,+61.2,+72.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-03 05:26,2,+57.3,+60.4,+61.2,+71.5,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-03 06:26,2,+57.0,+60.4,+61.2,+71.4,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-03 07:26,2,+56.9,+60.4,+61.2,+71.4,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-03 08:26,2,+56.9,+60.4,+61.2,+71.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-03 09:26,2,+56.9,+60.4,+61.2,+71.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-03 10:26,2,+56.9,+60.4,+61.2,+71.3,+73.0,+73.0,+16.5,+16.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-03 11:26,2,+56.7,+60.3,+61.2,+71.3,+73.0,+73.0,+16.5,+16.5,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-03 12:26,2,+56.5,+60.3,+61.2,+71.3,+72.4,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-03 13:26,2,+56.1,+60.3,+61.2,+71.3,+71.4,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-03 14:26,2,+55.9,+60.3,+61.2,+71.1,+70.5,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-03 15:26,2,+55.8,+60.3,+61.2,+71.1,+69.8,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-03 16:26,2,+55.7,+60.2,+61.2,+71.1,+68.9,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-03 17:26,2,+55.6,+60.2,+61.0,+71.1,+68.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-03 18:26,2,+55.5,+60.2,+61.0,+71.1,+67.5,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-03 19:26,2,+55.4,+60.2,+61.0,+71.1,+66.8,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-03 20:26,2,+55.4,+60.2,+61.0,+71.1,+66.3,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-03 21:26,2,+55.2,+60.2,+61.0,+71.1,+65.8,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-03 22:26,2,+55.2,+60.2,+61.0,+71.0,+65.4,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-03 23:26,2,+55.1,+60.2,+61.0,+71.0,+64.9,+73.0,+16.5,+17.0,+17.5,+17.5,+17.0,+17.0,+15.5
2023-02-04 00:26,2,+55.0,+60.2,+61.0,+71.0,+64.5,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 01:26,2,+55.0,+60.2,+61.0,+71.0,+64.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-04 02:26,2,+54.9,+60.2,+61.0,+71.0,+63.9,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 03:26,2,+54.9,+60.2,+61.0,+71.0,+63.5,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 04:26,2,+58.1,+61.3,+61.4,+71.9,+64.5,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 05:26,2,+59.6,+61.3,+61.5,+73.0,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 06:26,2,+61.4,+61.4,+61.7,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 07:26,2,+62.4,+61.6,+62.7,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-04 08:26,2,+62.2,+61.5,+62.9,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-04 09:26,2,+61.9,+60.9,+62.2,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-04 10:26,2,+61.7,+60.8,+61.5,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 11:26,2,+61.4,+60.8,+61.4,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.0,+17.5,+15.5
2023-02-04 12:26,2,+60.9,+60.7,+61.2,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 13:26,2,+60.5,+60.7,+61.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 14:26,2,+59.9,+60.7,+61.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 15:26,2,+59.5,+60.6,+61.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 16:26,2,+59.0,+60.6,+61.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-04 17:26,2,+58.4,+60.6,+61.2,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-04 18:26,2,+58.0,+60.5,+61.2,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.0,+17.0,+16.0
2023-02-04 19:26,2,+57.5,+60.5,+61.2,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 20:26,2,+57.1,+60.5,+61.2,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-04 21:26,2,+56.8,+60.5,+61.2,+74.3,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.0,+17.0,+15.5
2023-02-04 22:26,2,+56.7,+60.5,+61.2,+74.1,+73.0,+73.0,+16.5,+17.0,+17.5,+17.5,+17.5,+17.0,+16.0
2023-02-04 23:26,2,+56.6,+60.5,+61.2,+74.1,+73.0,+73.0,+16.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-05 00:26,2,+56.5,+60.5,+61.2,+74.1,+73.0,+73.0,+16.0,+16.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-05 01:26,2,+56.4,+60.4,+61.2,+74.1,+73.0,+73.0,+16.0,+16.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-05 02:26,2,+56.3,+60.4,+61.2,+74.1,+73.0,+73.0,+16.0,+16.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-05 03:26,2,+56.2,+60.4,+61.0,+74.1,+73.0,+73.0,+16.0,+16.5,+17.5,+17.5,+17.5,+17.5,+15.5
2023-02-05 04:26,2,+56.2,+60.4,+61.0,+74.1,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 05:26,2,+56.0,+60.4,+61.0,+74.1,+73.0,+73.0,+16.0,+16.5,+17.5,+17.5,+17.5,+17.5,+16.0
2023-02-05 06:26,2,+55.9,+60.4,+61.0,+74.1,+73.0,+73.0,+16.0,+16.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-05 07:26,2,+55.9,+60.3,+61.0,+74.1,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 08:26,2,+55.8,+60.3,+61.0,+74.1,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.5,+15.5
2023-02-05 09:26,2,+55.7,+60.3,+61.0,+74.3,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 10:26,2,+55.7,+60.3,+61.0,+74.1,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.5,+15.0
2023-02-05 11:26,2,+55.6,+60.3,+61.0,+74.1,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.0,+15.0
2023-02-05 12:26,2,+55.5,+60.3,+61.0,+74.3,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 13:26,2,+55.4,+60.3,+61.0,+74.3,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 14:26,2,+55.4,+60.3,+61.0,+74.3,+73.0,+73.0,+16.0,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 15:26,2,+55.3,+60.2,+61.0,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 16:26,2,+55.2,+60.2,+61.0,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.0
2023-02-05 17:26,2,+55.2,+60.2,+61.0,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.0
2023-02-05 18:26,2,+55.1,+60.2,+60.9,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.0
2023-02-05 19:26,2,+55.1,+60.2,+60.9,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 20:26,2,+55.0,+60.2,+60.9,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 21:26,2,+55.0,+60.2,+60.9,+74.1,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 22:26,2,+54.9,+60.2,+60.9,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-05 23:26,2,+54.8,+60.2,+60.9,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 00:26,2,+54.8,+60.2,+60.9,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 01:26,2,+54.7,+60.2,+60.9,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 02:26,2,+54.7,+60.2,+60.9,+74.1,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 03:26,2,+54.7,+60.2,+60.9,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 04:26,2,+54.6,+60.2,+60.9,+74.1,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.0
2023-02-06 05:26,2,+54.6,+60.2,+60.7,+74.1,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 06:26,2,+54.5,+60.1,+60.7,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.0
2023-02-06 07:26,2,+54.5,+60.1,+60.7,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 08:26,2,+54.5,+60.1,+60.7,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.0
2023-02-06 09:26,2,+55.9,+60.3,+61.0,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 10:26,2,+59.6,+60.4,+61.0,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 11:26,2,+61.4,+60.4,+62.5,+74.3,+73.0,+73.0,+16.5,+16.5,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 12:26,2,+61.4,+60.4,+65.9,+74.3,+73.0,+73.0,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 13:26,2,+61.2,+60.3,+67.3,+74.3,+73.0,+73.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 14:26,2,+61.1,+60.3,+67.4,+74.3,+73.0,+73.0,+17.0,+17.0,+17.0,+17.5,+17.0,+17.0,+15.5
2023-02-06 15:26,2,+60.8,+60.3,+67.4,+74.3,+73.0,+73.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 16:26,2,+60.5,+60.3,+67.4,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-06 17:26,2,+60.4,+60.3,+67.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0,+15.5
2023-02-06 18:26,2,+61.3,+60.4,+70.0,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-06 19:26,2,+63.8,+62.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-06 20:26,2,+65.5,+73.7,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-06 21:26,2,+74.2,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-06 22:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-06 23:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 00:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 01:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-07 02:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 03:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-07 04:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 05:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 06:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 07:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 08:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 09:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-07 10:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 11:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 12:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 13:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 14:26,2,+74.9,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 15:26,2,+74.1,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-07 16:26,2,+72.7,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 17:26,2,+71.3,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 18:26,2,+70.2,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 19:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 20:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 21:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-07 22:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-07 23:26,2,+74.8,+74.9,+74.1,+74.3,+73.0,+73.0,+17.5,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 00:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 01:26,2,+74.8,+74.9,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.0
2023-02-08 02:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 03:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 04:26,2,+74.8,+74.8,+74.1,+74.3,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.0,+17.0,+15.5
2023-02-08 05:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.5,+17.5,+17.5,+17.5,+17.0,+15.5
2023-02-08 06:26,2,+74.8,+74.8,+74.1,+74.1,+73.0,+73.0,+17.0,+17.0,+17.5,+17.5,+17.5,+17.0,+15.5
