
2022-10-08 00:29,1,+41.7,+25.2,+11.3,+2.4,+25.0,+32.7,+17.5,+17.5,+18.0,+18.0,+18.0,+18.0,+18.0
2022-10-08 01:29,1,+41.6,+25.2,+11.3,+2.4,+25.0,+32.7,+17.5,+17.5,+18.0,+18.0,+18.0,+18.5,+18.0
2022-10-08 02:29,1,+41.6,+25.1,+11.3,+2.4,+25.0,+32.7,+17.5,+17.5,+18.0,+18.0,+18.0,+18.5,+18.0
2022-10-08 03:29,1,+41.6,+25.1,+11.3,+2.4,+25.0,+32.7,+17.5,+17.5,+18.0,+18.0,+18.0,+18.5,+18.0
2022-10-08 04:29,1,+41.6,+25.0,+11.3,+2.5,+25.1,+32.7,+17.5,+17.5,+18.0,+18.0,+18.0,+18.0,+18.0
2022-10-08 05:29,1,+41.6,+25.0,+11.3,+2.5,+25.1,+32.7,+17.5,+17.5,+18.0,+18.0,+18.0,+18.5,+18.0
2022-10-08 06:29,1,+41.5,+25.0,+11.3,+2.5,+25.1,+32.7,+17.5,+17.5,+18.0,+18.0,+18.0,+18.5,+18.0
2022-10-08 07:29,1,+41.5,+25.0,+11.3,+2.5,+25.1,+32.7,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 08:29,1,+41.5,+25.0,+11.3,+2.5,+25.1,+32.9,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 09:29,1,+41.5,+25.0,+11.3,+2.5,+25.1,+32.9,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 10:29,1,+41.5,+25.0,+11.3,+2.5,+25.1,+32.9,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 11:29,1,+41.6,+24.9,+11.3,+2.5,+25.1,+32.9,+18.0,+17.5,+18.0,+18.0,+18.0,+18.0,+18.0
2022-10-08 12:29,1,+41.6,+24.9,+11.3,+2.5,+25.2,+33.0,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 13:29,1,+41.6,+24.8,+11.3,+2.5,+25.2,+33.0,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 14:29,1,+41.6,+24.8,+11.3,+2.5,+25.2,+33.0,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-08 15:29,1,+41.6,+24.8,+11.3,+2.5,+25.2,+33.0,+18.0,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2022-10-08 16:29,1,+41.6,+24.8,+11.3,+2.5,+25.2,+33.0,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 17:29,1,+41.6,+24.7,+11.3,+2.5,+25.2,+33.0,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 18:29,1,+41.6,+24.7,+11.3,+2.5,+25.2,+33.0,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 19:29,1,+41.6,+24.7,+11.3,+2.5,+25.2,+33.0,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 20:29,1,+41.6,+24.7,+11.3,+2.5,+25.2,+33.0,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2022-10-08 21:29,1,+41.7,+24.7,+11.3,+2.5,+25.2,+33.0,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2022-10-08 22:29,1,+42.4,+24.7,+11.6,+2.5,+25.2,+33.2,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-08 23:29,1,+51.0,+27.2,+11.6,+2.5,+25.2,+33.2,+17.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-09 00:29,1,+52.9,+31.8,+12.6,+2.5,+25.2,+33.4,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0,+18.0
2022-10-09 01:29,1,+47.4,+28.4,+13.3,+3.0,+25.2,+33.5,+17.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-09 02:29,1,+45.3,+27.1,+13.1,+3.2,+25.6,+33.7,+17.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-09 03:29,1,+44.9,+27.0,+13.1,+3.2,+26.2,+34.2,+17.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-09 04:29,1,+44.8,+26.9,+13.0,+3.2,+26.6,+34.7,+17.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-09 05:29,1,+47.2,+27.4,+13.1,+3.2,+26.7,+35.2,+16.5,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-09 06:29,1,+47.1,+27.8,+13.3,+3.2,+26.7,+35.4,+16.5,+16.5,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-09 07:29,1,+45.2,+27.2,+13.3,+3.2,+27.0,+35.5,+16.5,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-09 08:29,1,+44.2,+26.6,+13.1,+3.2,+27.0,+35.7,+16.5,+16.5,+17.0,+17.5,+18.0,+18.0,+18.0
2022-10-09 09:29,1,+43.9,+26.4,+13.0,+3.2,+26.7,+35.7,+16.5,+17.0,+17.0,+17.5,+18.0,+18.0,+18.0
2022-10-09 10:29,1,+43.5,+26.1,+12.8,+3.0,+26.7,+35.7,+16.5,+16.5,+17.0,+17.5,+18.0,+18.0,+18.0
2022-10-09 11:29,1,+43.3,+25.9,+12.8,+3.0,+26.7,+35.7,+16.5,+16.5,+17.0,+17.5,+18.0,+18.0,+18.0
2022-10-09 12:29,1,+43.1,+25.8,+12.6,+3.0,+26.7,+35.9,+16.5,+16.5,+17.0,+17.5,+18.0,+18.0,+18.0
2022-10-09 13:29,1,+43.1,+25.7,+12.6,+3.0,+26.7,+35.9,+17.0,+16.5,+17.0,+17.5,+18.0,+18.0,+18.0
2022-10-09 14:29,1,+43.1,+25.6,+12.6,+3.0,+26.7,+35.9,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0,+18.0
2022-10-09 15:29,1,+43.4,+25.6,+12.6,+3.0,+26.7,+35.9,+17.0,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2022-10-09 16:29,1,+44.3,+25.8,+12.6,+3.0,+26.6,+36.0,+17.0,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2022-10-09 17:29,1,+43.8,+25.8,+12.6,+3.0,+26.6,+36.0,+17.0,+16.5,+17.0,+17.5,+18.0,+18.0,+18.0
2022-10-09 18:29,1,+44.4,+25.9,+12.6,+3.0,+26.6,+36.0,+17.0,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2022-10-09 19:29,1,+44.5,+26.0,+12.8,+3.0,+26.6,+36.0,+17.0,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2022-10-09 20:29,1,+43.9,+26.0,+12.8,+3.0,+26.6,+36.0,+17.0,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2022-10-09 21:29,1,+43.9,+25.9,+12.8,+3.0,+26.7,+36.2,+17.0,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2022-10-09 22:29,1,+43.9,+25.9,+12.8,+3.0,+26.7,+36.2,+17.0,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2022-10-09 23:29,1,+44.3,+25.9,+12.8,+3.0,+26.7,+36.2,+17.0,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2022-10-10 00:29,1,+43.8,+25.9,+12.8,+3.0,+26.7,+36.2,+17.0,+16.5,+17.0,+17.0,+18.0,+18.0,+18.0
2022-10-10 01:29,1,+43.7,+25.8,+12.8,+3.0,+26.7,+36.2,+17.0,+16.5,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 02:29,1,+43.5,+25.7,+12.8,+3.0,+26.7,+36.2,+17.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 03:29,1,+43.4,+25.6,+12.8,+3.0,+26.7,+36.4,+17.0,+16.5,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 04:29,1,+43.3,+25.6,+12.8,+3.0,+26.7,+36.4,+17.0,+16.5,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 05:29,1,+43.2,+25.5,+12.8,+3.0,+26.7,+36.4,+17.0,+16.5,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 06:29,1,+43.2,+25.5,+12.8,+3.0,+26.7,+36.4,+17.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 07:29,1,+43.1,+25.4,+12.8,+3.0,+26.7,+36.4,+17.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 08:29,1,+43.1,+25.4,+12.6,+3.0,+26.7,+36.4,+17.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 09:29,1,+43.1,+25.4,+12.6,+3.0,+26.7,+36.4,+17.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 10:29,1,+43.1,+25.3,+12.6,+3.0,+26.7,+36.5,+17.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 11:29,1,+43.1,+25.3,+12.6,+3.0,+26.7,+36.4,+17.5,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 12:29,1,+43.2,+25.3,+12.6,+3.0,+26.7,+36.4,+18.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 13:29,1,+43.2,+25.3,+12.6,+3.0,+26.7,+36.4,+18.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 14:29,1,+43.2,+25.3,+12.6,+3.0,+26.7,+36.4,+18.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 15:29,1,+43.2,+25.2,+12.6,+3.0,+26.7,+36.4,+18.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 16:29,1,+43.2,+25.2,+12.6,+3.0,+26.7,+36.4,+18.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 17:29,1,+43.2,+25.2,+12.6,+3.0,+26.7,+36.4,+18.0,+17.0,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 18:29,1,+43.2,+25.2,+12.6,+3.0,+26.7,+36.4,+18.0,+17.5,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 19:29,1,+43.1,+25.2,+12.6,+3.0,+26.7,+36.4,+18.0,+17.5,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 20:29,1,+43.1,+25.2,+12.6,+3.0,+26.7,+36.4,+18.0,+17.5,+17.0,+17.0,+17.5,+18.0,+18.0
2022-10-10 21:29,1,+43.1,+25.2,+12.6,+3.0,+26.7,+36.4,+18.0,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-10 22:29,1,+43.1,+25.1,+12.6,+3.0,+26.7,+36.4,+18.0,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-10 23:29,1,+43.1,+25.1,+12.6,+3.2,+26.7,+36.4,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 00:29,1,+43.0,+25.1,+12.6,+3.2,+26.7,+36.4,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 01:29,1,+43.1,+25.1,+12.6,+3.2,+26.7,+36.4,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 02:29,1,+43.1,+25.1,+12.6,+3.2,+26.7,+36.4,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 03:29,1,+43.1,+25.1,+12.6,+3.2,+26.7,+36.5,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 04:29,1,+43.1,+25.1,+12.6,+3.4,+26.7,+36.5,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 05:29,1,+43.1,+25.1,+12.6,+3.5,+26.7,+36.5,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 06:29,1,+43.1,+25.1,+12.6,+3.5,+26.7,+36.5,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 07:29,1,+43.1,+25.1,+12.6,+3.7,+26.7,+36.5,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 08:29,1,+43.1,+25.1,+12.6,+3.9,+26.7,+36.5,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 09:29,1,+43.1,+25.1,+12.6,+4.0,+26.7,+36.5,+17.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 10:29,1,+43.2,+25.1,+12.6,+4.0,+26.7,+36.5,+18.0,+17.5,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-11 11:29,1,+43.2,+25.1,+12.6,+4.0,+26.7,+36.5,+18.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 12:29,1,+43.2,+25.1,+12.6,+4.0,+26.7,+36.5,+18.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 13:29,1,+43.2,+25.1,+12.6,+4.0,+26.7,+36.5,+19.0,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 14:29,1,+43.2,+25.1,+12.6,+4.0,+26.7,+36.5,+19.0,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 15:29,1,+43.1,+25.1,+12.6,+4.0,+26.7,+36.5,+19.0,+18.0,+17.5,+17.0,+17.5,+18.0,+18.0
2022-10-11 16:29,1,+43.1,+25.0,+12.6,+4.0,+26.7,+36.5,+19.0,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-11 17:29,1,+44.2,+25.0,+12.3,+4.0,+27.0,+36.5,+19.0,+18.0,+17.5,+17.0,+18.0,+18.0,+18.0
2022-10-11 18:29,1,+44.3,+25.1,+12.1,+4.0,+27.2,+36.7,+19.0,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-11 19:29,1,+44.5,+25.2,+12.1,+4.0,+27.2,+36.7,+18.5,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-11 20:29,1,+44.8,+25.3,+12.1,+4.0,+27.6,+36.9,+18.5,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-11 21:29,1,+44.7,+25.4,+12.0,+4.0,+27.7,+37.0,+18.5,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-11 22:29,1,+44.5,+25.4,+12.0,+4.1,+27.7,+37.0,+18.5,+18.0,+17.5,+17.5,+17.5,+18.0,+17.5
2022-10-11 23:29,1,+44.4,+25.4,+12.0,+4.1,+27.7,+37.0,+18.5,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-12 00:29,1,+44.1,+25.4,+12.0,+4.1,+27.7,+37.2,+18.0,+18.0,+17.5,+17.5,+17.5,+18.0,+17.5
2022-10-12 01:29,1,+43.6,+25.4,+12.0,+4.1,+27.7,+37.2,+18.0,+18.0,+18.0,+17.5,+17.5,+18.0,+17.5
2022-10-12 02:29,1,+43.4,+25.4,+12.0,+4.1,+27.7,+37.2,+18.0,+18.0,+18.0,+17.5,+17.5,+18.0,+18.0
2022-10-12 03:29,1,+43.2,+25.4,+12.0,+4.3,+27.7,+37.2,+18.0,+18.0,+18.0,+17.5,+17.5,+18.0,+18.0
2022-10-12 04:29,1,+43.1,+25.4,+12.0,+4.3,+27.7,+37.4,+18.0,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-12 05:29,1,+43.0,+25.4,+12.0,+4.3,+27.7,+37.4,+18.0,+18.0,+18.0,+17.5,+17.5,+18.0,+18.0
2022-10-12 06:29,1,+43.0,+25.4,+12.0,+4.3,+28.0,+37.5,+18.0,+17.5,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-12 07:29,1,+42.9,+25.3,+12.0,+4.3,+28.0,+37.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 08:29,1,+42.9,+25.3,+12.0,+4.3,+28.0,+37.5,+18.0,+17.5,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-12 09:29,1,+42.8,+25.3,+12.0,+4.4,+28.1,+37.5,+18.0,+17.5,+18.0,+17.5,+17.5,+18.0,+17.5
2022-10-12 10:29,1,+42.8,+25.3,+11.8,+4.4,+28.1,+37.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 11:29,1,+42.7,+25.3,+11.8,+4.4,+28.1,+37.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+17.5
2022-10-12 11:57,1,+42.7,+25.3,+11.8,+4.4,+28.1,+37.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 12:57,1,+42.7,+25.3,+11.8,+4.4,+28.1,+37.5,+18.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-12 13:57,1,+42.7,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+17.5,+18.0,+17.5,+17.5,+18.0,+18.0
2022-10-12 14:57,1,+42.6,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+17.5,+17.5,+18.0,+18.0,+17.5
2022-10-12 15:57,1,+42.6,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-12 16:57,1,+42.6,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-12 17:57,1,+42.6,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 18:57,1,+42.5,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-12 19:57,1,+42.5,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+18.0,+17.5,+17.5,+18.0,+18.0
2022-10-12 20:57,1,+42.5,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 21:57,1,+42.4,+25.2,+11.8,+4.5,+28.2,+37.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 22:57,1,+42.4,+25.2,+11.8,+4.5,+28.2,+37.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 23:57,1,+42.4,+25.1,+11.8,+4.5,+28.2,+37.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 00:57,1,+42.3,+25.1,+11.8,+4.5,+28.2,+37.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 01:57,1,+42.3,+25.1,+11.8,+4.5,+28.2,+37.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 02:57,1,+42.3,+25.1,+11.6,+4.5,+28.2,+37.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 03:57,1,+42.3,+25.1,+11.6,+4.5,+28.2,+37.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 04:57,1,+42.2,+25.1,+11.6,+4.5,+28.2,+37.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 05:57,1,+42.2,+25.1,+11.6,+4.5,+28.2,+37.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 06:57,1,+42.2,+25.1,+11.6,+4.5,+28.2,+37.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 07:57,1,+42.2,+25.1,+11.6,+4.5,+28.5,+37.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 08:57,1,+42.2,+25.1,+11.6,+4.5,+28.5,+37.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 09:57,1,+42.2,+25.1,+11.6,+4.5,+28.5,+37.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 10:57,1,+42.1,+25.0,+11.6,+4.5,+28.5,+37.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 11:57,1,+42.1,+25.0,+11.6,+4.5,+28.5,+37.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 12:57,1,+42.1,+25.0,+11.6,+4.6,+28.5,+38.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 13:57,1,+42.1,+25.0,+11.6,+4.6,+28.5,+38.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 14:57,1,+42.1,+25.0,+11.6,+4.6,+28.5,+38.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 15:57,1,+42.2,+25.0,+11.6,+4.6,+28.6,+38.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 16:57,1,+43.6,+25.0,+11.6,+4.5,+28.7,+38.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 17:57,1,+44.2,+25.1,+11.6,+4.6,+28.7,+38.2,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 18:57,1,+44.6,+25.1,+11.6,+4.9,+28.7,+38.4,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 19:57,1,+45.4,+25.2,+11.6,+4.9,+28.7,+38.5,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 20:57,1,+45.3,+25.4,+11.6,+5.0,+28.7,+38.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 21:57,1,+45.2,+25.5,+11.8,+5.0,+28.7,+38.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 22:57,1,+45.1,+25.5,+11.8,+5.0,+28.7,+38.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 23:57,1,+45.1,+25.5,+11.8,+5.0,+28.7,+39.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 00:57,1,+44.8,+25.6,+11.8,+5.0,+28.7,+39.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 01:57,1,+44.9,+25.6,+11.8,+5.0,+28.7,+39.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 02:57,1,+44.7,+25.7,+11.8,+5.0,+29.0,+39.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 03:57,1,+44.5,+25.7,+12.0,+5.0,+29.0,+39.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 04:57,1,+44.4,+25.7,+12.0,+5.0,+29.0,+39.4,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 05:57,1,+44.0,+25.7,+12.0,+5.0,+29.0,+39.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 06:57,1,+43.9,+25.8,+12.1,+5.1,+29.0,+39.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 07:57,1,+43.8,+25.7,+12.1,+5.1,+29.0,+39.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 08:57,1,+43.6,+25.7,+12.1,+5.1,+29.1,+39.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 09:57,1,+43.7,+25.7,+12.1,+5.1,+29.1,+39.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 10:57,1,+43.6,+25.7,+12.1,+5.1,+29.1,+39.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 11:57,1,+43.5,+25.7,+12.1,+5.1,+29.1,+39.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 12:57,1,+43.5,+25.7,+12.1,+5.1,+29.1,+39.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 13:57,1,+43.5,+25.7,+12.1,+5.1,+29.1,+39.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 14:57,1,+43.6,+25.7,+12.1,+5.3,+29.1,+39.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 15:57,1,+44.8,+25.7,+12.1,+5.3,+29.1,+39.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 16:57,1,+46.1,+25.7,+12.3,+5.4,+29.2,+40.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 17:57,1,+47.1,+25.8,+12.5,+5.5,+29.2,+40.2,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 18:57,1,+47.3,+26.0,+12.5,+5.5,+29.2,+40.4,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 19:57,1,+47.9,+26.2,+12.6,+5.5,+29.2,+40.5,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 20:57,1,+48.0,+26.4,+12.6,+5.5,+29.2,+40.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 21:57,1,+47.8,+26.4,+12.8,+5.5,+29.2,+40.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 22:57,1,+47.7,+26.3,+12.8,+5.6,+29.2,+40.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 23:57,1,+47.5,+26.3,+13.0,+5.6,+29.2,+40.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 00:57,1,+46.7,+26.3,+13.0,+5.8,+29.2,+41.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 01:57,1,+46.4,+26.2,+13.1,+5.8,+29.2,+41.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 02:57,1,+46.3,+26.2,+13.1,+5.8,+29.2,+41.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 03:57,1,+45.9,+26.2,+13.1,+5.9,+29.5,+41.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 04:57,1,+45.7,+26.1,+13.1,+5.9,+29.5,+41.2,+17.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 05:57,1,+45.5,+26.1,+13.1,+5.9,+29.5,+41.2,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 06:57,1,+45.5,+26.1,+13.1,+5.9,+29.5,+41.4,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 07:57,1,+45.5,+26.1,+13.3,+5.9,+29.6,+41.4,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 08:57,1,+45.5,+26.0,+13.3,+6.0,+29.6,+41.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 09:57,1,+45.5,+26.0,+13.3,+6.0,+29.6,+41.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
