
2022-07-19 22:58,2,+26.3,+21.9,+19.8,+17.3,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-19 23:58,2,+26.2,+21.8,+19.8,+17.3,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 00:58,2,+26.1,+21.7,+19.7,+17.2,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 01:58,2,+26.1,+21.7,+19.7,+17.2,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-20 02:58,2,+26.1,+21.6,+19.7,+17.2,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 03:58,2,+26.2,+21.6,+19.7,+17.2,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 04:58,2,+26.2,+21.6,+19.7,+17.2,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 05:58,2,+26.2,+21.6,+19.7,+17.2,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 06:58,2,+26.1,+21.5,+19.7,+17.1,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-20 07:58,2,+26.1,+21.5,+19.7,+17.1,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-20 08:58,2,+26.1,+21.5,+19.7,+17.1,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-20 09:58,2,+26.2,+21.4,+19.6,+17.1,+27.7,+23.7,+19.0,+20.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-20 10:58,2,+26.1,+21.4,+19.6,+17.1,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 11:58,2,+26.1,+21.4,+19.6,+17.0,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 12:58,2,+26.1,+21.4,+19.6,+17.0,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 13:58,2,+26.1,+21.3,+19.6,+17.0,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-20 14:58,2,+26.2,+21.3,+19.6,+17.0,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 15:58,2,+26.3,+21.3,+19.6,+17.0,+27.7,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 16:58,2,+26.5,+21.3,+19.6,+17.0,+27.7,+23.6,+19.0,+20.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-20 17:58,2,+26.5,+21.3,+19.6,+17.0,+27.7,+23.6,+19.0,+20.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-20 18:58,2,+27.6,+21.3,+19.6,+17.0,+27.7,+23.6,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 19:58,2,+28.4,+21.4,+19.6,+16.8,+27.7,+23.6,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 20:58,2,+33.9,+22.0,+19.6,+16.8,+27.7,+23.6,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-20 21:58,2,+28.7,+23.3,+20.0,+17.0,+27.7,+23.6,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-20 22:58,2,+28.0,+22.9,+20.2,+17.1,+27.7,+23.6,+19.0,+20.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-20 23:58,2,+27.8,+22.7,+20.2,+17.2,+27.7,+23.6,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-21 00:58,2,+28.5,+22.9,+20.2,+17.3,+27.7,+23.6,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 01:58,2,+28.5,+23.0,+20.2,+17.5,+27.7,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 02:58,2,+28.1,+23.0,+20.3,+17.6,+28.0,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 03:58,2,+28.3,+22.9,+20.3,+17.7,+28.1,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 04:58,2,+28.6,+23.0,+20.3,+17.7,+28.1,+24.0,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-21 05:58,2,+28.4,+23.0,+20.3,+17.7,+28.2,+24.1,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-21 06:58,2,+29.5,+23.2,+20.3,+17.7,+28.2,+24.1,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 07:58,2,+28.8,+23.4,+20.5,+17.7,+28.2,+24.2,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 08:58,2,+28.6,+23.6,+20.5,+17.7,+28.2,+24.2,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 09:58,2,+28.8,+24.0,+20.3,+17.7,+28.2,+24.2,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 10:58,2,+28.7,+23.8,+20.3,+17.7,+28.2,+24.2,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-21 11:58,2,+28.7,+23.6,+20.2,+17.7,+28.2,+24.2,+18.5,+19.5,+19.5,+19.5,+19.5,+20.0,+18.5
2022-07-21 12:58,2,+28.6,+23.6,+20.2,+17.7,+28.2,+24.2,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-21 13:58,2,+28.5,+22.7,+20.2,+17.7,+28.2,+24.2,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 14:58,2,+28.6,+22.6,+20.2,+17.6,+28.2,+24.2,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 15:58,2,+28.5,+22.5,+20.2,+17.6,+28.2,+24.2,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-21 16:58,2,+28.5,+22.4,+20.1,+17.5,+28.2,+24.2,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 17:58,2,+28.5,+22.4,+20.1,+17.5,+28.2,+24.2,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-21 18:58,2,+28.5,+22.4,+20.1,+17.5,+28.2,+24.1,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-21 19:58,2,+28.5,+22.4,+20.0,+17.5,+28.2,+24.1,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 20:58,2,+28.8,+22.3,+20.0,+17.3,+28.1,+24.1,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-21 21:58,2,+28.9,+22.3,+20.0,+17.3,+28.1,+24.1,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-21 22:58,2,+28.6,+22.2,+20.0,+17.3,+28.1,+24.0,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-21 23:58,2,+28.8,+22.2,+20.0,+17.3,+28.1,+24.0,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-22 00:58,2,+28.8,+22.2,+20.0,+17.3,+28.1,+24.0,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-22 01:58,2,+28.9,+22.1,+19.8,+17.2,+28.1,+24.0,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-22 02:58,2,+28.9,+22.1,+19.8,+17.2,+28.1,+24.0,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-22 03:58,2,+28.8,+22.1,+19.8,+17.2,+28.1,+24.0,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-22 04:58,2,+28.9,+22.1,+19.8,+17.2,+28.1,+24.0,+18.5,+19.5,+19.0,+19.5,+19.0,+20.0,+19.0
2022-07-22 05:58,2,+28.7,+22.0,+19.8,+17.2,+28.1,+24.0,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-07-22 06:58,2,+28.7,+22.0,+19.8,+17.2,+28.0,+23.7,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-22 07:58,2,+28.9,+22.0,+19.8,+17.2,+28.1,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-22 08:58,2,+29.1,+21.9,+19.8,+17.2,+28.1,+23.7,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-22 09:58,2,+29.1,+21.9,+19.8,+17.2,+28.0,+23.7,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-22 10:58,2,+29.1,+21.9,+19.7,+17.2,+28.0,+23.7,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-22 11:58,2,+29.1,+21.9,+19.7,+17.2,+28.0,+23.7,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-22 13:52,2,+29.1,+21.8,+19.7,+17.2,+28.0,+23.7,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-22 14:52,2,+29.1,+21.8,+19.7,+17.2,+28.0,+23.7,+19.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-22 15:52,2,+29.1,+21.8,+19.7,+17.2,+28.0,+23.7,+19.5,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-22 16:52,2,+29.1,+21.8,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-22 17:52,2,+29.1,+21.7,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-22 18:52,2,+29.1,+21.7,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-22 19:52,2,+29.2,+21.7,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-22 20:52,2,+29.2,+21.7,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-22 21:52,2,+29.2,+21.8,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-22 22:52,2,+29.2,+21.7,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-22 23:52,2,+29.3,+21.7,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 00:52,2,+29.1,+21.7,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 01:52,2,+29.2,+21.8,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-23 02:52,2,+29.2,+21.8,+19.7,+17.2,+28.0,+23.7,+19.0,+20.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 03:52,2,+29.4,+21.8,+19.7,+17.2,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 04:52,2,+29.5,+21.8,+19.7,+17.1,+28.0,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 05:52,2,+29.7,+21.9,+19.7,+17.2,+28.0,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-23 06:52,2,+29.8,+22.2,+19.7,+17.2,+28.0,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 07:52,2,+30.2,+22.3,+19.7,+17.1,+28.0,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 08:52,2,+30.2,+22.7,+19.7,+17.1,+28.0,+23.7,+18.5,+19.0,+19.5,+20.0,+19.0,+20.0,+18.5
2022-07-23 09:52,2,+30.1,+22.8,+19.7,+17.1,+28.0,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 10:52,2,+30.1,+22.9,+19.7,+17.1,+28.0,+23.7,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 11:52,2,+30.0,+22.9,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 12:52,2,+30.0,+23.0,+19.7,+17.1,+28.0,+23.7,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 13:52,2,+30.3,+23.0,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 14:52,2,+29.9,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 15:52,2,+29.9,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 16:52,2,+29.9,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 17:52,2,+30.0,+23.0,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 18:52,2,+30.0,+23.0,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 19:52,2,+30.1,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 20:52,2,+30.1,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 21:52,2,+30.2,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-23 22:52,2,+30.4,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-23 23:52,2,+30.5,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-24 00:52,2,+30.5,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 01:52,2,+30.5,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 02:52,2,+30.7,+23.1,+19.7,+17.1,+28.0,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 03:52,2,+30.8,+23.1,+19.7,+17.2,+28.0,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 04:52,2,+31.3,+23.1,+19.7,+17.2,+28.0,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 05:52,2,+31.6,+23.1,+19.7,+17.1,+28.0,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 06:52,2,+31.8,+23.1,+19.7,+17.2,+28.0,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 07:52,2,+31.8,+23.1,+19.7,+17.2,+28.0,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-24 08:52,2,+32.4,+23.1,+19.7,+17.2,+28.0,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-24 09:52,2,+32.5,+23.1,+19.7,+17.2,+28.0,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 10:52,2,+32.0,+23.1,+19.7,+17.2,+28.0,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 11:52,2,+32.0,+23.1,+19.7,+17.2,+28.1,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 12:52,2,+31.9,+23.1,+19.7,+17.2,+28.1,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 13:52,2,+31.9,+23.1,+19.7,+17.2,+28.0,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 14:52,2,+31.9,+23.1,+19.7,+17.2,+28.0,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 15:52,2,+31.9,+23.1,+19.7,+17.2,+28.0,+23.7,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 16:52,2,+32.0,+23.1,+19.7,+17.2,+28.0,+23.7,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 17:52,2,+32.0,+23.1,+19.8,+17.2,+28.0,+23.7,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 18:52,2,+32.0,+23.1,+19.8,+17.2,+28.1,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-24 19:52,2,+32.1,+23.1,+19.8,+17.2,+28.0,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 20:52,2,+32.1,+23.1,+19.8,+17.2,+28.1,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-24 21:52,2,+32.1,+23.1,+19.8,+17.2,+28.1,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-24 22:52,2,+32.1,+23.1,+19.8,+17.2,+28.1,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-24 23:52,2,+32.1,+23.1,+19.8,+17.2,+28.1,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-25 00:52,2,+32.1,+23.1,+19.8,+17.2,+28.1,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-25 01:52,2,+32.1,+23.1,+19.8,+17.2,+28.1,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-25 02:52,2,+32.0,+23.1,+19.8,+17.2,+28.1,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-25 03:52,2,+32.0,+23.1,+19.8,+17.2,+28.1,+23.7,+18.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-25 04:52,2,+32.0,+23.0,+19.8,+17.2,+28.1,+23.7,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-07-25 05:52,2,+32.0,+23.0,+19.8,+17.2,+28.1,+23.7,+18.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-25 06:52,2,+32.0,+22.8,+19.8,+17.2,+28.1,+23.7,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-25 07:52,2,+31.9,+22.8,+19.8,+17.2,+28.1,+23.7,+18.0,+19.0,+19.0,+19.5,+19.0,+20.0,+19.0
2022-07-25 08:52,2,+31.8,+22.8,+19.8,+17.2,+28.1,+23.7,+18.5,+19.5,+19.0,+19.5,+19.0,+20.0,+19.0
2022-07-25 09:52,2,+31.7,+22.7,+19.8,+17.2,+28.1,+23.7,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-25 10:52,2,+31.7,+22.7,+19.8,+17.2,+28.1,+23.7,+18.5,+19.5,+19.0,+19.5,+19.0,+20.0,+19.0
2022-07-25 11:52,2,+31.7,+22.6,+19.8,+17.2,+28.1,+23.7,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-25 12:52,2,+31.7,+22.7,+19.8,+17.2,+28.1,+23.7,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-25 13:52,2,+31.7,+22.6,+19.8,+17.2,+28.1,+23.7,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-25 14:52,2,+31.7,+22.6,+19.8,+17.2,+28.1,+23.7,+19.5,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-25 15:52,2,+31.6,+22.6,+19.8,+17.2,+28.1,+23.7,+19.5,+19.5,+19.0,+19.5,+19.0,+20.0,+19.0
2022-07-25 16:52,2,+31.6,+22.6,+19.8,+17.2,+28.1,+23.7,+19.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-25 17:52,2,+31.5,+22.5,+19.8,+17.2,+28.1,+23.7,+19.5,+19.5,+19.0,+19.5,+19.0,+20.0,+19.0
2022-07-25 18:52,2,+33.4,+22.2,+19.8,+17.2,+28.1,+23.7,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+19.0
2022-07-25 19:52,2,+32.3,+22.4,+19.8,+17.2,+28.1,+23.7,+19.0,+20.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-25 20:52,2,+32.1,+22.7,+19.8,+17.2,+28.1,+23.7,+19.0,+19.5,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-25 21:52,2,+32.0,+22.5,+19.8,+17.2,+28.1,+23.7,+19.0,+19.5,+19.5,+20.0,+19.0,+20.0,+18.5
2022-07-25 22:52,2,+32.0,+22.5,+19.8,+17.2,+28.1,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-25 23:52,2,+32.0,+22.5,+19.8,+17.2,+28.2,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 00:52,2,+32.0,+22.6,+19.8,+17.2,+28.2,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 01:52,2,+31.9,+22.6,+19.8,+17.2,+28.1,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 02:52,2,+31.9,+22.5,+19.8,+17.2,+28.1,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 03:52,2,+32.0,+22.4,+19.8,+17.2,+28.2,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 04:52,2,+32.0,+22.5,+19.8,+17.2,+28.2,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 05:52,2,+32.1,+22.5,+19.8,+17.2,+28.2,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 06:52,2,+32.0,+22.5,+19.8,+17.2,+28.2,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 07:52,2,+32.0,+22.5,+19.8,+17.2,+28.2,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 08:52,2,+32.0,+22.5,+19.8,+17.2,+28.2,+23.7,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 09:52,2,+31.9,+22.5,+19.8,+17.2,+28.2,+23.7,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 10:52,2,+31.9,+22.5,+19.8,+17.2,+28.2,+23.7,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 11:52,2,+31.9,+22.5,+20.0,+17.2,+28.2,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 12:52,2,+31.9,+22.5,+20.0,+17.2,+28.2,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 13:52,2,+31.8,+22.5,+20.0,+17.2,+28.2,+23.7,+19.0,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-26 14:52,2,+31.9,+22.5,+20.0,+17.2,+28.2,+23.7,+19.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 15:52,2,+31.9,+22.5,+20.0,+17.2,+28.2,+23.7,+19.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 16:52,2,+31.9,+22.5,+20.0,+17.2,+28.2,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 17:52,2,+32.4,+22.5,+20.0,+17.2,+28.2,+23.7,+19.5,+20.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 18:52,2,+35.7,+22.5,+20.0,+17.2,+28.2,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 19:52,2,+34.6,+22.6,+20.0,+17.2,+28.2,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 20:52,2,+34.4,+22.7,+20.0,+17.2,+28.2,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 21:52,2,+34.2,+22.9,+20.0,+17.2,+28.2,+23.7,+19.0,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 22:52,2,+33.9,+23.0,+20.0,+17.2,+28.2,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-26 23:52,2,+33.7,+23.2,+20.0,+17.2,+28.2,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-27 00:52,2,+33.6,+23.3,+20.0,+17.2,+28.2,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-27 01:52,2,+33.5,+23.4,+20.1,+17.2,+28.2,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-27 02:52,2,+33.5,+23.4,+20.1,+17.2,+28.2,+23.7,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-27 03:52,2,+33.4,+23.4,+20.1,+17.2,+28.2,+23.7,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-27 04:52,2,+33.4,+23.5,+20.1,+17.2,+28.2,+24.0,+18.5,+19.5,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-27 05:52,2,+33.5,+23.5,+20.1,+17.2,+28.2,+24.0,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+19.0
2022-07-27 06:52,2,+33.5,+23.5,+20.1,+17.3,+28.2,+24.0,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-27 07:52,2,+33.5,+23.5,+20.1,+17.3,+28.2,+24.0,+18.5,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
2022-07-27 08:52,2,+33.4,+23.4,+20.1,+17.3,+28.2,+24.0,+18.5,+19.0,+19.0,+19.5,+19.0,+20.0,+18.5
2022-07-27 09:52,2,+33.5,+23.4,+20.1,+17.3,+28.2,+24.0,+19.0,+19.0,+19.5,+19.5,+19.0,+20.0,+18.5
