
2023-02-14 21:57,4,+38.8,+24.3,+16.2,+16.5,+32.4,+39.5,+16.5,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-14 22:57,4,+38.8,+24.3,+16.2,+16.5,+32.4,+39.5,+16.3,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-14 23:57,4,+38.8,+24.3,+16.2,+16.5,+32.4,+39.5,+16.3,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 00:57,4,+38.8,+24.3,+16.2,+16.5,+32.4,+39.5,+16.3,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 01:57,4,+38.7,+24.3,+16.2,+16.5,+32.4,+39.5,+16.3,+16.3,+16.7,+16.6,+16.7,+16.5,+16.7
2023-02-15 02:57,4,+38.7,+24.3,+16.2,+16.5,+32.4,+39.5,+16.2,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 03:57,4,+38.7,+24.3,+16.2,+16.5,+32.4,+39.5,+16.2,+16.3,+16.7,+16.6,+16.7,+16.5,+16.7
2023-02-15 04:57,4,+38.7,+24.3,+16.2,+16.5,+32.4,+39.5,+16.2,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 05:57,4,+38.7,+24.3,+16.2,+16.5,+32.4,+39.5,+16.2,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 06:57,4,+38.7,+24.3,+16.2,+16.5,+32.4,+39.5,+16.2,+16.5,+16.6,+16.6,+16.7,+16.5,+16.7
2023-02-15 07:57,4,+38.7,+24.3,+16.2,+16.5,+32.4,+39.5,+16.1,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 08:57,4,+38.7,+24.3,+16.2,+16.5,+32.4,+39.5,+16.1,+16.3,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-15 09:57,4,+38.7,+24.3,+16.2,+16.3,+32.4,+39.5,+16.2,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 10:57,4,+38.6,+24.3,+16.2,+16.5,+32.4,+39.5,+16.3,+16.3,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-15 11:57,4,+38.6,+24.3,+16.2,+16.3,+32.4,+39.5,+16.3,+16.3,+16.6,+16.6,+16.7,+16.5,+16.7
2023-02-15 12:57,4,+38.6,+24.3,+16.2,+16.3,+32.4,+39.5,+16.5,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 13:57,4,+38.6,+24.3,+16.2,+16.3,+32.4,+39.5,+16.7,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 14:57,4,+38.6,+24.2,+16.2,+16.3,+32.4,+39.5,+16.7,+16.3,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 15:57,4,+38.5,+24.2,+16.1,+16.3,+32.4,+39.5,+16.7,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-15 16:57,4,+38.5,+24.2,+16.1,+16.3,+32.4,+39.5,+16.7,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-15 17:57,4,+38.5,+24.2,+16.2,+16.3,+32.4,+39.5,+16.7,+16.5,+16.6,+16.6,+16.7,+16.6,+16.7
2023-02-15 18:57,4,+38.5,+24.3,+16.2,+16.3,+32.4,+39.5,+16.7,+16.5,+16.7,+16.6,+16.7,+16.5,+16.7
2023-02-15 19:57,4,+38.5,+24.3,+16.2,+16.3,+32.4,+39.5,+16.6,+16.5,+16.7,+16.6,+16.7,+16.5,+16.7
2023-02-15 20:57,4,+38.5,+24.3,+16.1,+16.3,+32.4,+39.5,+16.6,+16.6,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-15 21:57,4,+38.5,+24.3,+16.2,+16.3,+32.4,+39.5,+16.6,+16.6,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-15 22:57,4,+38.5,+24.3,+16.1,+16.3,+32.4,+39.5,+16.5,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-15 23:57,4,+38.5,+24.3,+16.1,+16.3,+32.4,+39.5,+16.5,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-16 00:57,4,+38.5,+24.3,+16.1,+16.3,+32.4,+39.5,+16.5,+16.6,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-16 01:57,4,+38.4,+24.3,+16.2,+16.3,+32.4,+39.5,+16.5,+16.5,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 02:57,4,+38.4,+24.3,+16.2,+16.3,+32.4,+39.5,+16.5,+16.5,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 03:57,4,+38.4,+24.3,+16.1,+16.3,+32.4,+39.5,+16.3,+16.5,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 04:57,4,+38.4,+24.3,+16.1,+16.3,+32.4,+39.5,+16.3,+16.5,+16.8,+16.7,+16.7,+16.5,+16.7
2023-02-16 05:57,4,+38.4,+24.3,+16.2,+16.3,+32.4,+39.5,+16.3,+16.5,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 06:57,4,+38.4,+24.2,+16.1,+16.3,+32.4,+39.5,+16.3,+16.5,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 07:57,4,+38.4,+24.2,+16.1,+16.3,+32.4,+39.5,+16.3,+16.3,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 08:57,4,+38.4,+24.2,+16.1,+16.3,+32.4,+39.5,+16.3,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-16 09:57,4,+38.3,+24.2,+16.1,+16.3,+32.4,+39.5,+16.3,+16.5,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 10:57,4,+38.3,+24.2,+16.1,+16.3,+32.4,+39.5,+16.3,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-16 11:57,4,+38.3,+24.2,+16.1,+16.3,+32.4,+39.5,+16.5,+16.5,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-16 12:57,4,+38.3,+24.2,+16.1,+16.3,+32.4,+39.5,+16.7,+16.5,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 13:57,4,+38.2,+24.2,+16.1,+16.3,+32.4,+39.5,+16.8,+16.5,+16.8,+16.7,+16.7,+16.6,+16.7
2023-02-16 14:57,4,+38.2,+24.2,+16.1,+16.3,+32.4,+39.5,+17.0,+16.6,+16.7,+16.6,+16.7,+16.6,+16.7
2023-02-16 15:57,4,+38.2,+24.2,+16.1,+16.3,+32.4,+39.5,+17.1,+16.7,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 16:57,4,+38.2,+24.2,+16.1,+16.3,+32.4,+39.5,+17.1,+16.6,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 17:57,4,+38.2,+24.2,+16.1,+16.3,+32.4,+39.5,+17.1,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-02-16 18:57,4,+38.2,+24.2,+16.1,+16.3,+32.4,+39.5,+17.1,+16.7,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-16 19:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+17.1,+16.8,+16.8,+16.7,+16.7,+16.6,+16.7
2023-02-16 20:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+17.0,+16.8,+16.8,+16.7,+16.7,+16.6,+16.7
2023-02-16 21:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+17.0,+16.8,+16.8,+16.7,+16.7,+16.6,+16.7
2023-02-16 22:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+17.0,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-02-16 23:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+17.0,+16.8,+16.8,+16.7,+16.7,+16.6,+16.7
2023-02-17 00:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+17.0,+16.8,+17.0,+16.7,+16.7,+16.6,+16.7
2023-02-17 01:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+16.8,+16.7,+16.8,+16.7,+16.7,+16.5,+16.7
2023-02-17 02:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+16.8,+16.8,+16.8,+16.7,+16.7,+16.6,+16.7
2023-02-17 03:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+16.8,+16.7,+17.0,+16.7,+16.7,+16.6,+16.7
2023-02-17 04:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+16.8,+16.7,+16.8,+16.7,+16.7,+16.6,+16.7
2023-02-17 05:57,4,+38.1,+24.2,+16.1,+16.3,+32.4,+39.5,+16.8,+16.8,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-17 06:57,4,+38.1,+24.3,+16.1,+16.3,+32.4,+39.5,+16.8,+16.8,+17.0,+16.7,+16.7,+16.6,+16.7
2023-02-17 07:57,4,+38.1,+24.3,+16.1,+16.3,+32.4,+39.5,+16.7,+16.8,+17.0,+16.7,+16.7,+16.6,+16.7
2023-02-17 08:57,4,+38.2,+24.3,+16.1,+16.3,+32.4,+39.5,+16.8,+16.8,+17.0,+16.7,+16.7,+16.6,+16.7
2023-02-17 09:57,4,+38.2,+24.3,+16.1,+16.3,+32.4,+39.5,+16.8,+16.7,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-17 10:57,4,+38.2,+24.2,+16.1,+16.3,+32.4,+39.5,+17.0,+16.8,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-17 11:57,4,+38.2,+24.2,+16.1,+16.3,+32.4,+39.5,+17.0,+16.8,+17.0,+16.7,+16.7,+16.6,+16.7
2023-02-17 12:57,4,+38.2,+24.2,+16.1,+16.3,+32.4,+39.5,+17.1,+16.8,+17.0,+16.7,+16.7,+16.6,+16.7
2023-02-17 13:57,4,+38.2,+24.2,+16.1,+16.3,+32.4,+39.5,+17.2,+16.8,+17.0,+16.7,+16.7,+16.6,+16.7
2023-02-17 14:57,4,+37.5,+24.2,+16.1,+16.3,+32.4,+39.5,+17.2,+16.8,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-17 15:57,4,+37.5,+24.2,+16.1,+16.3,+32.4,+39.5,+17.1,+17.0,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-17 16:57,4,+37.5,+24.2,+16.2,+16.3,+32.4,+39.5,+17.1,+17.0,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-17 17:57,4,+37.5,+24.2,+16.2,+16.3,+32.4,+39.5,+17.1,+17.0,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-17 18:57,4,+37.5,+24.2,+16.2,+16.3,+32.4,+39.5,+17.0,+17.0,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-17 19:57,4,+37.6,+24.2,+16.2,+16.3,+32.4,+39.5,+16.8,+17.0,+17.1,+16.8,+16.7,+16.6,+16.7
2023-02-17 20:57,4,+38.1,+24.2,+16.2,+16.3,+32.4,+39.5,+16.8,+16.8,+17.1,+16.8,+16.7,+16.6,+16.7
2023-02-17 21:57,4,+38.3,+24.2,+16.1,+16.3,+32.4,+39.5,+16.7,+17.0,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-17 22:57,4,+38.3,+24.2,+16.2,+16.3,+32.4,+39.5,+16.5,+16.8,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-17 23:57,4,+38.3,+24.2,+16.2,+16.3,+32.4,+39.5,+16.5,+16.8,+17.1,+16.8,+16.7,+16.7,+16.7
2023-02-18 00:57,4,+38.3,+24.2,+16.2,+16.3,+32.4,+39.5,+16.3,+16.7,+17.1,+16.8,+16.7,+16.6,+16.7
2023-02-18 01:57,4,+38.3,+24.2,+16.2,+16.3,+32.4,+39.5,+16.2,+16.7,+17.1,+16.8,+16.7,+16.7,+16.7
2023-02-18 02:57,4,+38.3,+24.2,+16.2,+16.3,+32.4,+39.5,+16.1,+16.6,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-18 03:57,4,+38.2,+24.2,+16.2,+16.3,+32.4,+39.5,+16.0,+16.6,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-18 04:57,4,+38.2,+24.2,+16.2,+16.3,+32.4,+39.5,+15.8,+16.5,+17.0,+16.8,+16.7,+16.7,+16.7
2023-02-18 05:57,4,+38.2,+24.2,+16.2,+16.3,+32.4,+39.5,+15.8,+16.5,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-18 06:57,4,+38.2,+24.2,+16.2,+16.3,+32.4,+39.5,+15.7,+16.5,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-18 07:57,4,+38.1,+24.2,+16.2,+16.3,+32.4,+39.5,+15.6,+16.3,+17.0,+16.8,+16.7,+16.6,+16.7
2023-02-18 08:57,4,+38.1,+24.2,+16.2,+16.3,+32.4,+39.5,+15.6,+16.3,+16.8,+16.8,+16.7,+16.6,+16.7
2023-02-18 09:57,4,+38.1,+24.2,+16.2,+16.3,+32.4,+39.5,+15.6,+16.2,+16.8,+16.8,+16.7,+16.6,+16.7
2023-02-18 10:57,4,+38.0,+24.2,+16.2,+16.3,+32.4,+39.5,+15.6,+16.1,+16.8,+16.8,+16.7,+16.6,+16.7
2023-02-18 11:57,4,+38.0,+24.2,+16.2,+16.3,+32.4,+39.5,+15.6,+16.1,+16.8,+16.8,+17.0,+16.7,+16.7
2023-02-18 12:57,4,+37.9,+24.1,+16.2,+16.3,+32.4,+39.5,+15.7,+16.1,+16.7,+16.8,+16.7,+16.6,+16.7
2023-02-18 13:57,4,+37.9,+24.1,+16.2,+16.5,+32.4,+39.5,+15.7,+16.2,+16.7,+16.8,+17.0,+16.7,+16.7
2023-02-18 14:57,4,+37.9,+24.1,+16.2,+16.5,+32.5,+39.5,+15.7,+16.1,+16.7,+16.8,+16.7,+16.6,+16.7
2023-02-18 15:57,4,+37.8,+24.1,+16.2,+16.5,+32.5,+39.5,+15.7,+16.1,+16.7,+16.7,+16.7,+16.6,+16.7
2023-02-18 16:57,4,+37.8,+24.1,+16.2,+16.5,+32.4,+39.5,+15.7,+16.1,+16.7,+16.8,+16.7,+16.7,+16.7
2023-02-18 17:57,4,+37.8,+24.1,+16.2,+16.5,+32.5,+39.5,+15.6,+16.1,+16.7,+16.8,+16.7,+16.6,+16.7
2023-02-18 18:57,4,+37.7,+24.1,+16.2,+16.5,+32.4,+39.5,+15.5,+16.1,+16.7,+16.7,+16.7,+16.7,+16.7
2023-02-18 19:57,4,+37.7,+24.1,+16.2,+16.5,+32.4,+39.5,+15.5,+16.0,+16.7,+16.7,+17.0,+16.7,+16.7
2023-02-18 20:57,4,+37.7,+24.1,+16.2,+16.5,+32.5,+39.5,+15.3,+16.0,+16.6,+16.7,+17.0,+16.7,+16.7
2023-02-18 21:57,4,+37.7,+24.1,+16.2,+16.5,+32.5,+39.5,+15.3,+16.0,+16.6,+16.7,+16.7,+16.7,+16.7
2023-02-18 22:57,4,+37.6,+24.1,+16.2,+16.5,+32.5,+39.5,+15.3,+15.8,+16.6,+16.7,+16.7,+16.7,+16.7
2023-02-18 23:57,4,+37.6,+24.1,+16.2,+16.5,+32.5,+39.5,+15.3,+15.8,+16.6,+16.7,+16.7,+16.6,+16.7
2023-02-19 00:57,4,+37.6,+24.1,+16.2,+16.5,+32.5,+39.5,+15.2,+15.8,+16.5,+16.7,+16.7,+16.6,+16.7
2023-02-19 01:57,4,+37.6,+24.0,+16.2,+16.5,+32.5,+39.5,+15.2,+15.8,+16.5,+16.7,+16.7,+16.6,+16.7
2023-02-19 02:57,4,+37.6,+24.0,+16.2,+16.5,+32.5,+39.5,+15.1,+15.7,+16.5,+16.7,+16.7,+16.7,+16.7
2023-02-19 03:57,4,+37.5,+24.0,+16.2,+16.5,+32.5,+39.5,+15.1,+15.7,+16.5,+16.7,+16.7,+16.7,+16.7
2023-02-19 04:57,4,+37.5,+24.0,+16.2,+16.5,+32.5,+39.5,+15.1,+15.7,+16.5,+16.7,+16.7,+16.7,+16.7
2023-02-19 05:57,4,+37.5,+24.0,+16.2,+16.5,+32.5,+39.5,+15.0,+15.7,+16.5,+16.6,+16.7,+16.7,+16.7
2023-02-19 06:57,4,+37.5,+24.0,+16.1,+16.5,+32.4,+39.5,+15.0,+15.7,+16.3,+16.6,+16.7,+16.7,+16.7
2023-02-19 07:57,4,+37.5,+24.0,+16.1,+16.5,+32.5,+39.5,+15.0,+15.6,+16.3,+16.6,+16.7,+16.7,+16.7
2023-02-19 08:57,4,+37.5,+24.0,+16.1,+16.5,+32.5,+39.5,+15.0,+15.6,+16.3,+16.6,+16.7,+16.7,+16.7
2023-02-19 09:57,4,+37.5,+24.0,+16.1,+16.5,+32.5,+39.5,+15.0,+15.6,+16.3,+16.6,+16.7,+16.7,+16.7
2023-02-19 10:57,4,+37.4,+24.0,+16.1,+16.5,+32.5,+39.5,+15.1,+15.6,+16.3,+16.6,+16.7,+16.7,+16.7
2023-02-19 11:57,4,+37.4,+24.0,+16.1,+16.5,+32.5,+39.5,+15.2,+15.6,+16.3,+16.6,+16.7,+16.6,+16.7
2023-02-19 12:57,4,+37.3,+23.9,+16.1,+16.3,+32.4,+39.5,+15.3,+15.5,+16.2,+16.5,+16.7,+16.7,+16.7
2023-02-19 13:57,4,+37.3,+23.9,+16.1,+16.3,+32.5,+39.5,+15.5,+15.6,+16.2,+16.6,+16.7,+16.6,+16.7
2023-02-19 14:57,4,+37.3,+23.9,+16.1,+16.3,+32.5,+39.5,+15.5,+15.6,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-19 15:57,4,+37.2,+23.9,+16.1,+16.3,+32.4,+39.5,+15.5,+15.6,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-19 16:57,4,+37.2,+23.9,+16.1,+16.3,+32.5,+39.5,+15.6,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-19 17:57,4,+37.2,+23.9,+16.1,+16.3,+32.5,+39.5,+15.6,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-19 18:57,4,+37.2,+23.9,+16.1,+16.3,+32.5,+39.5,+15.6,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-19 19:57,4,+37.1,+23.9,+16.1,+16.3,+32.5,+39.5,+15.6,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-19 20:57,4,+37.1,+23.9,+16.1,+16.3,+32.4,+39.5,+15.6,+15.7,+16.2,+16.5,+16.7,+16.7,+16.7
2023-02-19 21:57,4,+37.1,+23.9,+16.1,+16.3,+32.5,+39.5,+15.5,+15.7,+16.2,+16.5,+16.7,+16.7,+16.7
2023-02-19 22:57,4,+37.1,+23.9,+16.1,+16.3,+32.4,+39.5,+15.6,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-19 23:57,4,+37.1,+23.9,+16.1,+16.3,+32.4,+39.5,+15.6,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-20 00:57,4,+37.4,+23.9,+16.1,+16.3,+32.5,+39.5,+15.5,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-20 01:57,4,+38.2,+23.9,+16.1,+16.3,+32.4,+39.5,+15.6,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-20 02:57,4,+39.2,+23.9,+16.1,+16.3,+32.4,+39.5,+15.5,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-20 03:57,4,+39.4,+23.9,+16.1,+16.3,+32.4,+39.5,+15.5,+15.7,+16.2,+16.3,+16.7,+16.6,+16.7
2023-02-20 04:57,4,+39.2,+23.9,+16.1,+16.3,+32.4,+39.5,+15.5,+15.8,+16.2,+16.3,+16.7,+16.6,+16.7
2023-02-20 05:57,4,+38.7,+23.9,+16.1,+16.3,+32.4,+39.5,+15.5,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-20 06:57,4,+38.6,+23.9,+16.1,+16.3,+32.5,+39.5,+15.5,+15.7,+16.2,+16.5,+16.6,+16.6,+16.7
2023-02-20 07:57,4,+38.5,+23.9,+16.1,+16.3,+32.4,+39.5,+15.5,+15.7,+16.2,+16.5,+16.6,+16.6,+16.7
2023-02-20 08:57,4,+38.5,+23.9,+16.1,+16.3,+32.4,+39.5,+15.5,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-20 09:57,4,+38.5,+23.9,+16.1,+16.3,+32.5,+39.5,+15.5,+15.7,+16.2,+16.5,+16.6,+16.6,+16.7
2023-02-20 10:57,4,+38.4,+23.9,+16.1,+16.3,+32.4,+39.5,+15.6,+15.7,+16.2,+16.5,+16.7,+16.6,+16.7
2023-02-20 11:57,4,+38.4,+23.9,+16.1,+16.3,+32.4,+39.5,+15.7,+15.7,+16.2,+16.5,+16.7,+16.5,+16.7
2023-02-20 12:57,4,+38.4,+23.9,+16.1,+16.3,+32.4,+39.5,+15.8,+15.7,+16.2,+16.3,+16.6,+16.6,+16.7
2023-02-20 13:57,4,+38.3,+23.9,+16.0,+16.3,+32.4,+39.5,+16.1,+15.8,+16.2,+16.3,+16.7,+16.6,+16.7
2023-02-20 14:57,4,+38.3,+23.9,+16.0,+16.3,+32.4,+39.5,+16.2,+15.8,+16.2,+16.3,+16.7,+16.6,+16.7
2023-02-20 15:57,4,+38.2,+23.9,+16.0,+16.3,+32.4,+39.5,+16.3,+15.8,+16.2,+16.3,+16.6,+16.5,+16.7
2023-02-20 16:57,4,+38.2,+23.8,+16.0,+16.3,+32.4,+39.5,+16.3,+16.0,+16.2,+16.3,+16.6,+16.6,+16.7
2023-02-20 17:57,4,+38.2,+23.8,+16.0,+16.3,+32.4,+39.5,+16.5,+16.1,+16.2,+16.3,+16.6,+16.6,+16.7
2023-02-20 18:57,4,+38.1,+23.9,+16.0,+16.3,+32.4,+39.5,+16.5,+16.1,+16.3,+16.3,+16.6,+16.5,+16.7
2023-02-20 19:57,4,+38.1,+23.9,+16.0,+16.3,+32.4,+39.5,+16.5,+16.1,+16.3,+16.3,+16.6,+16.5,+16.7
2023-02-20 20:57,4,+38.1,+23.9,+16.0,+16.3,+32.4,+39.5,+16.3,+16.1,+16.3,+16.3,+16.6,+16.5,+16.7
2023-02-20 21:57,4,+38.1,+23.9,+16.0,+16.3,+32.4,+39.5,+16.3,+16.2,+16.3,+16.3,+16.6,+16.5,+16.7
2023-02-20 22:57,4,+38.1,+23.9,+16.0,+16.3,+32.4,+39.5,+16.2,+16.2,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-20 23:57,4,+38.1,+23.9,+16.0,+16.3,+32.4,+39.5,+16.2,+16.2,+16.5,+16.3,+16.6,+16.5,+16.7
2023-02-21 00:57,4,+38.1,+23.9,+16.0,+16.3,+32.4,+39.5,+16.1,+16.2,+16.3,+16.3,+16.6,+16.5,+16.7
2023-02-21 01:57,4,+38.1,+23.9,+16.0,+16.3,+32.4,+39.5,+16.1,+16.2,+16.5,+16.3,+16.6,+16.6,+16.7
2023-02-21 02:57,4,+38.1,+23.9,+16.0,+16.3,+32.4,+39.5,+16.1,+16.2,+16.5,+16.3,+16.6,+16.5,+16.7
2023-02-21 03:57,4,+38.0,+23.9,+16.0,+16.3,+32.4,+39.5,+16.1,+16.1,+16.5,+16.3,+16.6,+16.5,+16.7
2023-02-21 04:57,4,+38.0,+23.9,+16.0,+16.3,+32.4,+39.5,+16.0,+16.1,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 05:57,4,+38.0,+23.9,+16.0,+16.3,+32.4,+39.5,+16.0,+16.1,+16.5,+16.5,+16.6,+16.6,+16.7
2023-02-21 06:57,4,+38.0,+23.9,+16.0,+16.3,+32.4,+39.5,+15.8,+16.1,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 07:57,4,+37.9,+23.9,+16.0,+16.3,+32.4,+39.5,+15.8,+16.1,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 08:57,4,+37.9,+23.9,+16.0,+16.3,+32.4,+39.5,+15.8,+16.1,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 09:57,4,+37.9,+23.9,+16.0,+16.3,+32.4,+39.5,+15.8,+16.1,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 10:57,4,+37.8,+23.9,+16.0,+16.3,+32.4,+39.5,+16.0,+16.1,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 11:57,4,+37.7,+23.9,+16.0,+16.3,+32.4,+39.5,+16.1,+16.0,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 12:57,4,+37.7,+23.9,+16.0,+16.3,+32.4,+39.5,+16.2,+16.1,+16.3,+16.5,+16.6,+16.5,+16.7
2023-02-21 13:57,4,+37.7,+23.8,+16.0,+16.3,+32.4,+39.5,+16.5,+16.1,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 14:57,4,+37.6,+23.8,+16.0,+16.3,+32.4,+39.5,+16.5,+16.2,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 15:57,4,+37.6,+23.8,+16.0,+16.2,+32.4,+39.5,+16.6,+16.2,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 16:57,4,+37.6,+23.8,+16.0,+16.2,+32.4,+39.5,+16.6,+16.2,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 17:57,4,+37.6,+23.8,+16.0,+16.2,+32.4,+39.5,+16.6,+16.3,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 18:57,4,+37.6,+23.8,+16.0,+16.2,+32.4,+39.5,+16.6,+16.3,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 19:57,4,+37.5,+23.8,+16.0,+16.3,+32.4,+39.5,+16.6,+16.5,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 20:57,4,+37.5,+23.9,+16.0,+16.2,+32.4,+39.5,+16.5,+16.3,+16.5,+16.5,+16.6,+16.5,+16.7
2023-02-21 21:57,4,+37.5,+23.9,+16.0,+16.2,+32.4,+39.5,+16.5,+16.3,+16.6,+16.5,+16.6,+16.5,+16.7
2023-02-21 22:57,4,+37.5,+23.9,+16.0,+16.2,+32.4,+39.5,+16.3,+16.3,+16.6,+16.5,+16.6,+16.5,+16.7
2023-02-21 23:57,4,+37.5,+23.9,+16.0,+16.2,+32.4,+39.5,+16.3,+16.3,+16.6,+16.5,+16.7,+16.5,+16.7
2023-02-22 00:57,4,+37.5,+23.8,+16.0,+16.2,+32.4,+39.5,+16.2,+16.3,+16.6,+16.5,+16.6,+16.5,+16.7
2023-02-22 01:57,4,+37.4,+23.8,+16.0,+16.2,+32.4,+39.5,+16.2,+16.3,+16.6,+16.5,+16.6,+16.5,+16.7
2023-02-22 02:57,4,+37.4,+23.8,+16.0,+16.2,+32.4,+39.5,+16.1,+16.3,+16.6,+16.5,+16.6,+16.5,+16.7
2023-02-22 03:57,4,+37.3,+23.8,+16.0,+16.2,+32.4,+39.5,+16.1,+16.3,+16.6,+16.5,+16.7,+16.5,+16.7
2023-02-22 04:57,4,+37.3,+23.8,+16.0,+16.2,+32.4,+39.5,+16.0,+16.2,+16.6,+16.5,+16.6,+16.5,+16.6
2023-02-22 05:57,4,+37.3,+23.8,+16.0,+16.2,+32.4,+39.5,+15.8,+16.2,+16.6,+16.5,+16.6,+16.5,+16.7
2023-02-22 06:57,4,+37.2,+23.8,+16.0,+16.2,+32.4,+39.5,+15.8,+16.2,+16.6,+16.5,+16.6,+16.5,+16.7
2023-02-22 07:57,4,+37.2,+23.8,+16.0,+16.2,+32.4,+39.5,+15.7,+16.2,+16.6,+16.6,+16.6,+16.5,+16.7
