
2022-12-15 20:09,1,+38.3,+25.3,+10.8,+4.5,+30.6,+43.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-15 21:09,1,+38.3,+25.2,+10.8,+4.5,+30.6,+43.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-15 22:09,1,+38.3,+25.2,+10.8,+4.5,+30.5,+43.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-15 23:09,1,+38.2,+25.2,+10.8,+4.5,+30.5,+43.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-16 00:09,1,+38.2,+25.2,+10.8,+4.5,+30.5,+43.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-16 01:09,1,+38.1,+25.4,+10.8,+4.5,+30.5,+43.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-16 02:09,1,+38.1,+25.4,+10.8,+4.5,+30.5,+43.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-16 03:09,1,+38.1,+25.3,+10.8,+4.5,+30.5,+43.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-16 04:09,1,+38.1,+25.4,+10.8,+4.5,+30.5,+43.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-16 05:09,1,+38.1,+25.5,+10.8,+4.5,+30.5,+43.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-16 06:09,1,+38.1,+25.6,+10.8,+4.5,+30.5,+43.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2022-12-16 07:09,1,+38.0,+25.7,+10.8,+4.5,+30.5,+43.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-16 08:09,1,+38.0,+25.6,+10.8,+4.5,+30.5,+43.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-16 09:09,1,+37.9,+26.1,+10.8,+4.5,+30.5,+43.0,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-16 10:09,1,+37.9,+25.8,+10.8,+4.5,+30.5,+43.0,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.5
2022-12-16 11:09,1,+37.7,+25.8,+11.1,+4.5,+30.5,+43.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-16 12:09,1,+37.8,+26.0,+11.1,+4.5,+30.5,+43.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-16 13:09,1,+37.8,+25.6,+11.1,+4.5,+30.5,+43.0,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-16 14:09,1,+37.7,+25.5,+11.1,+4.5,+30.5,+43.0,+17.0,+16.5,+17.0,+16.5,+17.0,+17.5,+17.5
2022-12-16 15:09,1,+37.6,+25.4,+11.1,+4.5,+30.5,+43.0,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-16 16:09,1,+37.5,+25.4,+11.1,+4.5,+30.5,+43.0,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-16 17:09,1,+37.5,+25.4,+11.1,+4.5,+30.5,+43.0,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-16 18:09,1,+37.5,+25.4,+11.1,+4.5,+30.2,+43.0,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-16 19:09,1,+37.5,+25.4,+11.1,+4.5,+30.2,+43.0,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-16 20:09,1,+37.5,+25.4,+11.1,+4.5,+30.2,+43.0,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-16 21:09,1,+37.5,+25.4,+11.1,+4.5,+30.2,+43.0,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-16 22:09,1,+37.6,+25.4,+11.1,+4.5,+30.2,+43.0,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-16 23:09,1,+37.6,+25.4,+11.1,+4.5,+30.2,+43.0,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 00:09,1,+37.7,+25.4,+11.1,+4.5,+30.2,+42.9,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 01:09,1,+38.0,+25.4,+11.1,+4.5,+30.2,+42.9,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.5
2022-12-17 02:09,1,+38.0,+25.4,+11.1,+4.5,+30.2,+42.9,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 03:09,1,+38.0,+25.4,+11.1,+4.5,+30.2,+42.9,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 04:09,1,+37.9,+25.4,+11.1,+4.5,+30.2,+42.9,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 05:09,1,+37.9,+25.4,+11.1,+4.5,+30.2,+42.9,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.5
2022-12-17 06:09,1,+37.9,+25.4,+11.0,+4.5,+30.2,+42.9,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 07:09,1,+37.9,+25.4,+11.0,+4.5,+30.2,+42.9,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 08:09,1,+37.8,+25.4,+11.1,+4.5,+30.2,+42.9,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 09:09,1,+37.8,+25.3,+11.0,+4.5,+30.2,+42.7,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-17 10:09,1,+37.8,+25.3,+11.0,+4.5,+30.2,+42.7,+17.0,+17.0,+17.0,+16.5,+17.0,+17.0,+17.0
2022-12-17 11:09,1,+37.8,+25.3,+11.0,+4.5,+30.2,+42.7,+17.0,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 12:09,1,+37.7,+25.3,+11.0,+4.5,+30.2,+42.7,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-17 13:09,1,+37.7,+25.3,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 14:09,1,+37.7,+25.3,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 15:09,1,+38.1,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-17 16:09,1,+38.2,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-17 17:09,1,+38.2,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-17 18:09,1,+38.2,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-17 19:09,1,+38.2,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-17 20:09,1,+38.1,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-17 21:09,1,+38.1,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-17 22:09,1,+38.1,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-17 23:09,1,+38.0,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-18 00:09,1,+38.0,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-18 01:09,1,+38.0,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-18 02:09,1,+38.0,+25.2,+11.0,+4.5,+30.2,+42.7,+17.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-18 03:09,1,+37.9,+25.2,+11.0,+4.5,+30.2,+42.7,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-18 04:09,1,+37.9,+25.2,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-18 05:09,1,+37.9,+25.2,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 06:09,1,+38.0,+25.2,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-18 07:09,1,+38.1,+25.2,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 08:09,1,+38.2,+25.2,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-18 09:09,1,+38.2,+25.2,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 10:09,1,+38.3,+25.2,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 11:09,1,+38.3,+25.2,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 12:09,1,+38.3,+25.2,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 13:09,1,+38.3,+25.1,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 14:09,1,+38.3,+25.1,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 15:09,1,+38.3,+25.1,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5
2022-12-18 16:09,1,+38.3,+25.1,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-18 17:09,1,+38.3,+25.1,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 18:09,1,+38.3,+25.1,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-18 19:09,1,+38.3,+25.1,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 20:09,1,+38.3,+25.1,+10.8,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-18 21:09,1,+38.2,+25.1,+10.8,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 22:09,1,+38.2,+25.0,+11.0,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-18 23:09,1,+38.2,+25.0,+10.8,+4.5,+30.2,+42.5,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 00:09,1,+38.2,+25.0,+11.0,+4.5,+30.2,+42.4,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-19 01:09,1,+38.1,+25.0,+10.8,+4.5,+30.2,+42.4,+17.0,+17.0,+17.0,+17.0,+17.0,+17.5,+17.5
2022-12-19 02:09,1,+38.1,+25.0,+10.8,+4.5,+30.2,+42.4,+16.5,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 03:09,1,+38.1,+25.0,+10.8,+4.5,+30.2,+42.4,+16.5,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 04:09,1,+38.1,+25.0,+10.8,+4.5,+30.2,+42.4,+16.5,+17.0,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 05:09,1,+38.1,+25.0,+10.8,+4.5,+30.2,+42.4,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-19 06:09,1,+38.0,+25.0,+10.8,+4.5,+30.2,+42.4,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-19 07:09,1,+38.0,+25.0,+10.8,+4.5,+30.2,+42.4,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-19 08:09,1,+38.0,+25.0,+10.8,+4.5,+30.2,+42.4,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 09:09,1,+38.0,+25.0,+10.8,+4.5,+30.2,+42.4,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 10:09,1,+37.9,+25.0,+10.8,+4.5,+30.2,+42.2,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 11:09,1,+37.9,+25.0,+10.8,+4.5,+30.2,+42.2,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 12:09,1,+37.9,+25.0,+10.8,+4.5,+30.2,+42.2,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 13:09,1,+37.8,+25.0,+10.8,+4.5,+30.2,+42.2,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 14:09,1,+37.8,+25.0,+10.8,+4.5,+30.2,+42.2,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-19 15:09,1,+37.7,+24.9,+10.8,+4.5,+30.1,+42.2,+17.0,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 16:09,1,+37.7,+24.9,+10.8,+4.5,+30.1,+42.2,+17.0,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-19 17:09,1,+37.6,+24.9,+10.8,+4.5,+30.1,+42.2,+17.0,+16.5,+17.0,+17.0,+17.0,+17.5,+17.5
2022-12-19 18:09,1,+37.6,+24.9,+10.8,+4.5,+30.1,+42.2,+17.0,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-19 19:09,1,+37.6,+24.9,+10.8,+4.5,+30.1,+42.2,+17.0,+16.5,+17.0,+17.0,+17.0,+17.5,+17.5
2022-12-19 20:09,1,+37.6,+24.8,+10.8,+4.5,+30.1,+42.2,+17.0,+16.5,+17.0,+17.0,+17.0,+17.5,+17.5
2022-12-19 21:09,1,+37.6,+24.8,+10.8,+4.5,+30.1,+42.2,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-19 22:09,1,+37.5,+24.8,+10.8,+4.5,+30.1,+42.2,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-19 23:09,1,+37.5,+24.8,+10.8,+4.5,+30.1,+42.2,+16.5,+16.5,+17.0,+16.5,+17.5,+17.5,+17.0
2022-12-20 00:09,1,+37.5,+24.8,+10.8,+4.5,+30.1,+42.2,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-20 01:09,1,+37.5,+24.8,+10.8,+4.5,+30.1,+42.2,+16.5,+16.5,+17.0,+17.0,+17.0,+17.5,+17.0
2022-12-20 02:09,1,+37.5,+24.8,+10.8,+4.5,+30.1,+42.2,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-20 03:09,1,+37.4,+24.8,+10.8,+4.5,+30.1,+42.2,+16.5,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-20 04:09,1,+37.4,+24.8,+10.8,+4.5,+30.1,+42.2,+16.0,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-20 05:09,1,+37.4,+24.8,+10.8,+4.5,+30.1,+42.2,+16.0,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0
2022-12-20 06:09,1,+37.3,+24.8,+10.8,+4.5,+30.1,+42.2,+16.0,+16.5,+17.0,+17.0,+17.5,+17.5,+17.5
2022-12-20 07:09,1,+37.3,+24.7,+10.8,+4.5,+30.1,+42.0,+16.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-20 08:09,1,+37.2,+24.7,+10.8,+4.5,+30.1,+42.0,+16.0,+16.5,+16.5,+16.5,+17.5,+17.5,+17.5
2022-12-20 09:09,1,+37.2,+24.7,+10.8,+4.5,+30.1,+42.0,+16.0,+16.0,+17.0,+16.5,+17.5,+17.5,+17.5
2022-12-20 10:09,1,+37.1,+24.7,+10.8,+4.5,+30.1,+42.0,+16.0,+16.0,+16.5,+16.5,+17.5,+17.5,+17.0
2022-12-20 11:09,1,+37.0,+24.6,+10.8,+4.5,+30.1,+42.0,+16.0,+16.0,+16.5,+16.5,+17.5,+17.5,+17.5
2022-12-20 12:09,1,+37.0,+24.6,+10.8,+4.5,+30.1,+42.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+17.0
2022-12-20 13:09,1,+36.9,+24.6,+10.8,+4.5,+30.0,+42.0,+16.0,+16.0,+16.5,+16.5,+17.5,+17.5,+17.0
2022-12-20 14:09,1,+36.9,+24.5,+10.8,+4.5,+30.0,+42.0,+16.5,+16.0,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-20 15:09,1,+36.8,+24.5,+10.6,+4.5,+30.0,+42.0,+16.5,+16.0,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-20 16:09,1,+36.7,+24.5,+10.6,+4.5,+30.0,+42.0,+16.5,+16.0,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-20 17:09,1,+36.7,+24.5,+10.6,+4.5,+30.0,+42.0,+17.0,+16.0,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-20 18:09,1,+36.7,+24.5,+10.6,+4.5,+30.0,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-20 19:09,1,+36.7,+24.5,+10.6,+4.5,+30.0,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-20 20:09,1,+36.7,+24.5,+10.6,+4.5,+30.0,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-20 21:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-20 22:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-20 23:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 00:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-21 01:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 02:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 03:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-21 04:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 05:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 06:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 07:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 08:09,1,+36.6,+24.5,+10.6,+4.5,+30.0,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.5
2022-12-21 09:09,1,+36.5,+24.4,+10.6,+4.5,+30.0,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 10:09,1,+36.6,+24.4,+10.6,+4.5,+30.0,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 11:09,1,+36.8,+24.4,+10.6,+4.5,+30.0,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 12:09,1,+36.9,+24.4,+10.6,+4.5,+30.0,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 13:09,1,+37.0,+24.4,+10.6,+4.5,+30.0,+41.9,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 14:09,1,+37.0,+24.4,+10.6,+4.5,+30.0,+41.9,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 15:09,1,+37.0,+24.4,+10.6,+4.5,+30.0,+41.9,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 16:09,1,+37.0,+24.4,+10.6,+4.5,+30.0,+41.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 17:09,1,+37.0,+24.4,+10.6,+4.5,+30.0,+41.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 18:09,1,+37.0,+24.4,+10.6,+4.5,+30.0,+41.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 19:09,1,+37.0,+24.4,+10.6,+4.5,+30.0,+41.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 20:09,1,+37.0,+24.4,+10.6,+4.5,+29.7,+41.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 21:09,1,+37.0,+24.4,+10.6,+4.5,+29.7,+41.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 22:09,1,+37.0,+24.4,+10.6,+4.5,+29.7,+41.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-21 23:09,1,+37.0,+24.4,+10.6,+4.5,+29.7,+41.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 00:09,1,+37.0,+24.4,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 01:09,1,+37.0,+24.4,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-22 02:09,1,+36.9,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-22 03:09,1,+36.9,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-22 04:09,1,+36.9,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-22 05:09,1,+36.9,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-22 06:09,1,+36.9,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-22 07:09,1,+36.8,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 08:09,1,+36.8,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 09:09,1,+36.8,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
2022-12-22 10:09,1,+36.8,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 11:09,1,+36.7,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 12:09,1,+36.7,+24.3,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 13:09,1,+36.7,+24.2,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 14:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 15:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 16:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 17:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 18:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 19:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 20:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 21:09,1,+36.5,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 22:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-22 23:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 00:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 01:09,1,+36.6,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 02:09,1,+36.7,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 03:09,1,+36.8,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 04:09,1,+36.8,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 05:09,1,+36.9,+24.2,+10.6,+4.5,+29.7,+41.5,+17.0,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2022-12-23 06:09,1,+37.0,+24.2,+10.6,+4.5,+29.7,+41.5,+16.5,+16.5,+17.0,+16.5,+17.0,+17.5,+17.0
