
2023-01-18 19:21,4,+65.6,+74.7,+62.9,+73.6,+72.5,+72.5,+17.5,+18.0,+17.5,+17.0,+17.5,+18.0,+19.0
2023-01-18 20:21,4,+65.5,+74.7,+62.9,+73.6,+72.5,+72.5,+18.0,+17.5,+17.5,+17.0,+17.5,+18.0,+19.0
2023-01-18 21:21,4,+65.5,+74.7,+62.7,+73.6,+72.5,+72.5,+18.0,+18.0,+17.5,+17.0,+17.5,+18.0,+19.0
2023-01-18 22:21,4,+65.5,+74.7,+62.7,+73.6,+72.5,+72.5,+18.0,+18.0,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-18 23:21,4,+65.4,+74.7,+62.7,+73.6,+72.5,+72.5,+17.5,+18.0,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 00:21,4,+65.4,+74.7,+62.7,+73.6,+72.5,+72.5,+18.0,+18.0,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 01:21,4,+65.3,+74.7,+62.7,+73.6,+72.5,+72.5,+17.5,+17.5,+17.5,+16.5,+17.0,+18.0,+19.0
2023-01-19 02:21,4,+65.2,+74.6,+62.7,+73.6,+72.4,+72.5,+17.5,+18.0,+17.5,+17.0,+17.5,+18.0,+18.5
2023-01-19 03:21,4,+65.2,+74.6,+62.7,+73.6,+72.4,+72.5,+17.5,+18.0,+17.5,+16.5,+17.5,+18.0,+19.0
2023-01-19 04:21,4,+65.1,+74.6,+62.7,+73.6,+72.4,+72.5,+17.0,+17.5,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 05:21,4,+65.0,+74.6,+62.7,+73.6,+72.4,+72.5,+17.0,+17.5,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 06:21,4,+65.0,+74.6,+62.7,+73.6,+72.5,+72.5,+17.0,+17.0,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 07:21,4,+64.9,+74.8,+62.7,+73.9,+72.5,+72.5,+17.0,+17.5,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 08:21,4,+64.9,+74.9,+62.7,+73.9,+72.5,+72.8,+17.0,+17.0,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 09:21,4,+64.8,+74.9,+62.7,+73.9,+72.5,+72.8,+17.5,+17.0,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 10:21,4,+64.7,+74.9,+62.7,+74.0,+72.5,+72.8,+18.0,+17.5,+17.5,+17.0,+17.5,+18.0,+19.0
2023-01-19 11:21,4,+64.7,+75.0,+62.7,+74.0,+72.8,+72.8,+18.5,+17.5,+17.5,+17.0,+17.0,+18.0,+18.5
2023-01-19 12:21,4,+64.7,+74.9,+62.7,+74.0,+72.5,+72.8,+19.0,+17.5,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 13:21,4,+64.7,+75.0,+62.5,+73.9,+72.5,+72.8,+19.0,+18.0,+17.5,+16.5,+17.0,+18.0,+19.0
2023-01-19 14:21,4,+64.7,+74.9,+62.5,+73.9,+72.5,+72.5,+19.5,+18.0,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 15:21,4,+64.7,+74.9,+62.5,+73.9,+72.5,+72.5,+19.5,+18.0,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 16:21,4,+64.8,+74.8,+62.5,+73.8,+72.5,+72.5,+19.0,+18.0,+17.5,+17.0,+17.0,+18.0,+19.0
2023-01-19 17:21,4,+64.9,+74.8,+62.5,+73.8,+72.5,+72.5,+19.5,+18.0,+18.0,+17.0,+17.0,+18.0,+19.0
2023-01-19 18:21,4,+64.8,+74.7,+62.5,+73.6,+72.5,+72.5,+19.0,+18.5,+18.0,+17.0,+17.0,+18.0,+19.0
2023-01-19 19:21,4,+64.8,+74.7,+62.5,+73.6,+72.5,+72.5,+18.5,+18.5,+18.0,+17.0,+17.0,+18.0,+19.0
2023-01-19 20:21,4,+64.8,+74.7,+62.5,+73.6,+72.5,+72.5,+19.0,+18.0,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-19 21:21,4,+64.7,+74.7,+62.5,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+17.0,+18.0,+19.0
2023-01-19 22:21,4,+64.6,+74.7,+62.5,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+17.0,+18.0,+19.0
2023-01-19 23:21,4,+64.6,+74.7,+62.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.0,+17.0,+18.0,+19.0
2023-01-20 00:21,4,+64.5,+74.7,+62.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+16.5,+17.0,+18.0,+19.0
2023-01-20 01:21,4,+64.4,+74.7,+62.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 02:21,4,+64.4,+74.7,+62.5,+73.6,+72.5,+72.5,+17.5,+18.0,+18.0,+17.0,+17.0,+18.0,+19.0
2023-01-20 03:21,4,+64.3,+74.7,+62.5,+73.6,+72.5,+72.5,+17.5,+18.0,+18.0,+17.0,+17.0,+18.0,+19.0
2023-01-20 04:21,4,+64.2,+74.7,+62.5,+73.6,+72.5,+72.5,+17.5,+17.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 05:21,4,+64.1,+74.6,+62.5,+73.6,+72.5,+72.5,+17.0,+17.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 06:21,4,+64.1,+74.7,+62.5,+73.6,+72.5,+72.5,+17.0,+17.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 07:21,4,+64.0,+74.8,+62.5,+73.8,+72.5,+72.5,+17.0,+17.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 08:21,4,+64.0,+74.9,+62.5,+73.9,+72.5,+72.5,+17.0,+17.0,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 09:21,4,+63.9,+74.9,+62.5,+73.9,+72.5,+72.5,+17.5,+17.0,+18.0,+16.5,+17.5,+18.0,+19.0
2023-01-20 10:21,4,+63.8,+74.9,+62.5,+74.0,+72.5,+72.8,+18.0,+17.5,+18.0,+16.5,+17.5,+18.0,+19.0
2023-01-20 11:21,4,+63.8,+74.9,+62.5,+74.0,+72.5,+72.8,+18.5,+17.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 12:21,4,+63.7,+74.9,+62.5,+73.9,+72.5,+72.8,+19.5,+17.5,+18.0,+16.5,+17.5,+18.0,+19.0
2023-01-20 13:21,4,+63.7,+75.0,+62.5,+74.0,+72.5,+72.8,+19.5,+17.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 14:21,4,+63.7,+74.9,+62.5,+73.9,+72.5,+72.5,+20.0,+18.0,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 15:21,4,+63.7,+74.8,+62.5,+73.8,+72.5,+72.5,+20.0,+18.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 16:21,4,+63.8,+74.8,+62.5,+73.6,+72.5,+72.5,+19.5,+18.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 17:21,4,+63.9,+74.8,+62.5,+73.6,+72.5,+72.5,+19.0,+18.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 18:21,4,+63.8,+74.7,+62.5,+73.6,+72.5,+72.5,+19.5,+18.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-20 19:21,4,+64.2,+74.7,+62.5,+73.6,+72.5,+72.5,+19.0,+18.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 20:21,4,+67.9,+74.7,+62.7,+73.6,+72.5,+72.5,+19.0,+18.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 21:21,4,+65.8,+74.7,+67.0,+73.6,+72.5,+72.5,+19.0,+18.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-20 22:21,4,+68.8,+74.7,+69.0,+73.6,+72.5,+72.5,+18.5,+18.5,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-20 23:21,4,+74.7,+74.7,+70.5,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+18.0,+18.0,+19.0
2023-01-21 00:21,4,+74.6,+74.7,+70.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.0,+19.0
2023-01-21 01:21,4,+74.6,+74.7,+69.0,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.0,+17.5,+18.0,+19.0
2023-01-21 02:21,4,+74.6,+74.6,+70.3,+73.6,+72.4,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 03:21,4,+74.6,+74.6,+63.5,+73.5,+72.4,+72.5,+17.5,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-21 04:21,4,+73.6,+74.6,+63.0,+73.6,+72.4,+72.5,+17.5,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 05:21,4,+71.5,+74.6,+62.9,+73.6,+72.4,+72.5,+17.5,+17.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-21 06:21,4,+68.9,+74.6,+62.9,+73.6,+72.4,+72.5,+17.0,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 07:21,4,+67.5,+74.6,+63.0,+73.6,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 08:21,4,+66.9,+74.7,+63.0,+73.6,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 09:21,4,+66.6,+74.7,+63.0,+73.8,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 10:21,4,+66.4,+74.7,+63.0,+73.6,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 11:21,4,+66.1,+74.8,+63.0,+73.9,+72.5,+72.5,+17.5,+17.5,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-21 12:21,4,+66.0,+74.9,+63.0,+73.9,+72.5,+72.5,+18.0,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 13:21,4,+65.8,+74.9,+63.0,+73.9,+72.5,+72.8,+18.5,+17.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-21 14:21,4,+65.7,+75.0,+63.0,+74.0,+72.8,+72.8,+19.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 15:21,4,+65.6,+74.8,+63.0,+73.8,+72.5,+72.5,+19.0,+18.5,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-21 16:21,4,+65.7,+74.7,+63.0,+73.6,+72.5,+72.5,+19.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 17:21,4,+65.6,+74.7,+63.0,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-21 18:21,4,+65.6,+74.7,+63.0,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-21 19:21,4,+65.6,+74.7,+63.0,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-21 20:21,4,+65.5,+74.7,+63.0,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-21 21:21,4,+65.4,+74.6,+63.0,+73.6,+72.4,+72.5,+18.0,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-21 22:21,4,+65.3,+74.6,+63.0,+73.6,+72.5,+72.5,+17.5,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-21 23:21,4,+65.2,+74.6,+63.0,+73.6,+72.4,+72.5,+17.5,+17.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-22 00:21,4,+65.1,+74.6,+63.0,+73.6,+72.4,+72.5,+17.0,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-22 01:21,4,+65.0,+74.6,+63.0,+73.6,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-22 02:21,4,+65.0,+74.6,+63.0,+73.6,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-22 03:21,4,+64.9,+74.6,+63.0,+73.6,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-22 04:21,4,+64.8,+74.7,+63.0,+73.6,+72.5,+72.5,+16.5,+17.5,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-22 05:21,4,+64.7,+74.6,+63.0,+73.6,+72.5,+72.5,+16.5,+17.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-22 06:21,4,+64.7,+74.6,+63.0,+73.6,+72.5,+72.5,+16.5,+17.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-22 07:21,4,+64.6,+74.8,+63.0,+73.9,+72.5,+72.5,+16.5,+17.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-22 08:21,4,+64.5,+75.0,+63.0,+74.0,+72.8,+72.8,+17.0,+17.0,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-22 09:21,4,+64.4,+74.9,+63.0,+74.0,+72.5,+72.8,+17.5,+17.0,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-22 10:21,4,+64.4,+74.9,+63.0,+74.0,+72.5,+72.8,+18.0,+17.0,+17.5,+17.0,+17.5,+18.5,+19.0
2023-01-22 11:21,4,+64.4,+74.9,+63.0,+73.9,+72.5,+72.5,+18.5,+17.5,+17.5,+17.0,+18.0,+18.5,+19.0
2023-01-22 12:21,4,+64.3,+75.0,+63.0,+74.0,+72.8,+72.8,+19.0,+17.5,+17.5,+16.5,+17.5,+18.5,+19.0
2023-01-22 13:21,4,+64.4,+74.9,+63.0,+73.9,+72.5,+72.5,+19.5,+17.5,+17.5,+16.5,+17.5,+18.5,+19.0
2023-01-22 14:21,4,+64.4,+74.8,+63.0,+73.8,+72.5,+72.5,+19.5,+18.0,+17.5,+16.5,+17.5,+18.5,+19.0
2023-01-22 15:21,4,+64.4,+74.8,+63.0,+73.8,+72.5,+72.5,+19.5,+18.0,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-22 16:21,4,+64.5,+74.7,+63.0,+73.6,+72.5,+72.5,+19.0,+18.0,+18.0,+16.5,+17.5,+18.5,+19.0
2023-01-22 17:21,4,+64.6,+74.7,+63.0,+73.6,+72.5,+72.5,+19.0,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-22 18:21,4,+65.1,+74.7,+63.0,+73.6,+72.5,+72.5,+19.0,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-22 19:21,4,+66.4,+74.7,+62.9,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-22 20:21,4,+70.8,+74.7,+62.9,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-22 21:21,4,+74.7,+74.7,+64.4,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-22 22:21,4,+74.7,+74.7,+63.9,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-22 23:21,4,+74.7,+74.7,+64.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-23 00:21,4,+74.7,+74.7,+64.0,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-23 01:21,4,+74.3,+74.7,+63.2,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-23 02:21,4,+72.9,+74.7,+63.2,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-23 03:21,4,+71.2,+74.7,+63.2,+73.6,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-23 04:21,4,+70.4,+74.7,+63.2,+73.6,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-23 05:21,4,+68.6,+74.7,+63.2,+73.6,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-23 06:21,4,+67.7,+74.7,+63.2,+73.6,+72.5,+72.5,+17.5,+17.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-23 07:21,4,+67.2,+74.7,+63.2,+73.6,+72.5,+72.5,+17.0,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-23 08:21,4,+66.7,+74.8,+63.4,+73.8,+72.5,+72.5,+17.0,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-23 09:21,4,+66.4,+74.8,+63.4,+73.9,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-23 10:21,4,+66.2,+74.9,+63.4,+73.9,+72.5,+72.8,+18.0,+17.5,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-23 11:21,4,+66.0,+75.0,+63.4,+74.0,+72.5,+72.8,+18.0,+17.5,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-23 12:21,4,+65.9,+74.9,+63.4,+73.9,+72.5,+72.8,+19.0,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-23 13:21,4,+65.8,+75.0,+63.4,+74.0,+72.5,+72.8,+19.5,+17.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-23 14:21,4,+65.8,+75.0,+63.2,+74.0,+72.8,+72.9,+20.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-23 15:21,4,+65.7,+74.9,+63.4,+73.9,+72.5,+72.5,+20.0,+18.0,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-23 16:21,4,+65.7,+74.8,+63.4,+73.8,+72.5,+72.5,+19.5,+18.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-23 17:21,4,+65.8,+74.8,+63.4,+73.8,+72.5,+72.5,+19.5,+18.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-23 18:21,4,+66.0,+74.8,+63.4,+73.6,+72.5,+72.5,+19.5,+18.5,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-23 19:21,4,+66.3,+74.7,+63.4,+73.6,+72.5,+72.5,+19.0,+18.5,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-23 20:21,4,+66.3,+74.7,+63.4,+73.6,+72.5,+72.5,+19.0,+18.5,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-23 21:21,4,+66.2,+74.7,+63.4,+73.6,+72.5,+72.5,+18.5,+18.5,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-23 22:21,4,+66.2,+74.7,+63.4,+73.6,+72.5,+72.5,+18.5,+18.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-23 23:21,4,+66.1,+74.7,+63.5,+73.6,+72.5,+72.5,+18.5,+18.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 00:21,4,+66.1,+74.7,+63.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 01:21,4,+66.1,+74.7,+63.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-24 02:21,4,+66.0,+74.7,+63.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-24 03:21,4,+66.0,+74.7,+63.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 04:21,4,+66.0,+74.7,+63.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 05:21,4,+65.9,+74.7,+63.4,+73.6,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 06:21,4,+65.8,+74.7,+63.4,+73.6,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-24 07:21,4,+65.7,+74.7,+63.4,+73.8,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-24 08:21,4,+65.6,+74.9,+63.4,+73.9,+72.5,+72.8,+17.5,+17.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-24 09:21,4,+65.5,+74.8,+63.4,+73.8,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 10:21,4,+65.5,+74.9,+63.4,+73.9,+72.5,+72.5,+18.0,+17.5,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-24 11:21,4,+65.4,+74.9,+63.4,+73.9,+72.5,+72.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-24 12:21,4,+65.3,+75.0,+63.4,+74.0,+72.5,+72.8,+18.5,+17.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 13:21,4,+65.3,+75.0,+63.4,+74.0,+72.5,+72.8,+19.0,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-24 14:21,4,+65.2,+74.9,+63.4,+74.0,+72.5,+72.8,+19.5,+18.0,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-24 15:21,4,+65.2,+74.8,+63.4,+73.9,+72.5,+72.5,+19.5,+18.0,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-24 16:21,4,+65.3,+74.8,+63.4,+73.8,+72.5,+72.5,+19.5,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 17:21,4,+65.3,+74.7,+63.4,+73.8,+72.5,+72.5,+19.0,+18.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 18:21,4,+65.4,+74.7,+63.4,+73.6,+72.5,+72.5,+19.0,+18.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 19:21,4,+65.5,+74.7,+63.4,+73.6,+72.5,+72.5,+19.0,+19.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 20:21,4,+65.9,+74.7,+63.2,+73.6,+72.5,+72.5,+19.0,+18.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 21:21,4,+66.2,+74.7,+63.2,+73.6,+72.5,+72.5,+18.5,+18.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-24 22:21,4,+66.3,+74.7,+63.2,+73.6,+72.5,+72.5,+18.5,+18.5,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-24 23:21,4,+66.8,+74.7,+63.2,+73.6,+72.5,+72.5,+18.5,+18.5,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-25 00:21,4,+67.1,+74.7,+63.2,+73.6,+72.5,+72.5,+18.5,+18.0,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-25 01:21,4,+66.7,+74.7,+63.4,+73.6,+72.5,+72.5,+18.5,+18.0,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-25 02:21,4,+66.6,+74.7,+63.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-25 03:21,4,+66.4,+74.7,+63.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-25 04:21,4,+66.3,+74.7,+63.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-25 05:21,4,+66.2,+74.7,+63.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-25 06:21,4,+66.1,+74.7,+63.5,+73.6,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-25 07:21,4,+66.0,+74.7,+63.5,+73.8,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-25 08:21,4,+65.9,+74.7,+63.5,+73.8,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-25 09:21,4,+65.8,+74.8,+63.5,+73.8,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-25 10:21,4,+65.7,+74.9,+63.5,+73.9,+72.5,+72.5,+18.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-25 11:21,4,+65.6,+74.9,+63.5,+73.9,+72.5,+72.5,+18.5,+18.0,+18.0,+17.0,+17.5,+18.5,+19.0
2023-01-25 12:21,4,+65.6,+74.8,+63.5,+73.9,+72.5,+72.5,+19.0,+18.0,+18.0,+17.0,+18.0,+18.5,+19.0
2023-01-25 13:21,4,+65.5,+74.8,+63.5,+73.8,+72.5,+72.5,+19.0,+18.0,+18.0,+17.5,+18.0,+18.5,+19.0
2023-01-25 14:21,4,+65.5,+74.8,+63.5,+73.8,+72.5,+72.5,+19.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-25 15:21,4,+65.6,+74.7,+63.4,+73.8,+72.5,+72.5,+19.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-25 16:21,4,+67.6,+74.7,+63.5,+73.8,+72.5,+72.5,+19.0,+18.0,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-25 17:21,4,+69.5,+74.7,+63.5,+73.8,+72.5,+72.5,+19.0,+18.5,+18.0,+17.5,+17.5,+18.5,+19.0
2023-01-25 18:21,4,+74.7,+74.7,+68.0,+73.8,+72.5,+72.5,+19.0,+18.5,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-25 19:21,4,+74.7,+74.7,+68.9,+73.8,+72.5,+72.5,+18.5,+18.5,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-25 20:21,4,+74.7,+74.7,+70.3,+73.8,+72.5,+72.5,+18.5,+18.5,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-25 21:21,4,+74.7,+74.7,+70.4,+73.8,+72.5,+72.5,+18.5,+18.5,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-25 22:21,4,+72.7,+74.7,+68.4,+73.8,+72.5,+72.5,+18.5,+18.5,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-25 23:21,4,+74.7,+74.7,+71.4,+73.8,+72.5,+72.5,+18.5,+18.0,+18.5,+17.5,+18.0,+18.5,+19.0
2023-01-26 00:21,4,+74.7,+74.7,+71.5,+73.8,+72.5,+72.5,+18.5,+18.0,+18.5,+17.5,+18.0,+18.5,+19.0
2023-01-26 01:21,4,+74.7,+74.7,+72.4,+73.8,+72.5,+72.5,+18.5,+18.0,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-26 02:21,4,+74.6,+74.7,+70.4,+73.6,+72.5,+72.5,+18.0,+18.0,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-26 03:21,4,+72.3,+74.7,+69.3,+73.6,+72.5,+72.5,+18.0,+18.0,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-26 04:21,4,+70.7,+74.7,+67.6,+73.6,+72.5,+72.5,+18.0,+18.0,+18.5,+17.5,+17.5,+18.5,+19.0
2023-01-26 05:21,4,+70.0,+74.6,+64.1,+73.6,+72.5,+72.5,+18.0,+18.0,+18.5,+17.0,+18.0,+18.5,+19.0
