
2022-10-07 16:20,3,+50.3,+34.8,+43.9,+49.0,+43.0,+55.4,+17.7,+17.7,+18.2,+18.3,+18.0,+18.2,+18.5
2022-10-07 17:20,3,+50.1,+34.8,+44.0,+49.0,+43.4,+55.5,+17.6,+17.7,+18.2,+18.3,+18.0,+18.2,+18.5
2022-10-07 18:20,3,+50.1,+34.7,+44.0,+49.0,+43.5,+55.7,+17.5,+17.7,+18.2,+18.3,+17.7,+18.2,+18.5
2022-10-07 19:20,3,+50.1,+34.6,+44.0,+49.0,+43.5,+55.7,+17.6,+17.7,+18.2,+18.2,+17.7,+18.2,+18.5
2022-10-07 20:20,3,+50.2,+34.8,+44.0,+49.0,+43.5,+55.7,+17.5,+17.7,+18.2,+18.2,+17.7,+18.2,+18.5
2022-10-07 21:20,3,+50.1,+34.8,+44.0,+49.2,+43.7,+55.7,+17.5,+17.6,+18.2,+18.2,+17.7,+18.2,+18.5
2022-10-07 22:20,3,+50.0,+34.7,+44.0,+49.2,+43.7,+55.9,+17.3,+17.6,+18.2,+18.3,+17.7,+18.2,+18.5
2022-10-07 23:20,3,+50.0,+34.5,+44.0,+49.2,+43.7,+55.9,+17.3,+17.6,+18.2,+18.2,+17.7,+18.2,+18.5
2022-10-08 00:20,3,+50.0,+34.4,+43.9,+49.0,+43.7,+55.9,+17.3,+17.6,+18.2,+18.3,+18.0,+18.2,+18.5
2022-10-08 01:20,3,+49.9,+34.3,+43.7,+49.0,+43.5,+55.9,+17.3,+17.6,+18.2,+18.3,+17.7,+18.2,+18.5
2022-10-08 02:20,3,+49.9,+34.3,+43.7,+49.0,+43.5,+55.9,+17.2,+17.5,+18.1,+18.3,+18.0,+18.2,+18.5
2022-10-08 03:20,3,+49.9,+34.2,+43.7,+49.0,+43.5,+55.9,+17.2,+17.5,+18.2,+18.2,+17.7,+18.2,+18.5
2022-10-08 04:20,3,+49.9,+34.1,+43.7,+49.0,+43.5,+55.7,+17.2,+17.5,+18.1,+18.2,+17.7,+18.2,+18.5
2022-10-08 05:20,3,+49.8,+34.1,+43.5,+49.0,+43.5,+55.7,+17.2,+17.5,+18.1,+18.2,+17.7,+18.2,+18.5
2022-10-08 06:20,3,+49.8,+34.1,+43.5,+49.0,+43.5,+55.7,+17.1,+17.5,+18.1,+18.2,+17.7,+18.2,+18.5
2022-10-08 07:20,3,+49.7,+34.0,+43.5,+49.0,+43.5,+55.7,+17.1,+17.3,+18.1,+18.2,+17.7,+18.2,+18.5
2022-10-08 08:20,3,+49.7,+34.0,+43.5,+49.0,+43.5,+55.7,+17.2,+17.3,+18.1,+18.2,+17.7,+18.2,+18.5
2022-10-08 09:20,3,+49.6,+33.9,+43.5,+49.0,+43.4,+55.7,+17.1,+17.3,+18.1,+18.2,+17.7,+18.2,+18.5
2022-10-08 10:20,3,+49.6,+33.9,+43.5,+49.0,+43.4,+55.7,+17.2,+17.3,+18.1,+18.2,+17.7,+18.2,+18.5
2022-10-08 11:20,3,+49.5,+33.8,+43.5,+49.0,+43.4,+55.7,+17.3,+17.3,+18.0,+18.2,+17.7,+18.2,+18.5
2022-10-08 12:20,3,+49.5,+33.7,+43.4,+49.0,+43.4,+55.7,+17.3,+17.5,+18.0,+18.2,+17.7,+18.2,+18.5
2022-10-08 13:20,3,+49.4,+33.7,+43.4,+49.0,+43.4,+55.7,+17.3,+17.3,+18.0,+18.2,+17.7,+18.2,+18.5
2022-10-08 14:20,3,+49.4,+33.6,+43.4,+49.0,+43.2,+55.7,+17.3,+17.5,+18.0,+18.2,+17.7,+18.2,+18.5
2022-10-08 15:20,3,+49.3,+33.6,+43.4,+49.0,+43.2,+55.7,+17.2,+17.5,+18.0,+18.1,+17.7,+18.2,+18.5
2022-10-08 16:20,3,+49.3,+33.5,+43.2,+49.0,+43.2,+55.7,+17.2,+17.5,+18.0,+18.2,+17.7,+18.2,+18.5
2022-10-08 17:20,3,+49.3,+33.4,+43.2,+49.0,+43.2,+55.7,+17.2,+17.5,+18.0,+18.2,+17.7,+18.2,+18.5
2022-10-08 18:20,3,+49.2,+33.4,+43.2,+49.0,+43.2,+55.7,+17.1,+17.5,+18.1,+18.2,+17.7,+18.2,+18.5
2022-10-08 19:20,3,+49.2,+33.3,+43.2,+49.0,+43.2,+55.7,+17.1,+17.3,+18.0,+18.1,+17.7,+18.2,+18.5
2022-10-08 20:20,3,+49.2,+33.3,+43.2,+49.0,+43.2,+55.5,+17.1,+17.3,+18.0,+18.1,+17.7,+18.2,+18.5
2022-10-08 21:20,3,+49.2,+33.3,+43.2,+49.0,+43.2,+55.5,+17.1,+17.3,+18.0,+18.1,+17.7,+18.2,+18.5
2022-10-08 22:20,3,+49.4,+33.3,+43.2,+49.0,+43.2,+55.5,+17.0,+17.3,+18.0,+18.2,+17.7,+18.2,+18.5
2022-10-08 23:20,3,+50.0,+33.6,+43.2,+49.0,+43.0,+55.5,+17.0,+17.2,+18.0,+18.1,+17.7,+18.2,+18.5
2022-10-09 00:20,3,+50.2,+34.5,+43.2,+49.0,+43.0,+55.5,+17.1,+17.2,+17.8,+18.1,+17.7,+18.2,+18.5
2022-10-09 01:20,3,+50.2,+34.9,+44.0,+49.0,+43.2,+55.5,+17.1,+17.2,+18.0,+18.1,+17.7,+18.2,+18.5
2022-10-09 02:20,3,+50.2,+35.0,+44.5,+49.2,+43.7,+56.0,+17.1,+17.2,+17.8,+18.1,+17.7,+18.2,+18.5
2022-10-09 03:20,3,+50.2,+35.0,+44.4,+49.2,+43.9,+56.0,+17.0,+17.2,+17.8,+18.1,+17.7,+18.2,+18.5
2022-10-09 04:20,3,+50.2,+35.0,+44.4,+49.2,+43.9,+56.0,+17.1,+17.2,+17.8,+18.1,+17.7,+18.2,+18.2
2022-10-09 05:20,3,+50.2,+35.0,+44.4,+49.2,+43.9,+56.0,+17.0,+17.2,+17.8,+18.0,+17.7,+18.2,+18.2
2022-10-09 06:20,3,+50.3,+35.3,+44.7,+49.2,+44.0,+56.2,+17.1,+17.2,+17.8,+18.0,+17.7,+18.2,+18.5
2022-10-09 07:20,3,+50.4,+35.4,+44.7,+49.2,+44.0,+56.2,+17.0,+17.2,+17.8,+18.0,+17.7,+18.2,+18.2
2022-10-09 08:20,3,+50.3,+35.2,+44.7,+49.2,+44.0,+56.2,+17.0,+17.2,+17.8,+18.0,+17.7,+18.2,+18.5
2022-10-09 09:20,3,+50.3,+35.1,+44.5,+49.2,+44.0,+56.2,+17.0,+17.2,+17.7,+18.0,+17.7,+18.2,+18.2
2022-10-09 10:20,3,+50.2,+35.0,+44.5,+49.4,+44.0,+56.2,+17.1,+17.1,+17.7,+18.0,+17.7,+18.2,+18.2
2022-10-09 11:20,3,+50.1,+34.9,+44.5,+49.4,+44.0,+56.2,+17.0,+17.2,+17.7,+18.0,+17.7,+18.2,+18.2
2022-10-09 12:20,3,+50.0,+34.8,+44.4,+49.2,+43.9,+56.0,+17.0,+17.1,+17.8,+18.0,+17.7,+18.2,+18.2
2022-10-09 13:20,3,+50.0,+34.6,+44.2,+49.2,+43.7,+56.0,+16.8,+17.1,+17.7,+18.0,+17.7,+18.2,+18.2
2022-10-09 14:20,3,+50.0,+34.5,+44.2,+49.2,+43.7,+56.0,+16.8,+17.1,+17.7,+18.0,+17.7,+18.2,+18.2
2022-10-09 15:20,3,+49.9,+34.4,+44.2,+49.2,+43.7,+56.0,+16.8,+17.1,+17.7,+18.0,+17.7,+18.1,+18.2
2022-10-09 16:20,3,+50.0,+34.4,+44.0,+49.2,+43.7,+56.0,+16.8,+17.1,+17.7,+18.0,+17.7,+18.1,+18.2
2022-10-09 17:20,3,+50.1,+34.6,+44.2,+49.2,+43.5,+56.0,+17.0,+17.1,+17.7,+18.0,+17.7,+18.2,+18.2
2022-10-09 18:20,3,+50.1,+34.7,+44.2,+49.4,+43.7,+56.0,+17.0,+17.1,+17.7,+18.0,+17.6,+18.1,+18.2
2022-10-09 19:20,3,+50.2,+34.9,+44.5,+49.4,+43.7,+56.0,+17.1,+17.1,+17.7,+17.8,+17.7,+18.1,+18.2
2022-10-09 20:20,3,+50.2,+35.0,+44.7,+49.5,+43.7,+56.0,+17.1,+17.1,+17.7,+17.8,+17.7,+18.1,+18.2
2022-10-09 21:20,3,+50.2,+35.0,+44.7,+49.5,+43.7,+56.0,+17.1,+17.1,+17.7,+17.8,+17.6,+18.1,+18.2
2022-10-09 22:20,3,+50.2,+34.9,+44.7,+49.5,+43.7,+56.0,+17.1,+17.2,+17.7,+17.8,+17.6,+18.1,+18.2
2022-10-09 23:20,3,+50.3,+35.0,+44.7,+49.5,+43.7,+56.0,+17.2,+17.2,+17.7,+17.8,+17.6,+18.1,+18.2
2022-10-10 00:20,3,+50.2,+35.0,+44.7,+49.5,+43.7,+56.0,+17.2,+17.2,+17.7,+17.8,+17.6,+18.1,+18.2
2022-10-10 01:20,3,+50.2,+34.9,+44.7,+49.5,+43.7,+56.0,+17.2,+17.2,+17.7,+17.8,+17.6,+18.1,+18.2
2022-10-10 02:20,3,+50.1,+34.8,+44.7,+49.5,+43.7,+56.0,+17.3,+17.2,+17.7,+17.8,+17.6,+18.1,+18.2
2022-10-10 03:20,3,+50.1,+34.7,+44.7,+49.5,+43.7,+56.0,+17.3,+17.3,+17.7,+17.8,+17.6,+18.1,+18.2
2022-10-10 04:20,3,+50.0,+34.6,+44.5,+49.5,+43.7,+56.0,+17.2,+17.2,+17.7,+17.8,+17.6,+18.1,+18.2
2022-10-10 05:20,3,+50.0,+34.5,+44.5,+49.5,+43.7,+56.0,+17.2,+17.3,+17.7,+17.8,+17.6,+18.1,+18.2
2022-10-10 06:20,3,+50.0,+34.4,+44.5,+49.5,+43.5,+56.0,+17.3,+17.3,+17.7,+18.0,+17.6,+18.1,+18.2
2022-10-10 07:20,3,+50.0,+34.3,+44.4,+49.5,+43.5,+56.0,+17.3,+17.3,+17.8,+17.8,+17.6,+18.1,+18.2
2022-10-10 08:20,3,+49.9,+34.2,+44.2,+49.5,+43.5,+56.0,+17.3,+17.3,+17.7,+17.8,+17.6,+18.0,+18.2
2022-10-10 09:20,3,+49.8,+34.1,+44.2,+49.5,+43.5,+56.0,+17.5,+17.3,+17.7,+17.8,+17.6,+18.0,+18.2
2022-10-10 10:20,3,+49.8,+34.0,+44.2,+49.5,+43.5,+56.0,+17.6,+17.5,+17.7,+17.8,+17.6,+18.1,+18.2
2022-10-10 11:20,3,+49.8,+33.9,+44.2,+49.5,+43.5,+56.0,+17.7,+17.5,+17.8,+17.8,+17.5,+18.0,+18.2
2022-10-10 12:20,3,+49.8,+33.8,+44.2,+49.5,+43.5,+55.9,+17.8,+17.6,+17.8,+17.8,+17.6,+18.0,+18.2
2022-10-10 13:20,3,+49.8,+33.8,+44.0,+49.5,+43.4,+55.9,+17.8,+17.6,+17.8,+17.8,+17.6,+18.0,+18.2
2022-10-10 14:20,3,+49.8,+33.8,+43.5,+49.2,+43.4,+55.9,+18.0,+17.7,+18.0,+17.8,+17.6,+18.0,+18.2
2022-10-10 15:20,3,+49.8,+33.7,+43.5,+49.2,+43.4,+55.9,+18.0,+17.7,+18.0,+18.0,+17.6,+18.0,+18.2
2022-10-10 16:20,3,+49.8,+33.7,+43.4,+49.2,+43.4,+55.9,+18.0,+17.7,+18.0,+18.0,+17.6,+18.1,+18.2
2022-10-10 17:20,3,+49.7,+33.7,+43.4,+49.0,+43.2,+55.9,+18.1,+17.7,+18.0,+17.8,+17.6,+18.0,+18.2
2022-10-10 18:20,3,+49.7,+33.6,+43.4,+49.0,+43.2,+55.9,+18.1,+17.8,+18.0,+18.0,+17.6,+18.0,+18.2
2022-10-10 19:20,3,+49.7,+33.6,+43.4,+49.0,+43.2,+55.9,+18.1,+17.8,+18.0,+18.0,+17.6,+18.0,+18.2
2022-10-10 20:20,3,+49.6,+33.6,+43.4,+49.0,+43.2,+55.7,+18.0,+17.8,+18.1,+18.0,+17.6,+18.0,+18.2
2022-10-10 21:20,3,+49.6,+33.5,+43.4,+49.0,+43.2,+55.7,+18.0,+17.8,+18.0,+18.0,+17.6,+18.0,+18.2
2022-10-10 22:20,3,+49.6,+33.5,+43.4,+49.0,+43.2,+55.7,+18.0,+17.8,+18.1,+18.0,+17.5,+18.0,+18.2
2022-10-10 23:20,3,+49.7,+33.5,+43.4,+49.0,+43.2,+55.7,+18.0,+17.8,+18.1,+18.0,+17.6,+18.1,+18.2
2022-10-11 00:20,3,+49.6,+33.5,+43.2,+49.0,+43.2,+55.7,+18.0,+17.8,+18.1,+18.1,+17.6,+18.0,+18.2
2022-10-11 01:20,3,+49.7,+33.4,+43.2,+49.0,+43.2,+55.7,+18.0,+17.8,+18.1,+18.0,+17.6,+18.0,+18.2
2022-10-11 02:20,3,+49.7,+33.5,+43.2,+49.0,+43.2,+55.7,+17.8,+17.8,+18.1,+18.1,+17.6,+18.0,+18.2
2022-10-11 03:20,3,+49.8,+33.5,+43.2,+49.0,+43.2,+55.7,+18.0,+17.8,+18.1,+18.1,+17.6,+18.0,+18.2
2022-10-11 04:20,3,+50.0,+33.6,+43.2,+49.0,+43.2,+55.7,+17.8,+17.8,+18.1,+18.0,+17.6,+18.0,+18.2
2022-10-11 05:20,3,+50.0,+33.8,+43.2,+49.0,+43.0,+55.7,+17.8,+17.8,+18.1,+18.1,+17.6,+18.0,+18.2
2022-10-11 06:20,3,+50.0,+34.0,+43.2,+49.0,+43.0,+55.7,+17.8,+17.8,+18.1,+18.1,+17.6,+18.0,+18.2
2022-10-11 07:20,3,+50.0,+34.1,+43.2,+49.2,+43.0,+55.7,+17.7,+17.8,+18.1,+18.0,+17.6,+18.0,+18.2
2022-10-11 08:20,3,+50.1,+34.3,+43.4,+49.2,+43.2,+55.7,+17.8,+17.8,+18.1,+18.1,+17.6,+18.0,+18.2
2022-10-11 09:20,3,+50.1,+34.5,+43.5,+49.2,+43.2,+55.7,+17.8,+17.8,+18.1,+18.1,+17.6,+18.1,+18.2
2022-10-11 10:20,3,+50.0,+34.5,+43.5,+49.2,+43.2,+55.7,+17.8,+17.8,+18.1,+18.1,+17.6,+18.0,+18.2
2022-10-11 11:20,3,+50.0,+34.5,+43.7,+49.2,+43.2,+55.7,+18.0,+17.8,+18.1,+18.1,+17.6,+18.0,+18.2
2022-10-11 12:20,3,+50.0,+34.4,+43.7,+49.2,+43.2,+55.7,+18.1,+17.8,+18.2,+18.1,+17.6,+18.0,+18.2
2022-10-11 13:20,3,+50.0,+34.4,+43.7,+49.2,+43.2,+55.7,+18.1,+18.0,+18.2,+18.1,+17.6,+18.0,+18.2
2022-10-11 14:20,3,+49.9,+34.3,+43.7,+49.2,+43.2,+55.7,+18.2,+18.0,+18.2,+18.1,+17.6,+18.0,+18.2
2022-10-11 15:20,3,+49.8,+34.2,+43.5,+49.2,+43.2,+55.7,+18.3,+18.0,+18.2,+18.1,+17.6,+18.0,+18.2
2022-10-11 16:20,3,+49.8,+34.1,+43.5,+49.2,+43.2,+55.7,+18.3,+18.0,+18.2,+18.1,+17.6,+18.0,+18.2
2022-10-11 17:20,3,+49.9,+34.1,+43.5,+49.2,+43.2,+55.7,+18.3,+18.1,+18.2,+18.1,+17.6,+18.0,+18.2
2022-10-11 18:20,3,+50.0,+34.1,+43.5,+49.2,+43.2,+55.7,+18.3,+18.1,+18.2,+18.1,+17.7,+18.0,+18.2
2022-10-11 19:20,3,+50.1,+34.3,+43.5,+49.2,+43.2,+55.7,+18.3,+18.1,+18.2,+18.1,+17.6,+18.1,+18.2
2022-10-11 20:20,3,+50.2,+34.6,+43.5,+49.2,+43.2,+55.7,+18.3,+18.2,+18.3,+18.1,+17.6,+18.0,+18.2
2022-10-11 21:20,3,+50.2,+34.8,+43.7,+49.2,+43.2,+55.7,+18.2,+18.2,+18.3,+18.2,+17.6,+18.0,+18.2
2022-10-11 22:20,3,+50.1,+34.8,+43.9,+49.2,+43.2,+55.7,+18.2,+18.1,+18.3,+18.1,+17.7,+18.1,+18.2
2022-10-11 23:20,3,+50.1,+34.7,+44.0,+49.2,+43.4,+55.7,+18.1,+18.1,+18.3,+18.2,+17.7,+18.0,+18.2
2022-10-12 00:20,3,+50.0,+34.6,+44.0,+49.2,+43.4,+55.9,+18.1,+18.1,+18.3,+18.2,+17.6,+18.0,+18.2
2022-10-12 01:20,3,+50.0,+34.5,+44.0,+49.4,+43.4,+55.9,+18.0,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-12 02:20,3,+50.0,+34.5,+43.9,+49.2,+43.4,+55.9,+17.8,+18.0,+18.3,+18.2,+17.7,+18.0,+18.2
2022-10-12 03:20,3,+49.9,+34.4,+43.9,+49.2,+43.5,+55.9,+17.7,+18.0,+18.3,+18.2,+17.6,+18.1,+18.2
2022-10-12 04:20,3,+49.8,+34.3,+43.7,+49.2,+43.5,+55.9,+17.7,+18.0,+18.3,+18.2,+17.7,+18.0,+18.2
2022-10-12 05:20,3,+49.8,+34.2,+43.7,+49.2,+43.5,+55.9,+17.7,+17.8,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-12 06:20,3,+49.8,+34.1,+43.7,+49.2,+43.4,+55.9,+17.7,+17.8,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-12 07:20,3,+49.7,+34.1,+43.7,+49.2,+43.4,+55.9,+17.7,+17.8,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-12 08:20,3,+49.7,+34.0,+43.7,+49.2,+43.4,+55.9,+17.6,+17.7,+18.2,+18.2,+17.7,+18.1,+18.2
2022-10-12 09:20,3,+49.7,+34.0,+43.7,+49.2,+43.4,+55.9,+17.7,+17.8,+18.2,+18.2,+17.7,+18.1,+18.2
2022-10-12 10:20,3,+49.6,+33.9,+43.7,+49.2,+43.4,+55.9,+17.7,+17.8,+18.2,+18.2,+17.7,+18.1,+18.2
2022-10-12 11:20,3,+49.6,+33.9,+43.5,+49.2,+43.4,+55.9,+17.8,+17.8,+18.2,+18.2,+17.7,+18.1,+18.2
2022-10-12 12:20,3,+49.6,+33.8,+43.5,+49.2,+43.4,+55.9,+17.8,+17.8,+18.2,+18.2,+17.7,+18.1,+18.2
2022-10-12 13:20,3,+49.5,+33.8,+43.5,+49.2,+43.4,+55.9,+18.0,+18.0,+18.2,+18.2,+17.7,+18.1,+18.2
2022-10-12 14:20,3,+49.5,+33.7,+43.5,+49.2,+43.4,+55.9,+18.0,+17.8,+18.2,+18.2,+17.7,+18.1,+18.2
2022-10-12 15:20,3,+49.5,+33.7,+43.5,+49.2,+43.2,+55.7,+18.1,+18.0,+18.2,+18.2,+17.7,+18.1,+18.2
2022-10-12 16:20,3,+49.5,+33.6,+43.5,+49.2,+43.2,+55.7,+18.1,+18.0,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-12 17:20,3,+49.5,+33.6,+43.5,+49.2,+43.2,+55.7,+18.2,+18.0,+18.2,+18.2,+17.7,+18.2,+18.2
2022-10-12 18:20,3,+49.5,+33.5,+43.5,+49.2,+43.2,+55.7,+18.2,+18.1,+18.2,+18.2,+17.7,+18.1,+18.2
2022-10-12 19:20,3,+49.4,+33.5,+43.4,+49.2,+43.2,+55.7,+18.2,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-12 20:20,3,+49.4,+33.5,+43.4,+49.2,+43.2,+55.7,+18.2,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-12 21:20,3,+49.4,+33.4,+43.4,+49.2,+43.2,+55.7,+18.2,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-12 22:20,3,+49.4,+33.4,+43.4,+49.2,+43.2,+55.7,+18.2,+18.1,+18.3,+18.2,+17.7,+18.2,+18.2
2022-10-12 23:20,3,+49.4,+33.4,+43.4,+49.2,+43.2,+55.7,+18.2,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-13 00:20,3,+49.4,+33.4,+43.4,+49.2,+43.2,+55.7,+18.1,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-13 01:20,3,+49.4,+33.3,+43.4,+49.2,+43.2,+55.7,+18.1,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-13 02:20,3,+49.4,+33.3,+43.2,+49.2,+43.2,+55.7,+18.1,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-13 03:20,3,+49.3,+33.3,+43.2,+49.2,+43.2,+55.7,+18.1,+18.1,+18.3,+18.3,+17.7,+18.1,+18.2
2022-10-13 04:20,3,+49.3,+33.3,+43.2,+49.2,+43.2,+55.7,+18.1,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-13 05:20,3,+49.3,+33.3,+43.2,+49.2,+43.2,+55.7,+18.1,+18.1,+18.3,+18.3,+17.7,+18.1,+18.2
2022-10-13 06:20,3,+49.3,+33.3,+43.2,+49.2,+43.2,+55.7,+18.0,+18.1,+18.3,+18.3,+17.7,+18.1,+18.2
2022-10-13 07:20,3,+49.3,+33.3,+43.2,+49.2,+43.0,+55.7,+18.0,+18.1,+18.3,+18.2,+17.7,+18.1,+18.2
2022-10-13 08:20,3,+49.3,+33.3,+43.2,+49.2,+43.0,+55.7,+18.1,+18.1,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-13 09:20,3,+49.2,+33.2,+43.2,+49.2,+43.0,+55.7,+18.1,+18.1,+18.5,+18.2,+17.7,+18.1,+18.2
2022-10-13 10:20,3,+49.2,+33.2,+43.2,+49.2,+43.0,+55.7,+18.1,+18.1,+18.3,+18.3,+17.7,+18.1,+18.2
2022-10-13 11:20,3,+49.2,+33.2,+43.2,+49.2,+43.0,+55.7,+18.2,+18.1,+18.5,+18.3,+17.7,+18.1,+18.2
2022-10-13 12:20,3,+49.2,+33.2,+43.2,+49.2,+43.0,+55.7,+18.2,+18.1,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-13 13:20,3,+49.2,+33.2,+43.2,+49.2,+43.0,+55.7,+18.3,+18.1,+18.5,+18.3,+17.7,+18.1,+18.2
2022-10-13 14:20,3,+49.2,+33.1,+43.0,+49.0,+43.0,+55.7,+18.3,+18.2,+18.5,+18.2,+17.7,+18.1,+18.2
2022-10-13 15:20,3,+49.2,+33.1,+43.0,+49.0,+43.0,+55.7,+18.6,+18.2,+18.5,+18.3,+17.7,+18.1,+18.2
2022-10-13 16:20,3,+49.4,+33.1,+43.0,+49.0,+43.0,+55.7,+18.5,+18.2,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-13 17:20,3,+49.7,+33.1,+43.0,+49.0,+43.0,+55.7,+18.5,+18.2,+18.5,+18.3,+17.7,+18.1,+18.2
2022-10-13 18:20,3,+50.0,+33.3,+43.0,+49.0,+43.0,+55.7,+18.5,+18.2,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-13 19:20,3,+50.0,+33.7,+43.0,+49.0,+43.0,+55.7,+18.3,+18.3,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-13 20:20,3,+50.0,+34.0,+43.2,+49.0,+43.0,+55.7,+18.3,+18.3,+18.6,+18.3,+17.7,+18.2,+18.2
2022-10-13 21:20,3,+50.0,+34.2,+43.2,+49.0,+43.2,+55.7,+18.3,+18.3,+18.6,+18.3,+17.7,+18.2,+18.2
2022-10-13 22:20,3,+50.0,+34.3,+43.4,+49.0,+43.2,+55.7,+18.3,+18.2,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-13 23:20,3,+49.9,+34.3,+43.5,+49.0,+43.2,+55.7,+18.2,+18.2,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-14 00:20,3,+49.9,+34.3,+43.5,+49.0,+43.2,+55.7,+18.2,+18.2,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-14 01:20,3,+49.8,+34.3,+43.5,+49.0,+43.2,+55.7,+18.2,+18.2,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-14 02:20,3,+49.8,+34.3,+43.5,+49.0,+43.2,+55.7,+18.1,+18.2,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-14 03:20,3,+49.8,+34.2,+43.5,+49.0,+43.2,+55.7,+18.2,+18.2,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-14 04:20,3,+49.7,+34.2,+43.5,+49.0,+43.2,+55.7,+18.2,+18.2,+18.6,+18.3,+17.7,+18.2,+18.2
2022-10-14 05:20,3,+49.7,+34.1,+43.5,+49.0,+43.2,+55.7,+18.1,+18.2,+18.6,+18.3,+17.7,+18.2,+18.2
2022-10-14 06:20,3,+49.7,+34.1,+43.5,+49.0,+43.2,+55.7,+18.0,+18.1,+18.6,+18.5,+17.7,+18.2,+18.2
2022-10-14 07:20,3,+49.6,+34.0,+43.5,+49.0,+43.2,+55.7,+18.0,+18.1,+18.6,+18.3,+17.7,+18.2,+18.2
2022-10-14 08:20,3,+49.6,+34.0,+43.4,+49.0,+43.2,+55.7,+18.0,+18.1,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-14 09:20,3,+49.5,+34.0,+43.4,+49.0,+43.2,+55.7,+18.0,+18.0,+18.6,+18.3,+17.7,+18.2,+18.2
2022-10-14 10:20,3,+49.5,+33.9,+43.4,+49.0,+43.2,+55.7,+18.1,+18.1,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-14 11:20,3,+49.5,+33.9,+43.4,+49.0,+43.2,+55.7,+18.2,+18.1,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-14 12:20,3,+49.5,+33.8,+43.4,+49.0,+43.2,+55.7,+18.3,+18.2,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-14 13:20,3,+49.5,+33.8,+43.4,+49.0,+43.2,+55.7,+18.5,+18.2,+18.5,+18.3,+17.7,+18.2,+18.2
2022-10-14 14:20,3,+49.5,+33.7,+43.2,+49.0,+43.2,+55.7,+18.5,+18.2,+18.5,+18.5,+17.7,+18.2,+18.2
2022-10-14 15:20,3,+49.5,+33.7,+43.2,+49.0,+43.2,+55.7,+18.6,+18.2,+18.6,+18.5,+17.7,+18.2,+18.2
2022-10-14 16:20,3,+50.1,+34.1,+43.4,+49.0,+43.2,+55.7,+18.5,+18.3,+18.6,+18.3,+17.7,+18.2,+18.5
2022-10-14 17:20,3,+50.3,+35.2,+43.7,+49.2,+43.4,+55.7,+18.3,+18.3,+18.6,+18.3,+17.7,+18.2,+18.2
2022-10-14 18:20,3,+50.2,+35.1,+44.4,+49.2,+43.7,+56.0,+18.2,+18.3,+18.6,+18.5,+17.7,+18.2,+18.2
2022-10-14 19:20,3,+50.3,+35.2,+44.4,+49.2,+43.9,+56.2,+18.1,+18.2,+18.6,+18.5,+17.7,+18.2,+18.2
2022-10-14 20:20,3,+50.4,+35.3,+44.5,+49.4,+44.0,+56.2,+18.1,+18.2,+18.5,+18.5,+17.7,+18.2,+18.2
2022-10-14 21:20,3,+50.2,+35.2,+44.5,+49.4,+44.0,+56.2,+18.0,+18.1,+18.6,+18.3,+17.7,+18.2,+18.2
2022-10-14 22:20,3,+50.1,+35.0,+44.5,+49.4,+44.0,+56.4,+18.0,+18.2,+18.6,+18.5,+18.0,+18.2,+18.2
2022-10-14 23:20,3,+50.0,+34.9,+44.4,+49.4,+44.0,+56.2,+17.8,+18.1,+18.5,+18.5,+18.0,+18.2,+18.2
2022-10-15 00:20,3,+50.0,+34.7,+44.2,+49.4,+44.0,+56.2,+17.8,+18.1,+18.6,+18.5,+18.0,+18.2,+18.5
2022-10-15 01:20,3,+49.9,+34.6,+44.2,+49.4,+44.0,+56.2,+17.8,+18.0,+18.5,+18.5,+18.0,+18.2,+18.2
2022-10-15 02:20,3,+49.8,+34.5,+44.0,+49.4,+43.9,+56.2,+17.8,+18.0,+18.5,+18.5,+18.0,+18.2,+18.2
