
2023-01-11 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.7,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-11 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-11 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-11 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.6,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-11 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.5,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-12 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.5,+16.6,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.6,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-12 02:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.6,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-12 03:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 04:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-12 05:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+16.8,+17.1,+17.2,+17.2,+17.2
2023-01-12 06:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.2,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 08:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.5,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 10:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.6,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 11:22,2,+73.7,+73.8,+72.9,+73.0,+72.5,+72.5,+16.7,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 12:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.0,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 13:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.1,+16.6,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 14:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.3,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 15:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.3,+16.8,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-12 16:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.2,+17.0,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-12 17:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.2,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-12 18:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.1,+17.0,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-12 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.1,+17.0,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-12 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+17.0,+17.0,+17.0,+17.2,+17.1,+17.2
2023-01-12 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-12 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.7,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-12 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.8,+17.1,+17.0,+17.2,+17.2,+17.2
2023-01-13 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-13 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.5,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-13 02:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.5,+16.7,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-13 03:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-13 04:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.6,+17.1,+17.1,+17.2,+17.2,+17.2
2023-01-13 05:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.6,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-13 06:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.6,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-13 07:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-13 08:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-13 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-13 10:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-13 11:22,2,+73.7,+73.7,+72.9,+73.0,+72.5,+72.5,+16.5,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-13 12:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.6,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-13 13:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.7,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-13 14:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+16.6,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-13 15:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+16.6,+16.8,+17.1,+17.2,+17.2,+17.2
2023-01-13 16:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.8,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-13 17:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.7,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-13 18:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.5,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-13 19:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-13 20:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.6,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-13 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.6,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-13 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+16.5,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-13 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+16.5,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-14 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+16.3,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-14 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+16.3,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-14 02:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.3,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-14 03:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.2,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-14 04:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.8,+16.2,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-14 05:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.7,+16.2,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-14 06:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.7,+16.1,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-14 07:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.6,+16.1,+16.7,+16.8,+17.2,+17.2,+17.2
2023-01-14 08:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.6,+16.1,+16.6,+17.0,+17.2,+17.2,+17.2
2023-01-14 09:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.6,+16.1,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-14 10:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.7,+16.0,+16.6,+17.0,+17.2,+17.2,+17.2
2023-01-14 11:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.5,+15.7,+16.0,+16.6,+17.0,+17.2,+17.2,+17.2
2023-01-14 12:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.5,+15.8,+16.0,+16.6,+16.8,+17.2,+17.2,+17.2
2023-01-14 13:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+16.0,+16.6,+16.8,+17.2,+17.2,+17.2
2023-01-14 14:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+16.1,+16.5,+16.8,+17.2,+17.2,+17.2
2023-01-14 15:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.1,+16.6,+16.8,+17.2,+17.2,+17.2
2023-01-14 16:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+16.0,+16.1,+16.6,+16.8,+17.2,+17.2,+17.2
2023-01-14 17:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.8,+16.1,+16.5,+16.8,+17.2,+17.2,+17.2
2023-01-14 18:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.6,+16.0,+16.6,+16.8,+17.2,+17.2,+17.2
2023-01-14 19:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.5,+16.0,+16.5,+16.8,+17.2,+17.2,+17.2
2023-01-14 20:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.5,+16.0,+16.5,+16.8,+17.2,+17.2,+17.2
2023-01-14 21:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.3,+15.8,+16.5,+16.8,+17.2,+17.2,+17.2
2023-01-14 22:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.3,+15.8,+16.5,+16.8,+17.2,+17.2,+17.2
2023-01-14 23:22,2,+73.6,+73.6,+72.8,+72.8,+72.4,+72.4,+15.2,+15.7,+16.5,+16.7,+17.2,+17.1,+17.2
2023-01-15 00:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.1,+15.7,+16.3,+16.7,+17.2,+17.2,+17.2
2023-01-15 01:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.6,+16.5,+16.7,+17.2,+17.2,+17.2
2023-01-15 02:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.6,+16.3,+16.7,+17.2,+17.2,+17.2
2023-01-15 03:22,2,+73.6,+73.6,+72.8,+72.8,+72.4,+72.4,+15.1,+15.6,+16.3,+16.7,+17.2,+17.2,+17.2
2023-01-15 04:22,2,+73.5,+73.6,+72.8,+72.8,+72.3,+72.4,+15.0,+15.6,+16.3,+16.7,+17.2,+17.1,+17.2
2023-01-15 05:22,2,+73.5,+73.6,+72.8,+72.8,+72.3,+72.4,+14.7,+15.5,+16.3,+16.6,+17.2,+17.1,+17.2
2023-01-15 06:22,2,+73.5,+73.6,+72.8,+72.8,+72.3,+72.4,+14.7,+15.5,+16.2,+16.7,+17.2,+17.1,+17.2
2023-01-15 07:22,2,+73.5,+73.5,+72.8,+72.8,+72.3,+72.4,+14.6,+15.3,+16.2,+16.7,+17.2,+17.1,+17.2
2023-01-15 08:22,2,+73.5,+73.5,+72.8,+72.8,+72.3,+72.4,+14.5,+15.2,+16.1,+16.6,+17.2,+17.1,+17.2
2023-01-15 09:22,2,+73.5,+73.5,+72.8,+72.8,+72.3,+72.4,+14.5,+15.2,+16.1,+16.6,+17.2,+17.1,+17.2
2023-01-15 10:22,2,+73.6,+73.6,+72.8,+72.8,+72.4,+72.4,+14.5,+15.1,+16.1,+16.6,+17.1,+17.1,+17.2
2023-01-15 11:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+14.7,+15.1,+16.0,+16.6,+17.1,+17.1,+17.2
2023-01-15 12:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.0,+15.1,+16.0,+16.5,+17.1,+17.1,+17.2
2023-01-15 13:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.5,+15.2,+15.1,+15.8,+16.5,+17.1,+17.1,+17.2
2023-01-15 14:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.5,+15.5,+15.2,+16.0,+16.5,+17.1,+17.1,+17.2
2023-01-15 15:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.5,+15.6,+15.3,+15.8,+16.5,+17.0,+17.0,+17.2
2023-01-15 16:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.7,+15.5,+15.8,+16.5,+17.1,+17.0,+17.2
2023-01-15 17:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.7,+15.5,+15.8,+16.5,+17.1,+17.1,+17.2
2023-01-15 18:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.6,+15.6,+16.0,+16.5,+17.0,+17.0,+17.2
2023-01-15 19:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.5,+15.6,+16.0,+16.3,+17.0,+17.0,+17.2
2023-01-15 20:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.2,+15.5,+16.0,+16.3,+17.0,+17.0,+17.2
2023-01-15 21:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.5,+16.0,+16.3,+17.0,+17.0,+17.1
2023-01-15 22:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.3,+16.0,+16.3,+17.0,+17.0,+17.1
2023-01-15 23:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.5,+16.0,+16.3,+17.0,+17.0,+17.1
2023-01-16 00:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.3,+15.8,+16.3,+17.0,+17.0,+17.1
2023-01-16 01:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.3,+16.0,+16.2,+16.7,+17.0,+17.1
2023-01-16 02:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.3,+15.8,+16.3,+17.0,+16.7,+17.2
2023-01-16 03:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.1,+15.3,+15.8,+16.2,+17.0,+16.7,+17.1
2023-01-16 04:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.2,+15.8,+16.2,+16.7,+17.0,+17.1
2023-01-16 05:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.3,+15.8,+16.3,+16.7,+16.7,+17.1
2023-01-16 06:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.2,+15.8,+16.2,+16.7,+16.7,+17.1
2023-01-16 07:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.1,+15.3,+15.8,+16.2,+16.7,+16.7,+17.1
2023-01-16 08:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.2,+15.3,+15.8,+16.1,+16.7,+16.7,+17.1
2023-01-16 09:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.5,+15.3,+15.3,+15.8,+16.2,+16.7,+16.7,+17.1
2023-01-16 10:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.5,+15.6,+15.3,+15.8,+16.2,+16.7,+16.7,+17.0
2023-01-16 11:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+15.8,+15.5,+15.8,+16.2,+16.7,+16.7,+17.1
2023-01-16 12:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+15.5,+15.8,+16.1,+16.7,+16.7,+17.1
2023-01-16 13:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.2,+15.6,+15.8,+16.2,+16.7,+16.7,+17.0
2023-01-16 14:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+15.7,+15.8,+16.2,+16.7,+16.7,+17.0
2023-01-16 15:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+15.7,+15.8,+16.2,+16.7,+16.7,+17.0
2023-01-16 16:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+15.8,+16.0,+16.1,+16.7,+16.7,+17.0
2023-01-16 17:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+16.0,+16.0,+16.2,+16.7,+16.7,+17.0
2023-01-16 18:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+16.0,+16.1,+16.2,+16.7,+16.7,+17.1
2023-01-16 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.0,+16.1,+16.2,+16.7,+16.7,+17.0
2023-01-16 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.1,+16.1,+16.1,+16.2,+16.7,+16.7,+17.0
2023-01-16 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.1,+16.1,+16.1,+16.2,+16.7,+16.7,+17.0
2023-01-16 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+16.0,+16.1,+16.2,+16.7,+16.7,+17.0
2023-01-16 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.0,+16.1,+16.2,+16.7,+16.7,+17.0
2023-01-17 00:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.0,+16.2,+16.2,+16.7,+16.7,+17.0
2023-01-17 01:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.0,+16.2,+16.2,+16.7,+16.7,+17.0
2023-01-17 02:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.0,+16.2,+16.2,+16.7,+16.7,+17.0
2023-01-17 03:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+15.8,+16.0,+16.1,+16.2,+16.7,+16.7,+17.0
2023-01-17 04:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.0,+16.2,+16.2,+16.7,+16.7,+17.0
2023-01-17 05:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.7,+16.0,+16.2,+16.3,+16.7,+16.7,+17.0
2023-01-17 06:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+15.7,+15.8,+16.2,+16.3,+16.7,+16.7,+17.0
2023-01-17 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+15.8,+15.8,+16.2,+16.3,+16.7,+16.7,+17.0
2023-01-17 08:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+15.8,+15.8,+16.2,+16.3,+16.7,+16.7,+17.0
2023-01-17 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.1,+16.0,+16.2,+16.3,+16.7,+16.7,+17.0
2023-01-17 10:22,2,+73.7,+73.7,+72.9,+72.9,+72.5,+72.5,+16.2,+16.0,+16.2,+16.3,+16.7,+16.7,+16.7
2023-01-17 11:22,2,+73.7,+73.7,+72.9,+72.9,+72.5,+72.5,+16.5,+16.0,+16.2,+16.3,+16.7,+16.7,+17.0
2023-01-17 12:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.6,+16.1,+16.2,+16.3,+16.7,+16.7,+17.0
2023-01-17 13:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.0,+16.2,+16.2,+16.3,+16.7,+16.7,+16.7
2023-01-17 14:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.1,+16.2,+16.2,+16.3,+16.7,+16.7,+17.0
2023-01-17 15:22,2,+73.7,+73.8,+72.9,+73.0,+72.5,+72.5,+17.2,+16.3,+16.3,+16.3,+16.7,+16.7,+16.7
2023-01-17 16:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.5,+17.2,+16.5,+16.3,+16.3,+16.7,+16.7,+17.0
2023-01-17 17:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.1,+16.6,+16.3,+16.3,+16.7,+16.6,+17.0
2023-01-17 18:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+16.6,+16.5,+16.3,+16.7,+16.7,+17.0
2023-01-17 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+16.6,+16.5,+16.3,+16.7,+16.7,+16.7
2023-01-17 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.7,+16.6,+16.5,+16.3,+16.7,+16.7,+17.0
2023-01-17 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.7,+16.6,+16.5,+16.3,+16.7,+16.7,+16.7
2023-01-17 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.6,+16.6,+16.5,+16.3,+16.7,+16.7,+16.7
2023-01-17 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.5,+16.5,+16.6,+16.5,+16.7,+16.7,+17.0
2023-01-18 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.5,+16.6,+16.5,+16.5,+16.7,+16.7,+17.0
2023-01-18 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.5,+16.5,+16.6,+16.5,+16.7,+16.7,+16.7
2023-01-18 02:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.6,+16.5,+16.7,+16.7,+16.7
2023-01-18 03:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.6,+16.5,+16.7,+16.7,+16.7
2023-01-18 04:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.5,+16.5,+16.5,+16.7,+16.7,+17.0
2023-01-18 05:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.3,+16.6,+16.5,+16.7,+16.7,+17.0
2023-01-18 06:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.3,+16.5,+16.5,+16.7,+16.7,+16.7
2023-01-18 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.2,+16.3,+16.6,+16.5,+16.7,+16.7,+16.7
2023-01-18 08:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.2,+16.3,+16.6,+16.5,+16.7,+16.7,+17.0
2023-01-18 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.5,+16.3,+16.6,+16.5,+16.7,+16.7,+16.7
2023-01-18 10:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.6,+16.3,+16.5,+16.5,+16.7,+16.7,+17.0
2023-01-18 11:22,2,+73.7,+73.8,+72.9,+72.9,+72.5,+72.5,+16.8,+16.5,+16.5,+16.5,+16.7,+16.7,+16.7
2023-01-18 12:22,2,+73.7,+73.8,+72.9,+73.0,+72.5,+72.5,+17.1,+16.5,+16.6,+16.5,+16.7,+16.7,+16.7
2023-01-18 13:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.2,+16.6,+16.6,+16.6,+16.7,+16.7,+17.0
2023-01-18 14:22,2,+73.8,+73.8,+72.9,+73.0,+72.5,+72.5,+17.5,+16.7,+16.6,+16.6,+16.7,+16.7,+17.0
2023-01-18 15:22,2,+73.8,+73.8,+72.9,+73.0,+72.5,+72.5,+17.5,+16.7,+16.6,+16.5,+16.7,+16.7,+17.0
2023-01-18 16:22,2,+73.8,+73.8,+72.9,+73.0,+72.5,+72.5,+17.5,+16.8,+16.6,+16.5,+16.7,+16.7,+16.7
2023-01-18 17:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.5,+17.3,+16.8,+16.6,+16.6,+16.7,+16.7,+16.7
2023-01-18 18:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.5,+17.2,+16.8,+16.7,+16.6,+16.7,+16.7,+17.0
2023-01-18 19:22,2,+73.7,+73.8,+72.9,+72.9,+72.4,+72.5,+17.1,+16.8,+16.7,+16.6,+16.7,+16.7,+17.0
2023-01-18 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.1,+16.8,+16.7,+16.6,+16.7,+16.7,+16.7
2023-01-18 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+16.8,+16.8,+16.6,+16.7,+16.7,+17.0
2023-01-18 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.8,+16.8,+16.8,+16.6,+16.7,+16.7,+17.0
2023-01-18 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.8,+16.8,+16.8,+16.6,+17.0,+16.7,+16.7
2023-01-19 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.7,+16.8,+16.8,+16.7,+16.7,+16.7,+16.7
2023-01-19 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.7,+16.8,+16.6,+17.0,+16.7,+17.0
2023-01-19 02:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.5,+16.7,+16.8,+16.6,+16.7,+16.7,+17.0
2023-01-19 03:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.2,+16.6,+16.8,+16.7,+17.0,+16.7,+17.0
2023-01-19 04:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.1,+16.6,+16.8,+16.7,+17.0,+16.7,+17.0
2023-01-19 05:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.5,+16.8,+16.7,+17.0,+16.7,+17.0
