
2022-11-23 19:41,2,+53.6,+33.3,+44.0,+53.7,+53.9,+67.8,+19.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 20:41,2,+56.7,+36.0,+44.7,+53.9,+54.0,+67.9,+19.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 21:41,2,+56.5,+35.4,+45.7,+54.7,+54.0,+68.0,+19.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 22:41,2,+54.7,+35.1,+45.7,+55.5,+54.7,+68.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 23:41,2,+54.0,+34.8,+45.5,+55.5,+55.4,+68.4,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-24 00:41,2,+53.9,+34.6,+45.4,+55.5,+55.5,+68.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-11-24 01:41,2,+53.4,+34.5,+45.2,+55.4,+55.7,+69.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-24 02:41,2,+53.2,+34.4,+45.2,+55.4,+55.7,+69.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-24 03:41,2,+53.1,+34.2,+45.2,+55.2,+55.7,+69.4,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-11-24 04:41,2,+53.0,+34.1,+45.2,+55.2,+55.7,+69.4,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-24 05:41,2,+55.7,+34.3,+45.2,+55.2,+55.9,+69.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-11-24 06:41,2,+56.2,+34.4,+45.2,+55.2,+56.0,+69.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-11-24 07:41,2,+55.9,+35.0,+45.4,+55.2,+56.2,+69.5,+18.5,+18.5,+19.0,+19.0,+18.5,+18.5,+17.0
2022-11-24 08:41,2,+58.3,+35.7,+45.5,+55.2,+56.4,+69.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-11-24 09:41,2,+58.3,+35.5,+45.7,+55.5,+56.7,+69.8,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-11-24 10:41,2,+57.5,+35.4,+45.7,+55.7,+57.0,+69.9,+18.5,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-24 11:41,2,+56.2,+34.7,+45.7,+55.7,+57.2,+70.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-11-24 12:41,2,+53.5,+34.6,+45.7,+55.7,+57.2,+70.0,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-24 13:41,2,+53.2,+34.4,+45.7,+55.7,+57.4,+70.0,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+17.0
2022-11-24 14:41,2,+53.1,+34.3,+45.5,+55.7,+57.4,+70.0,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-24 15:41,2,+52.7,+34.3,+45.5,+55.7,+57.5,+70.3,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-24 16:41,2,+52.5,+34.2,+45.5,+55.7,+57.5,+70.3,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-24 17:41,2,+52.4,+34.2,+45.5,+55.7,+57.5,+70.3,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-24 18:41,2,+53.0,+34.2,+45.5,+55.5,+57.5,+70.3,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-24 19:41,2,+55.1,+34.5,+45.7,+55.7,+57.7,+70.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-24 20:41,2,+55.4,+35.8,+46.2,+56.0,+58.0,+70.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-24 21:41,2,+55.5,+35.6,+46.2,+56.5,+58.2,+70.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-24 22:41,2,+55.0,+35.5,+46.2,+56.7,+58.5,+70.8,+19.0,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-24 23:41,2,+55.1,+35.5,+46.2,+56.7,+58.9,+71.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 00:41,2,+54.5,+35.4,+46.2,+56.7,+58.9,+71.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 01:41,2,+54.4,+35.4,+45.7,+57.5,+58.9,+71.0,+18.5,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-25 02:41,2,+54.2,+35.4,+45.7,+57.7,+59.0,+71.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 03:41,2,+54.1,+35.4,+45.7,+57.7,+59.0,+71.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 04:41,2,+53.8,+35.4,+45.7,+57.9,+59.0,+71.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 05:41,2,+53.6,+35.4,+45.7,+57.9,+59.0,+71.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 06:41,2,+53.5,+35.3,+45.7,+57.9,+59.0,+71.0,+18.5,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-25 07:41,2,+53.3,+35.3,+45.7,+57.9,+59.0,+71.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 08:41,2,+53.2,+35.3,+45.7,+57.9,+59.0,+71.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 09:41,2,+53.1,+35.3,+45.7,+57.9,+59.0,+71.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 10:41,2,+53.0,+35.2,+45.7,+57.9,+59.0,+71.0,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 11:41,2,+52.9,+35.2,+45.7,+57.9,+59.0,+71.0,+19.0,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-25 12:41,2,+52.8,+35.1,+45.7,+57.9,+59.0,+71.0,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 13:41,2,+52.7,+35.1,+45.7,+57.9,+59.0,+71.0,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 14:41,2,+52.6,+35.1,+45.7,+57.9,+59.0,+71.0,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 15:41,2,+52.6,+35.1,+45.7,+57.9,+59.2,+71.0,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 16:41,2,+52.5,+35.1,+45.7,+57.9,+59.2,+71.0,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 17:41,2,+52.5,+35.1,+45.7,+57.9,+59.2,+71.0,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 18:41,2,+53.3,+35.1,+45.7,+57.9,+59.2,+71.3,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 19:41,2,+54.1,+35.1,+45.7,+58.0,+59.4,+71.3,+19.0,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-25 20:41,2,+56.7,+35.3,+45.7,+58.2,+59.5,+71.4,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 21:41,2,+55.0,+35.7,+46.0,+58.2,+59.7,+71.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 22:41,2,+54.7,+35.7,+48.0,+58.2,+59.7,+71.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-25 23:41,2,+54.5,+35.9,+48.2,+58.4,+59.7,+71.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 00:41,2,+54.3,+35.9,+48.2,+58.5,+59.7,+71.5,+19.0,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-26 01:41,2,+54.2,+36.0,+48.2,+58.5,+59.7,+71.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 02:41,2,+54.1,+36.0,+48.2,+58.7,+59.7,+71.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 03:41,2,+53.8,+36.0,+48.2,+58.7,+59.9,+71.5,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 04:41,2,+53.6,+36.0,+48.2,+58.7,+59.9,+71.5,+18.5,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-26 05:41,2,+53.5,+35.9,+48.2,+58.7,+59.9,+71.5,+18.5,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-26 06:41,2,+53.4,+35.9,+48.2,+58.9,+60.0,+71.5,+18.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 07:41,2,+53.3,+35.9,+48.2,+58.9,+60.0,+71.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 08:41,2,+53.2,+35.9,+48.4,+59.0,+60.0,+71.5,+18.5,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-26 09:41,2,+53.2,+35.8,+48.4,+59.0,+60.0,+71.5,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 10:41,2,+53.1,+35.8,+48.4,+59.0,+60.0,+71.8,+19.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 11:41,2,+53.3,+35.7,+48.4,+59.0,+60.2,+71.8,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 12:41,2,+52.9,+35.7,+48.4,+59.0,+60.2,+71.8,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 13:41,2,+52.8,+35.6,+48.4,+59.0,+60.2,+71.8,+19.5,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-26 14:41,2,+52.7,+35.6,+48.4,+59.2,+60.2,+71.9,+19.5,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-26 15:41,2,+52.7,+35.6,+48.4,+59.2,+60.2,+71.9,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 16:41,2,+52.6,+35.6,+48.4,+59.2,+60.2,+71.9,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 17:41,2,+52.5,+35.6,+48.4,+59.2,+60.4,+71.9,+19.5,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 18:41,2,+52.4,+35.6,+48.4,+59.2,+60.4,+72.0,+19.5,+19.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-26 19:41,2,+52.4,+35.6,+48.4,+59.2,+60.4,+72.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 20:41,2,+52.3,+35.6,+48.4,+59.4,+60.5,+72.0,+19.0,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-11-26 21:41,2,+52.2,+35.6,+48.5,+59.4,+60.5,+72.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-26 22:41,2,+52.2,+35.6,+48.5,+59.5,+60.5,+72.0,+19.0,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-11-26 23:41,2,+52.2,+35.6,+48.5,+59.5,+60.5,+72.0,+19.0,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-11-27 00:41,2,+52.2,+35.6,+48.5,+59.5,+60.5,+72.0,+19.0,+19.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-27 01:41,2,+52.1,+35.6,+48.5,+59.5,+60.7,+72.0,+19.0,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-11-27 02:41,2,+52.2,+35.6,+48.5,+59.5,+60.7,+72.0,+19.0,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-11-27 03:41,2,+54.1,+35.6,+48.5,+59.5,+60.7,+72.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 04:41,2,+54.1,+35.7,+48.5,+59.5,+60.7,+72.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 05:41,2,+54.1,+35.8,+48.7,+59.7,+60.9,+72.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 06:41,2,+53.8,+35.9,+48.7,+59.7,+60.9,+72.3,+19.0,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-11-27 07:41,2,+53.6,+35.9,+48.7,+59.7,+61.0,+72.3,+19.0,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-11-27 08:41,2,+53.5,+36.0,+48.7,+59.9,+61.0,+72.3,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 09:41,2,+53.5,+36.0,+48.7,+59.9,+61.0,+72.3,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 10:41,2,+53.4,+36.0,+48.7,+60.0,+61.0,+72.4,+19.5,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-11-27 11:41,2,+53.5,+36.0,+48.7,+60.0,+61.0,+72.4,+19.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-11-27 12:41,2,+53.4,+36.0,+48.7,+60.0,+61.2,+72.4,+19.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 13:41,2,+53.3,+36.0,+48.7,+60.0,+61.2,+72.4,+19.5,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-11-27 14:41,2,+53.3,+36.1,+48.7,+60.0,+61.2,+72.5,+19.5,+19.0,+19.5,+19.0,+19.0,+18.5,+16.5
2022-11-27 15:41,2,+53.0,+36.1,+48.7,+60.2,+61.2,+72.5,+19.5,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 16:41,2,+52.9,+36.1,+48.7,+60.2,+61.4,+72.5,+19.5,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 17:41,2,+55.9,+36.2,+48.9,+60.2,+61.4,+72.5,+19.5,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 18:41,2,+57.9,+39.0,+49.4,+60.5,+61.5,+72.5,+19.5,+19.5,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 19:41,2,+55.7,+37.7,+50.2,+61.7,+61.7,+72.8,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 20:41,2,+55.5,+37.5,+50.0,+62.2,+62.5,+72.9,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 21:41,2,+57.3,+37.6,+50.0,+62.2,+62.7,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 22:41,2,+56.1,+37.6,+50.0,+62.5,+62.9,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-27 23:41,2,+55.5,+37.5,+50.0,+62.5,+63.0,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 00:41,2,+54.7,+37.4,+50.0,+62.5,+63.0,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 01:41,2,+54.3,+37.3,+49.7,+62.5,+63.0,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 02:41,2,+54.0,+37.2,+49.7,+62.5,+63.0,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 03:41,2,+53.8,+37.1,+49.7,+62.5,+63.0,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+16.5
2022-11-28 04:41,2,+53.7,+37.1,+49.5,+62.5,+63.0,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 05:41,2,+53.8,+37.1,+49.5,+62.5,+63.0,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 06:41,2,+56.1,+39.6,+49.7,+62.5,+63.2,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+16.5
2022-11-28 07:41,2,+57.3,+41.6,+50.0,+62.9,+63.5,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 08:41,2,+60.5,+41.8,+50.2,+63.2,+63.5,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 09:41,2,+61.3,+41.9,+50.2,+63.4,+63.5,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 10:41,2,+62.7,+42.1,+50.4,+63.5,+63.7,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+16.5
2022-11-28 11:41,2,+63.6,+42.2,+50.5,+63.7,+63.7,+73.0,+19.0,+19.0,+19.5,+19.5,+18.5,+18.5,+16.5
2022-11-28 12:41,2,+63.8,+42.2,+50.5,+63.9,+63.7,+73.0,+19.0,+19.0,+19.5,+19.5,+18.5,+19.0,+16.5
2022-11-28 13:41,2,+63.8,+42.2,+50.7,+64.0,+63.7,+73.0,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+16.5
2022-11-28 14:41,2,+63.7,+42.3,+51.0,+64.0,+63.7,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 15:41,2,+63.6,+42.3,+51.2,+64.1,+63.9,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 16:41,2,+66.5,+42.5,+51.5,+64.4,+64.0,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+16.5
2022-11-28 17:41,2,+66.8,+43.2,+51.7,+64.5,+64.0,+73.0,+19.0,+19.0,+19.5,+19.5,+18.5,+19.0,+16.5
2022-11-28 18:41,2,+66.1,+43.3,+52.0,+64.8,+64.0,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 19:41,2,+65.5,+43.2,+52.2,+65.0,+64.0,+73.0,+19.0,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 20:41,2,+65.7,+43.2,+52.4,+65.1,+64.3,+73.0,+18.5,+19.0,+19.0,+19.5,+19.0,+18.5,+16.5
2022-11-28 21:41,2,+65.7,+43.1,+52.5,+65.3,+64.4,+73.0,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+16.5
2022-11-28 22:41,2,+65.4,+43.1,+52.7,+65.4,+64.5,+73.0,+18.5,+19.0,+19.5,+19.5,+19.0,+18.5,+16.5
2022-11-28 23:41,2,+65.1,+43.1,+52.7,+65.5,+64.5,+73.0,+18.5,+19.0,+19.0,+19.5,+18.5,+18.5,+16.5
2022-11-29 00:41,2,+64.8,+43.1,+52.9,+65.5,+64.5,+73.0,+18.5,+19.0,+19.0,+19.5,+18.5,+18.5,+16.5
2022-11-29 01:41,2,+64.4,+43.0,+53.0,+65.6,+64.5,+73.0,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+16.5
2022-11-29 02:41,2,+63.8,+43.0,+53.0,+65.6,+64.5,+73.0,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+16.5
2022-11-29 03:41,2,+63.3,+43.0,+53.0,+65.8,+64.8,+73.0,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+16.5
2022-11-29 04:41,2,+62.8,+43.0,+53.0,+65.8,+64.8,+73.0,+18.5,+18.5,+19.0,+19.5,+19.0,+18.5,+16.5
2022-11-29 05:41,2,+62.2,+43.0,+53.0,+65.9,+64.8,+73.0,+18.5,+18.5,+19.0,+19.5,+18.5,+18.5,+16.5
2022-11-29 06:41,2,+62.1,+43.1,+53.2,+66.0,+64.8,+73.0,+18.5,+18.5,+19.0,+19.5,+19.0,+18.5,+16.5
2022-11-29 07:41,2,+62.3,+43.1,+53.2,+66.0,+64.9,+73.0,+18.5,+18.5,+19.0,+19.5,+19.0,+18.5,+16.5
2022-11-29 08:41,2,+62.3,+43.1,+53.4,+66.1,+64.9,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-29 09:41,2,+62.2,+43.1,+53.4,+66.1,+65.0,+73.0,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+16.5
2022-11-29 10:41,2,+62.1,+43.1,+53.5,+66.3,+65.0,+73.0,+18.5,+18.5,+19.0,+19.5,+19.0,+18.5,+16.5
2022-11-29 11:41,2,+61.9,+43.1,+53.5,+66.4,+65.0,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+16.5
2022-11-29 12:41,2,+61.5,+43.1,+53.5,+66.4,+65.0,+73.3,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-29 13:41,2,+61.1,+43.1,+53.5,+66.5,+65.0,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-29 14:41,2,+60.8,+43.1,+53.7,+66.5,+65.0,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-29 15:41,2,+60.7,+43.2,+53.7,+66.5,+65.0,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-29 16:41,2,+60.4,+43.2,+53.7,+66.5,+65.0,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+16.5
2022-11-29 17:41,2,+60.3,+43.2,+53.7,+66.5,+65.0,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+16.5
2022-11-29 18:41,2,+60.2,+43.2,+53.7,+66.6,+65.0,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-29 19:41,2,+60.1,+43.2,+53.7,+66.8,+65.3,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-29 20:41,2,+60.0,+43.3,+53.9,+66.8,+65.3,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-29 21:41,2,+59.8,+43.3,+53.9,+66.9,+65.3,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-29 22:41,2,+59.7,+43.3,+53.9,+66.9,+65.3,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-29 23:41,2,+59.6,+43.3,+54.0,+67.0,+65.4,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 00:41,2,+59.5,+43.3,+54.0,+67.0,+65.4,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 01:41,2,+59.4,+43.3,+54.0,+67.0,+65.4,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 02:41,2,+59.3,+43.3,+54.0,+67.0,+65.4,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 03:41,2,+58.7,+43.3,+54.0,+67.0,+65.5,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 04:41,2,+58.5,+43.4,+54.0,+67.1,+65.5,+73.0,+18.0,+18.0,+19.0,+19.0,+19.0,+19.0,+16.5
2022-11-30 05:41,2,+58.3,+43.4,+54.0,+67.1,+65.5,+73.0,+18.0,+18.0,+19.0,+19.0,+19.0,+19.0,+16.5
2022-11-30 06:41,2,+58.3,+43.4,+54.0,+67.3,+65.5,+73.0,+18.0,+18.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 07:41,2,+58.2,+43.4,+54.0,+67.3,+65.5,+73.0,+18.0,+18.0,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-30 08:41,2,+57.9,+43.4,+54.0,+67.4,+65.5,+73.0,+18.0,+18.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 09:41,2,+57.8,+43.4,+54.0,+67.4,+65.5,+73.0,+18.0,+18.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 10:41,2,+57.7,+43.5,+54.0,+67.5,+65.5,+73.0,+18.0,+18.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 11:41,2,+58.2,+43.6,+54.2,+67.5,+65.8,+73.0,+18.0,+18.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 12:41,2,+58.7,+43.6,+54.2,+67.6,+65.8,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 13:41,2,+59.1,+43.7,+54.4,+67.8,+65.9,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 14:41,2,+59.6,+43.7,+54.5,+67.8,+66.0,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 15:41,2,+63.6,+43.9,+54.7,+68.0,+66.0,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 16:41,2,+70.8,+44.4,+54.9,+68.1,+66.0,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 17:41,2,+70.4,+45.0,+55.0,+68.3,+66.3,+73.0,+18.5,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-30 18:41,2,+70.0,+45.2,+55.2,+68.4,+66.3,+73.0,+18.5,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 19:41,2,+70.4,+45.2,+55.5,+68.5,+66.4,+73.0,+18.0,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-30 20:41,2,+70.1,+45.3,+55.7,+68.9,+66.5,+73.0,+18.0,+18.5,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 21:41,2,+69.6,+45.2,+55.7,+69.0,+66.5,+73.0,+18.0,+18.5,+19.0,+19.0,+18.5,+18.5,+16.5
2022-11-30 22:41,2,+69.5,+45.2,+55.7,+69.1,+66.5,+73.0,+18.0,+18.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-11-30 23:41,2,+69.6,+45.2,+55.9,+69.4,+66.5,+73.0,+18.0,+18.0,+19.0,+19.0,+19.0,+18.5,+16.5
2022-12-01 00:41,2,+69.3,+45.2,+56.0,+69.5,+66.9,+73.0,+17.5,+18.0,+18.5,+19.0,+19.0,+18.5,+16.5
2022-12-01 01:41,2,+69.2,+45.2,+56.0,+69.5,+66.9,+73.0,+17.5,+18.0,+18.5,+19.0,+19.0,+18.5,+16.5
2022-12-01 02:41,2,+69.2,+45.3,+56.0,+69.5,+67.0,+73.0,+18.0,+18.0,+18.5,+19.0,+19.0,+18.5,+16.5
2022-12-01 03:41,2,+69.2,+45.3,+56.0,+69.6,+67.0,+73.0,+17.5,+18.0,+18.5,+19.0,+19.0,+18.5,+16.5
2022-12-01 04:41,2,+69.4,+45.5,+56.0,+69.8,+67.0,+73.0,+18.0,+18.0,+18.5,+19.0,+19.0,+18.5,+16.5
2022-12-01 05:41,2,+69.4,+45.6,+56.0,+69.8,+67.3,+73.0,+18.0,+18.0,+18.5,+19.0,+19.0,+18.5,+16.5
