
2023-01-31 20:54,4,+66.7,+61.1,+68.0,+73.0,+71.5,+71.8,+18.5,+18.8,+18.6,+18.3,+18.5,+18.7,+18.6
2023-01-31 21:54,4,+66.6,+61.1,+67.9,+73.0,+71.5,+71.8,+18.3,+18.7,+18.5,+18.5,+18.5,+18.7,+18.6
2023-01-31 22:54,4,+66.6,+61.1,+67.6,+73.0,+71.5,+71.8,+18.2,+18.7,+18.6,+18.5,+18.5,+18.7,+18.6
2023-01-31 23:54,4,+66.6,+61.0,+67.5,+73.0,+71.5,+71.8,+18.1,+18.6,+18.5,+18.5,+18.5,+18.7,+18.6
2023-02-01 00:54,4,+66.6,+61.0,+67.5,+73.0,+71.5,+71.8,+18.0,+18.6,+18.5,+18.5,+18.6,+18.7,+18.6
2023-02-01 01:54,4,+66.5,+61.0,+67.4,+73.0,+71.5,+71.8,+18.0,+18.5,+18.5,+18.5,+18.5,+18.7,+18.6
2023-02-01 02:54,4,+66.5,+61.0,+67.4,+73.0,+71.5,+71.8,+18.0,+18.5,+18.5,+18.5,+18.6,+18.7,+18.6
2023-02-01 03:54,4,+66.4,+60.9,+67.1,+73.0,+71.5,+71.8,+17.8,+18.3,+18.5,+18.5,+18.6,+18.7,+18.6
2023-02-01 04:54,4,+66.4,+60.9,+67.1,+73.0,+71.5,+71.8,+17.8,+18.3,+18.5,+18.5,+18.5,+18.7,+18.6
2023-02-01 05:54,4,+66.4,+60.9,+67.0,+73.0,+71.5,+71.8,+17.7,+18.3,+18.5,+18.5,+18.6,+18.7,+18.6
2023-02-01 06:54,4,+66.4,+60.8,+67.0,+73.0,+71.5,+71.8,+17.6,+18.3,+18.3,+18.5,+18.5,+18.7,+18.6
2023-02-01 07:54,4,+66.3,+60.8,+66.8,+73.0,+71.5,+71.8,+17.6,+18.2,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-01 08:54,4,+66.3,+60.8,+66.8,+73.0,+71.8,+71.9,+17.6,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-01 09:54,4,+66.3,+60.7,+66.5,+73.0,+71.8,+71.9,+18.2,+18.2,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-01 10:54,4,+66.2,+60.7,+66.5,+73.1,+71.9,+72.0,+18.5,+18.2,+18.2,+18.5,+18.6,+18.7,+18.6
2023-02-01 11:54,4,+66.2,+60.7,+66.5,+73.1,+71.9,+72.0,+18.7,+18.3,+18.2,+18.5,+18.6,+19.0,+18.6
2023-02-01 12:54,4,+66.2,+60.6,+66.5,+73.1,+71.9,+72.0,+19.0,+18.5,+18.3,+18.5,+18.6,+19.0,+18.6
2023-02-01 13:54,4,+66.2,+60.6,+66.4,+73.1,+71.9,+72.0,+19.1,+18.6,+18.3,+18.3,+18.5,+19.0,+18.6
2023-02-01 14:54,4,+66.2,+60.6,+66.3,+73.0,+71.9,+71.9,+19.1,+18.7,+18.3,+18.3,+18.6,+18.7,+18.6
2023-02-01 15:54,4,+66.2,+60.6,+66.1,+73.0,+71.8,+71.9,+19.1,+18.8,+18.5,+18.5,+18.6,+18.7,+18.6
2023-02-01 16:54,4,+66.1,+60.6,+66.0,+73.0,+71.8,+71.9,+19.0,+18.8,+18.5,+18.5,+18.5,+18.7,+18.6
2023-02-01 17:54,4,+66.1,+60.6,+66.0,+73.0,+71.8,+71.8,+18.8,+18.8,+18.6,+18.5,+18.6,+18.7,+18.6
2023-02-01 18:54,4,+66.1,+60.6,+66.0,+73.0,+71.5,+71.8,+18.7,+18.8,+18.6,+18.5,+18.6,+19.0,+18.6
2023-02-01 19:54,4,+66.8,+68.5,+67.0,+73.0,+71.5,+71.8,+18.6,+18.8,+18.6,+18.5,+18.6,+19.0,+18.6
2023-02-01 20:54,4,+66.6,+68.1,+69.9,+73.0,+71.5,+71.8,+18.5,+18.8,+18.6,+18.5,+18.6,+18.7,+18.6
2023-02-01 21:54,4,+66.6,+62.7,+70.0,+73.0,+71.5,+71.8,+18.5,+18.7,+18.6,+18.5,+18.6,+19.0,+18.7
2023-02-01 22:54,4,+66.8,+61.1,+70.0,+73.0,+71.5,+71.8,+18.2,+18.7,+18.6,+18.5,+18.6,+19.0,+18.6
2023-02-01 23:54,4,+66.8,+60.7,+69.8,+73.0,+71.5,+71.8,+18.2,+18.6,+18.6,+18.5,+18.6,+18.7,+18.6
2023-02-02 00:54,4,+66.8,+60.7,+68.9,+73.0,+71.5,+71.8,+18.1,+18.6,+18.5,+18.6,+18.6,+19.0,+18.6
2023-02-02 01:54,4,+66.8,+60.7,+68.0,+73.0,+71.5,+71.8,+18.1,+18.5,+18.5,+18.5,+18.6,+18.7,+18.6
2023-02-02 02:54,4,+66.7,+60.7,+68.0,+73.0,+71.5,+71.8,+18.0,+18.5,+18.6,+18.5,+18.6,+18.7,+18.6
2023-02-02 03:54,4,+67.3,+64.2,+70.4,+73.0,+71.5,+71.8,+18.0,+18.5,+18.5,+18.6,+18.6,+19.0,+18.6
2023-02-02 04:54,4,+71.4,+72.5,+71.8,+73.0,+71.5,+71.8,+17.8,+18.3,+18.5,+18.5,+18.6,+19.0,+18.6
2023-02-02 05:54,4,+71.1,+72.1,+72.9,+73.0,+71.5,+71.8,+17.8,+18.3,+18.5,+18.5,+18.6,+18.7,+18.6
2023-02-02 06:54,4,+69.7,+67.4,+72.3,+73.0,+71.5,+71.8,+17.7,+18.3,+18.5,+18.6,+18.6,+19.0,+18.6
2023-02-02 07:54,4,+70.4,+70.6,+72.6,+73.0,+71.5,+71.8,+17.7,+18.3,+18.5,+18.5,+18.6,+19.0,+18.7
2023-02-02 08:54,4,+70.3,+65.8,+72.9,+73.0,+71.5,+71.5,+17.7,+18.2,+18.3,+18.6,+18.6,+19.0,+18.6
2023-02-02 09:54,4,+69.9,+62.2,+72.9,+73.0,+71.5,+71.8,+17.6,+18.2,+18.3,+18.5,+18.6,+19.0,+18.7
2023-02-02 10:54,4,+69.5,+62.2,+73.0,+73.0,+71.5,+71.8,+17.7,+18.1,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-02 11:54,4,+69.1,+62.1,+73.0,+73.0,+71.8,+71.9,+17.8,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-02 12:54,4,+68.8,+62.0,+73.1,+73.1,+71.9,+72.0,+18.1,+18.2,+18.2,+18.5,+18.6,+19.0,+18.7
2023-02-02 13:54,4,+68.6,+61.9,+70.6,+73.1,+71.9,+71.9,+18.3,+18.3,+18.2,+18.5,+18.6,+19.0,+18.7
2023-02-02 14:54,4,+68.4,+61.8,+69.0,+73.0,+71.8,+71.9,+18.5,+18.3,+18.2,+18.5,+18.6,+19.0,+18.6
2023-02-02 15:54,4,+68.3,+61.8,+68.5,+73.0,+71.8,+71.9,+18.5,+18.5,+18.2,+18.5,+18.6,+19.0,+18.7
2023-02-02 16:54,4,+68.1,+61.7,+68.0,+73.0,+71.8,+71.8,+18.6,+18.5,+18.3,+18.3,+18.6,+19.0,+18.7
2023-02-02 17:54,4,+68.0,+61.7,+67.8,+73.0,+71.8,+71.8,+18.5,+18.6,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-02 18:54,4,+68.0,+61.7,+67.8,+73.0,+71.5,+71.8,+18.3,+18.6,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-02 19:54,4,+67.9,+61.6,+67.4,+73.0,+71.5,+71.8,+18.3,+18.5,+18.5,+18.5,+18.6,+18.7,+18.6
2023-02-02 20:54,4,+67.9,+61.6,+67.3,+73.0,+71.5,+71.8,+18.2,+18.6,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-02 21:54,4,+67.9,+61.6,+67.1,+73.0,+71.5,+71.8,+18.1,+18.5,+18.5,+18.5,+18.6,+19.0,+18.7
2023-02-02 22:54,4,+67.9,+61.6,+67.1,+73.0,+71.5,+71.8,+18.1,+18.5,+18.3,+18.5,+18.6,+19.0,+18.7
2023-02-02 23:54,4,+67.9,+61.6,+67.0,+73.0,+71.5,+71.8,+18.0,+18.5,+18.5,+18.5,+18.6,+18.7,+18.6
2023-02-03 00:54,4,+67.8,+61.5,+67.0,+73.0,+71.5,+71.8,+17.8,+18.5,+18.3,+18.5,+18.6,+19.0,+18.6
2023-02-03 01:54,4,+67.7,+61.5,+66.9,+73.0,+71.5,+71.8,+17.8,+18.3,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-03 02:54,4,+67.6,+61.5,+66.6,+73.0,+71.5,+71.8,+17.7,+18.3,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-03 03:54,4,+67.6,+61.5,+66.8,+73.0,+71.5,+71.8,+17.6,+18.2,+18.3,+18.5,+18.6,+19.0,+18.6
2023-02-03 04:54,4,+67.6,+61.4,+66.6,+73.0,+71.5,+71.8,+17.6,+18.1,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-03 05:54,4,+67.5,+61.4,+66.5,+73.0,+71.5,+71.8,+17.6,+18.1,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-03 06:54,4,+67.5,+61.4,+66.5,+73.0,+71.5,+71.8,+17.5,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-03 07:54,4,+67.5,+61.3,+66.5,+73.0,+71.5,+71.8,+17.5,+18.1,+18.2,+18.3,+18.6,+19.0,+18.6
2023-02-03 08:54,4,+67.6,+61.3,+66.5,+73.0,+71.5,+71.8,+17.6,+18.1,+18.2,+18.5,+18.6,+19.0,+18.6
2023-02-03 09:54,4,+67.6,+61.3,+66.5,+73.0,+71.8,+71.8,+17.6,+18.1,+18.2,+18.3,+18.5,+18.7,+18.6
2023-02-03 10:54,4,+67.6,+61.3,+66.5,+73.0,+71.8,+71.8,+17.8,+18.1,+18.2,+18.3,+18.6,+18.7,+18.6
2023-02-03 11:54,4,+67.6,+61.3,+66.5,+73.1,+71.9,+71.9,+18.0,+18.1,+18.2,+18.3,+18.5,+18.7,+18.6
2023-02-03 12:54,4,+67.5,+61.2,+66.4,+73.1,+71.9,+72.0,+18.3,+18.2,+18.2,+18.3,+18.6,+19.0,+18.6
2023-02-03 13:54,4,+67.5,+61.2,+66.5,+73.1,+71.9,+71.9,+18.5,+18.2,+18.2,+18.3,+18.6,+18.7,+18.6
2023-02-03 14:54,4,+67.4,+61.2,+66.4,+73.0,+71.9,+71.9,+18.6,+18.3,+18.2,+18.3,+18.6,+18.7,+18.6
2023-02-03 15:54,4,+67.4,+61.1,+66.3,+73.0,+71.8,+71.9,+18.7,+18.5,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-03 16:54,4,+67.3,+61.1,+66.3,+73.0,+71.8,+71.8,+18.6,+18.5,+18.2,+18.3,+18.5,+19.0,+18.7
2023-02-03 17:54,4,+67.4,+61.1,+66.1,+73.0,+71.8,+71.8,+18.5,+18.6,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-03 18:54,4,+67.4,+61.1,+66.3,+73.0,+71.5,+71.8,+18.3,+18.6,+18.3,+18.3,+18.6,+19.0,+18.6
2023-02-03 19:54,4,+67.3,+61.1,+66.3,+73.0,+71.5,+71.8,+18.3,+18.6,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-03 20:54,4,+67.3,+61.1,+66.3,+73.0,+71.5,+71.8,+18.2,+18.6,+18.5,+18.3,+18.5,+19.0,+18.7
2023-02-03 21:54,4,+67.2,+61.1,+66.0,+73.0,+71.5,+71.8,+18.1,+18.5,+18.5,+18.3,+18.6,+18.7,+18.7
2023-02-03 22:54,4,+67.0,+61.1,+66.1,+73.0,+71.5,+71.8,+18.1,+18.5,+18.5,+18.3,+18.6,+19.0,+18.6
2023-02-03 23:54,4,+66.9,+61.0,+66.0,+73.0,+71.5,+71.8,+18.0,+18.5,+18.3,+18.3,+18.5,+18.7,+18.6
2023-02-04 00:54,4,+66.9,+61.0,+66.0,+73.0,+71.5,+71.8,+18.0,+18.5,+18.3,+18.3,+18.5,+18.7,+18.7
2023-02-04 01:54,4,+66.8,+61.0,+66.0,+73.0,+71.5,+71.8,+17.8,+18.3,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-04 02:54,4,+66.8,+61.0,+66.0,+73.0,+71.5,+71.8,+17.8,+18.3,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-04 03:54,4,+74.0,+73.4,+67.5,+73.0,+71.5,+71.8,+17.7,+18.3,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-04 04:54,4,+70.9,+63.0,+68.6,+73.0,+71.5,+71.5,+17.7,+18.2,+18.3,+18.5,+18.6,+19.0,+18.6
2023-02-04 05:54,4,+69.8,+62.9,+69.0,+73.0,+71.5,+71.5,+17.6,+18.2,+18.3,+18.5,+18.6,+18.7,+18.6
2023-02-04 06:54,4,+69.8,+63.2,+69.3,+73.0,+71.5,+71.5,+17.6,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-04 07:54,4,+69.5,+62.2,+69.3,+73.0,+71.5,+71.5,+17.6,+18.1,+18.2,+18.5,+18.6,+18.7,+18.6
2023-02-04 08:54,4,+69.1,+61.9,+69.4,+73.0,+71.5,+71.8,+17.5,+18.1,+18.2,+18.3,+18.6,+18.7,+18.6
2023-02-04 09:54,4,+68.9,+61.8,+69.1,+73.0,+71.5,+71.8,+17.6,+18.1,+18.2,+18.3,+18.5,+19.0,+18.6
2023-02-04 10:54,4,+68.7,+61.7,+68.5,+73.0,+71.8,+71.8,+17.7,+18.1,+18.2,+18.3,+18.6,+18.7,+18.6
2023-02-04 11:54,4,+68.5,+61.7,+68.3,+73.0,+71.8,+71.9,+18.0,+18.1,+18.2,+18.3,+18.6,+18.7,+18.6
2023-02-04 12:54,4,+68.4,+61.6,+68.3,+73.0,+71.8,+71.9,+18.1,+18.1,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-04 13:54,4,+68.3,+61.6,+68.1,+73.0,+71.8,+71.8,+18.2,+18.1,+18.2,+18.3,+18.5,+18.7,+18.6
2023-02-04 14:54,4,+68.2,+61.6,+68.0,+73.0,+71.8,+71.9,+18.2,+18.2,+18.1,+18.3,+18.5,+18.7,+18.6
2023-02-04 15:54,4,+68.1,+61.6,+67.9,+73.0,+71.8,+71.8,+18.3,+18.3,+18.2,+18.3,+18.5,+18.7,+18.7
2023-02-04 16:54,4,+68.0,+61.5,+67.8,+73.0,+71.8,+71.8,+18.2,+18.3,+18.2,+18.3,+18.5,+18.7,+18.6
2023-02-04 17:54,4,+67.9,+61.5,+67.8,+73.0,+71.5,+71.8,+18.2,+18.3,+18.2,+18.3,+18.6,+18.7,+18.6
2023-02-04 18:54,4,+67.9,+61.5,+67.6,+73.0,+71.5,+71.8,+18.1,+18.3,+18.2,+18.3,+18.5,+18.7,+18.6
2023-02-04 19:54,4,+67.8,+61.5,+67.4,+73.0,+71.5,+71.8,+18.0,+18.3,+18.2,+18.3,+18.5,+18.7,+18.6
2023-02-04 20:54,4,+67.7,+61.5,+67.4,+73.0,+71.5,+71.8,+17.8,+18.3,+18.3,+18.3,+18.5,+18.7,+18.6
2023-02-04 21:54,4,+67.6,+61.4,+67.3,+73.0,+71.5,+71.8,+17.7,+18.2,+18.3,+18.3,+18.5,+18.7,+18.6
2023-02-04 22:54,4,+67.6,+61.4,+67.0,+73.0,+71.5,+71.8,+17.6,+18.2,+18.3,+18.3,+18.5,+18.7,+18.6
2023-02-04 23:54,4,+67.5,+61.4,+67.0,+73.0,+71.5,+71.8,+17.5,+18.2,+18.2,+18.3,+18.5,+18.7,+18.6
2023-02-05 00:54,4,+67.5,+61.4,+67.0,+73.0,+71.5,+71.8,+17.5,+18.1,+18.2,+18.3,+18.5,+18.7,+18.6
2023-02-05 01:54,4,+67.4,+61.3,+66.9,+73.0,+71.5,+71.8,+17.3,+18.1,+18.2,+18.3,+18.5,+18.7,+18.6
2023-02-05 02:54,4,+67.3,+61.3,+66.9,+73.0,+71.5,+71.5,+17.3,+18.0,+18.2,+18.3,+18.6,+19.0,+18.6
2023-02-05 03:54,4,+67.3,+61.3,+66.9,+73.0,+71.5,+71.5,+17.3,+18.0,+18.2,+18.3,+18.5,+18.7,+18.6
2023-02-05 04:54,4,+67.3,+61.2,+66.8,+73.0,+71.5,+71.8,+17.2,+18.0,+18.1,+18.3,+18.5,+18.7,+18.6
2023-02-05 05:54,4,+67.2,+61.2,+66.6,+73.0,+71.5,+71.5,+17.1,+17.8,+18.1,+18.3,+18.5,+18.7,+18.6
2023-02-05 06:54,4,+67.2,+61.1,+66.6,+73.0,+71.5,+71.5,+17.1,+17.8,+18.1,+18.3,+18.5,+18.7,+18.6
2023-02-05 07:54,4,+67.1,+61.1,+66.5,+73.0,+71.5,+71.8,+17.1,+17.7,+18.1,+18.3,+18.5,+18.7,+18.6
2023-02-05 08:54,4,+67.1,+61.1,+66.5,+73.0,+71.5,+71.8,+17.1,+17.7,+18.0,+18.3,+18.5,+18.7,+18.6
2023-02-05 09:54,4,+67.1,+61.0,+66.5,+73.0,+71.5,+71.8,+17.2,+17.7,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 10:54,4,+67.1,+61.0,+66.5,+73.0,+71.5,+71.8,+17.3,+17.7,+18.0,+18.3,+18.6,+18.7,+18.6
2023-02-05 11:54,4,+67.1,+61.0,+66.5,+73.0,+71.8,+71.9,+17.3,+17.7,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 12:54,4,+67.0,+60.9,+66.4,+73.0,+71.8,+71.9,+17.6,+17.7,+17.8,+18.2,+18.5,+18.7,+18.6
2023-02-05 13:54,4,+67.0,+60.9,+66.5,+73.0,+71.5,+71.8,+17.7,+17.8,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 14:54,4,+67.0,+60.9,+66.3,+73.0,+71.8,+71.8,+17.8,+17.8,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 15:54,4,+67.0,+60.9,+66.4,+73.0,+71.5,+71.8,+17.8,+18.0,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 16:54,4,+67.0,+60.9,+66.4,+73.0,+71.5,+71.8,+17.7,+18.0,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 17:54,4,+66.9,+60.9,+66.1,+73.0,+71.5,+71.8,+17.7,+18.0,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 18:54,4,+66.9,+60.9,+66.1,+73.0,+71.5,+71.8,+17.6,+18.0,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 19:54,4,+66.9,+60.8,+66.3,+73.0,+71.5,+71.8,+17.6,+18.0,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 20:54,4,+66.9,+60.8,+66.1,+73.0,+71.5,+71.8,+17.6,+18.0,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 21:54,4,+66.9,+60.8,+66.0,+73.0,+71.5,+71.8,+17.5,+18.0,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-05 22:54,4,+66.9,+60.8,+66.0,+73.0,+71.5,+71.8,+17.5,+18.0,+18.0,+18.1,+18.5,+18.7,+18.6
2023-02-05 23:54,4,+66.8,+60.8,+66.1,+73.0,+71.5,+71.8,+17.5,+18.0,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-06 00:54,4,+66.8,+60.8,+66.0,+73.0,+71.5,+71.8,+17.3,+17.8,+18.0,+18.2,+18.2,+18.7,+18.6
2023-02-06 01:54,4,+66.8,+60.7,+66.0,+73.0,+71.5,+71.8,+17.5,+17.8,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-06 02:54,4,+66.8,+60.7,+66.0,+73.0,+71.5,+71.8,+17.3,+17.8,+18.0,+18.1,+18.5,+18.7,+18.6
2023-02-06 03:54,4,+66.8,+60.7,+66.0,+73.0,+71.5,+71.8,+17.3,+17.8,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-06 04:54,4,+66.8,+60.7,+65.9,+73.0,+71.5,+71.8,+17.3,+17.8,+18.0,+18.2,+18.5,+18.7,+18.6
2023-02-06 05:54,4,+66.8,+60.7,+65.9,+73.0,+71.5,+71.8,+17.3,+17.8,+18.0,+18.2,+18.2,+18.7,+18.6
2023-02-06 06:54,4,+66.9,+60.7,+65.9,+73.0,+71.5,+71.8,+17.3,+17.8,+18.0,+18.2,+18.2,+18.7,+18.6
2023-02-06 07:54,4,+66.9,+60.6,+65.9,+73.0,+71.8,+71.8,+17.3,+17.8,+17.8,+18.2,+18.5,+18.7,+18.6
2023-02-06 08:54,4,+67.0,+60.6,+65.9,+73.0,+71.8,+71.8,+17.3,+17.7,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-06 09:54,4,+67.5,+61.3,+66.3,+73.0,+71.5,+71.8,+17.5,+17.8,+17.8,+18.1,+18.5,+18.7,+18.6
2023-02-06 10:54,4,+68.0,+61.4,+66.1,+73.0,+71.8,+71.8,+17.5,+17.8,+17.8,+18.2,+18.2,+18.7,+18.6
2023-02-06 11:54,4,+68.0,+61.2,+66.1,+73.0,+71.8,+71.8,+17.7,+17.8,+18.0,+18.2,+18.2,+18.7,+18.6
2023-02-06 12:54,4,+67.9,+60.8,+66.1,+73.0,+71.8,+71.8,+17.7,+17.8,+17.8,+18.1,+18.2,+18.7,+18.6
2023-02-06 13:54,4,+67.9,+60.9,+66.0,+73.0,+71.8,+71.8,+17.8,+18.0,+17.8,+18.1,+18.2,+18.7,+18.6
2023-02-06 14:54,4,+67.9,+60.9,+66.0,+73.0,+71.8,+71.8,+18.0,+18.0,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-06 15:54,4,+67.9,+60.9,+66.0,+73.0,+71.8,+71.8,+18.0,+18.0,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-06 16:54,4,+67.9,+60.9,+66.0,+73.0,+71.8,+71.8,+18.0,+18.1,+18.0,+18.1,+18.2,+18.7,+18.5
2023-02-06 17:54,4,+68.1,+60.9,+66.0,+73.0,+71.8,+71.8,+18.0,+18.1,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-06 18:54,4,+68.6,+66.3,+66.5,+73.0,+71.8,+71.8,+18.0,+18.1,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-06 19:54,4,+69.4,+61.5,+66.5,+73.0,+71.8,+71.8,+17.8,+18.2,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-06 20:54,4,+70.1,+61.5,+67.5,+73.0,+71.8,+71.8,+17.8,+18.1,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-06 21:54,4,+70.5,+61.6,+67.5,+73.0,+71.8,+71.8,+17.8,+18.1,+18.1,+18.1,+18.2,+18.7,+18.6
2023-02-06 22:54,4,+70.9,+61.8,+67.5,+73.0,+71.8,+71.8,+17.8,+18.1,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-06 23:54,4,+70.7,+62.8,+68.4,+73.0,+71.8,+71.8,+17.8,+18.1,+18.1,+18.1,+18.2,+18.7,+18.6
2023-02-07 00:54,4,+70.1,+62.2,+68.3,+73.0,+71.5,+71.8,+17.8,+18.2,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-07 01:54,4,+70.2,+62.3,+68.4,+73.0,+71.5,+71.8,+17.8,+18.1,+18.0,+18.1,+18.2,+18.7,+18.6
2023-02-07 02:54,4,+69.8,+62.3,+68.3,+73.0,+71.8,+71.8,+17.8,+18.1,+18.1,+18.2,+18.2,+18.7,+18.5
2023-02-07 03:54,4,+69.7,+62.2,+68.1,+73.0,+71.8,+71.8,+17.8,+18.1,+18.1,+18.2,+18.2,+18.7,+18.6
2023-02-07 04:54,4,+69.8,+62.2,+68.0,+73.0,+71.8,+71.8,+17.8,+18.1,+18.1,+18.1,+18.2,+18.7,+18.6
2023-02-07 05:54,4,+69.6,+62.2,+67.9,+73.0,+71.8,+71.8,+17.8,+18.1,+18.1,+18.1,+18.2,+18.7,+18.5
2023-02-07 06:54,4,+69.5,+62.1,+67.6,+73.0,+71.5,+71.8,+17.8,+18.1,+18.1,+18.1,+18.2,+18.7,+18.5
2023-02-07 07:54,4,+69.4,+62.1,+67.6,+73.0,+71.8,+71.8,+17.8,+18.1,+18.1,+18.1,+18.2,+18.7,+18.6
2023-02-07 08:54,4,+69.3,+62.1,+67.5,+73.0,+71.8,+71.8,+17.8,+18.1,+18.1,+18.1,+18.2,+18.7,+18.5
2023-02-07 09:54,4,+69.2,+62.0,+67.3,+73.0,+71.8,+71.8,+17.8,+18.1,+18.1,+18.1,+18.2,+18.7,+18.5
2023-02-07 10:54,4,+69.0,+61.9,+67.0,+73.0,+71.8,+71.9,+18.0,+18.2,+18.1,+18.1,+18.2,+18.7,+18.5
2023-02-07 11:54,4,+69.0,+61.9,+66.8,+73.0,+71.8,+71.8,+18.1,+18.2,+18.0,+18.1,+18.2,+18.7,+18.5
2023-02-07 12:54,4,+68.8,+61.8,+66.9,+73.1,+71.9,+71.9,+18.3,+18.2,+18.1,+18.1,+18.2,+18.7,+18.5
2023-02-07 13:54,4,+68.7,+61.8,+66.6,+73.0,+71.8,+71.9,+18.5,+18.2,+18.0,+18.1,+18.2,+18.7,+18.5
2023-02-07 14:54,4,+68.7,+61.7,+66.6,+73.0,+71.8,+71.9,+18.6,+18.3,+18.1,+18.2,+18.2,+18.7,+18.5
2023-02-07 15:54,4,+68.6,+61.7,+66.5,+73.0,+71.8,+71.9,+18.7,+18.5,+18.2,+18.1,+18.2,+18.7,+18.5
2023-02-07 16:54,4,+68.5,+61.7,+66.5,+73.0,+71.8,+71.8,+18.6,+18.5,+18.1,+18.1,+18.2,+18.7,+18.5
2023-02-07 17:54,4,+68.5,+61.6,+66.5,+73.0,+71.8,+71.8,+18.5,+18.6,+18.2,+18.1,+18.2,+18.7,+18.5
2023-02-07 18:54,4,+69.8,+61.9,+66.5,+73.0,+71.5,+71.8,+18.5,+18.6,+18.2,+18.2,+18.2,+18.7,+18.5
2023-02-07 19:54,4,+69.4,+61.8,+66.5,+73.0,+71.5,+71.8,+18.3,+18.6,+18.2,+18.1,+18.2,+18.7,+18.5
2023-02-07 20:54,4,+69.4,+61.8,+66.4,+73.0,+71.5,+71.8,+18.3,+18.6,+18.2,+18.2,+18.2,+18.7,+18.5
2023-02-07 21:54,4,+69.7,+61.9,+66.4,+73.0,+71.5,+71.5,+18.3,+18.6,+18.3,+18.2,+18.2,+18.7,+18.5
2023-02-07 22:54,4,+69.6,+62.0,+66.4,+73.0,+71.5,+71.5,+18.2,+18.6,+18.3,+18.2,+18.2,+18.7,+18.5
2023-02-07 23:54,4,+69.5,+62.0,+66.5,+73.0,+71.5,+71.8,+18.1,+18.6,+18.3,+18.2,+18.2,+18.7,+18.5
2023-02-08 00:54,4,+69.4,+62.0,+66.4,+73.0,+71.5,+71.5,+18.1,+18.5,+18.3,+18.2,+18.2,+18.7,+18.5
2023-02-08 01:54,4,+69.3,+61.9,+66.4,+73.0,+71.5,+71.8,+18.0,+18.5,+18.2,+18.2,+18.2,+18.7,+18.5
2023-02-08 02:54,4,+69.2,+61.9,+66.4,+73.0,+71.5,+71.5,+18.0,+18.5,+18.3,+18.2,+18.2,+18.7,+18.5
2023-02-08 03:54,4,+69.1,+61.9,+66.3,+73.0,+71.5,+71.5,+18.0,+18.3,+18.2,+18.2,+18.2,+18.7,+18.5
2023-02-08 04:54,4,+69.1,+61.9,+66.4,+73.0,+71.5,+71.5,+17.8,+18.3,+18.3,+18.2,+18.2,+18.7,+18.5
2023-02-08 05:54,4,+69.1,+61.8,+66.3,+73.0,+71.5,+71.5,+17.8,+18.3,+18.2,+18.2,+18.2,+18.7,+18.5
2023-02-08 06:54,4,+69.1,+61.8,+66.3,+73.0,+71.5,+71.8,+17.8,+18.3,+18.2,+18.3,+18.2,+18.7,+18.5
