
2023-01-26 22:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-26 23:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+18.5,+17.5
2023-01-27 00:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-27 01:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-27 02:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.5,+18.5,+18.0,+19.0,+17.5
2023-01-27 03:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+17.5,+18.5,+18.0,+19.0,+17.5
2023-01-27 04:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-27 05:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-27 06:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-27 07:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-27 08:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+18.0
2023-01-27 09:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+17.5,+18.5,+18.0,+19.0,+17.5
2023-01-27 10:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+18.0
2023-01-27 11:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+17.5,+18.5,+18.0,+19.0,+17.5
2023-01-27 12:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+17.5,+18.5,+18.0,+19.0,+17.5
2023-01-27 13:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+17.5,+18.5,+18.0,+19.0,+17.5
2023-01-27 14:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+17.5,+18.5,+18.0,+19.0,+17.5
2023-01-27 15:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+17.5,+18.5,+18.0,+19.0,+18.0
2023-01-27 16:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-27 17:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-27 18:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+18.0
2023-01-27 19:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-27 20:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+17.5,+18.5,+18.0,+18.5,+17.5
2023-01-27 21:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+17.0,+17.5,+18.0,+18.5,+18.0,+19.0,+18.0
2023-01-27 22:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-27 23:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-28 00:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-28 01:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.5,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-28 02:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.5,+17.5,+18.5,+18.0,+19.0,+17.5
2023-01-28 03:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-28 04:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-28 05:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+18.0,+18.5,+18.0,+18.5,+17.5
2023-01-28 06:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-28 07:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.0,+17.0,+17.5,+18.5,+18.0,+19.0,+17.5
2023-01-28 08:52,2,+73.8,+73.8,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.5,+18.0,+19.0,+17.5
2023-01-28 09:52,2,+73.8,+73.8,+72.9,+72.9,+71.5,+71.9,+16.0,+17.0,+18.0,+18.5,+18.0,+19.0,+17.5
2023-01-28 10:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+17.0,+17.5,+18.5,+18.0,+19.0,+17.5
2023-01-28 11:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.0,+17.0,+18.0,+18.0,+18.0,+19.0,+17.5
2023-01-28 12:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.0,+17.0,+17.5,+18.0,+17.5,+19.0,+17.5
2023-01-28 13:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+72.0,+16.0,+17.0,+18.0,+18.0,+18.0,+19.0,+17.5
2023-01-28 14:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+19.0,+17.5
2023-01-28 15:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+18.0,+19.0,+17.5
2023-01-28 16:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+19.0,+17.5
2023-01-28 17:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.5,+18.0,+18.0,+19.0,+17.5
2023-01-28 18:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-01-28 19:52,2,+73.9,+73.9,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+18.0
2023-01-28 20:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-28 21:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-28 22:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-28 23:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 00:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 01:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+15.5,+17.0,+17.5,+18.0,+17.5,+19.0,+17.5
2023-01-29 02:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+15.5,+16.5,+17.0,+18.0,+17.5,+19.0,+18.0
2023-01-29 03:52,2,+73.7,+73.7,+72.8,+72.8,+71.5,+71.5,+15.5,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 04:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.5,+15.5,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 05:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.5,+15.5,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-29 06:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.5,+15.5,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 07:52,2,+73.7,+73.7,+72.6,+72.8,+71.4,+71.5,+15.5,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-29 08:52,2,+73.6,+73.7,+72.6,+72.6,+71.3,+71.5,+15.5,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-29 09:52,2,+73.8,+73.8,+72.9,+72.9,+71.5,+71.8,+15.5,+16.5,+17.5,+18.0,+17.5,+18.5,+18.0
2023-01-29 10:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+72.0,+15.5,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 11:52,2,+73.8,+73.8,+72.9,+72.9,+71.5,+71.8,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 12:52,2,+73.8,+73.8,+72.9,+72.9,+71.5,+71.8,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 13:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-29 14:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.8,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-29 15:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.5,+16.5,+16.5,+17.0,+18.0,+17.5,+18.5,+18.0
2023-01-29 16:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.8,+16.5,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 17:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.8,+16.5,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-29 18:52,2,+73.8,+73.8,+72.8,+72.9,+71.5,+71.8,+16.5,+16.5,+17.5,+18.0,+17.5,+18.5,+18.0
2023-01-29 19:52,2,+73.7,+73.8,+72.9,+72.9,+71.5,+71.8,+16.5,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 20:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.8,+16.5,+16.5,+17.5,+18.0,+17.5,+18.5,+18.0
2023-01-29 21:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.8,+16.5,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-29 22:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.8,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-29 23:52,2,+73.7,+73.7,+72.8,+72.8,+71.5,+71.5,+16.5,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-30 00:52,2,+73.7,+73.7,+72.8,+72.8,+71.5,+71.5,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 01:52,2,+73.7,+73.7,+72.8,+72.8,+71.5,+71.5,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 02:52,2,+73.7,+73.7,+72.6,+72.8,+71.5,+71.5,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 03:52,2,+73.7,+73.7,+72.8,+72.8,+71.5,+71.5,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-30 04:52,2,+73.7,+73.7,+72.8,+72.8,+71.5,+71.5,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-30 05:52,2,+73.7,+73.8,+72.8,+72.8,+71.5,+71.5,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-30 06:52,2,+73.7,+73.8,+72.8,+72.9,+71.5,+71.8,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 07:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.8,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-30 08:52,2,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 09:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-30 10:52,2,+73.9,+74.0,+73.0,+73.0,+71.5,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+18.0
2023-01-30 11:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 12:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 13:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 14:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+16.5,+17.5,+18.0,+17.5,+18.5,+18.0
2023-01-30 15:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 16:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+17.5,+17.5,+18.5,+18.0
2023-01-30 17:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+18.0
2023-01-30 18:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+18.0
2023-01-30 19:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 20:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-30 21:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-30 22:52,2,+73.8,+73.9,+72.9,+72.9,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.5
2023-01-30 23:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-31 00:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-31 01:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-31 02:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-01-31 03:52,2,+73.8,+73.8,+72.9,+72.9,+71.5,+71.8,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-31 04:52,2,+73.8,+73.8,+72.9,+72.9,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-31 05:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-31 06:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-01-31 07:52,2,+73.8,+73.9,+72.9,+73.0,+71.5,+71.9,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-01-31 08:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-31 09:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-31 10:52,2,+73.9,+74.0,+73.0,+73.0,+71.5,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-01-31 11:52,2,+74.0,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-01-31 12:52,2,+74.0,+74.0,+73.0,+73.0,+71.8,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-01-31 13:52,2,+74.0,+74.1,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-01-31 14:52,2,+74.0,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-01-31 15:52,2,+73.9,+74.0,+73.0,+73.0,+71.8,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-01-31 16:52,2,+73.9,+74.0,+73.0,+73.0,+71.5,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-31 17:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+17.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-01-31 18:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-01-31 19:52,2,+73.9,+73.9,+73.0,+73.0,+71.5,+71.9,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
