
2023-02-01 03:29,4,+67.6,+55.1,+56.2,+44.7,+63.7,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-01 04:29,4,+67.5,+55.1,+56.2,+44.5,+63.7,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-01 05:29,4,+67.5,+55.1,+56.2,+44.5,+63.5,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 06:29,4,+67.5,+55.1,+56.0,+44.5,+63.5,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 07:29,4,+67.4,+55.0,+56.0,+44.5,+63.4,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 08:29,4,+67.4,+55.0,+56.0,+44.5,+63.4,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 09:29,4,+67.3,+55.0,+56.0,+44.5,+63.2,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-01 10:29,4,+67.1,+55.0,+56.0,+44.5,+63.2,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 11:29,4,+67.0,+54.9,+56.0,+44.5,+63.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.0
2023-02-01 12:29,4,+67.0,+54.9,+55.9,+44.5,+63.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 13:29,4,+66.9,+54.9,+55.9,+44.5,+63.0,+72.5,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 14:29,4,+66.8,+54.8,+55.7,+44.5,+63.0,+72.3,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-01 15:29,4,+66.7,+54.8,+55.7,+44.4,+63.0,+72.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-01 16:29,4,+66.7,+54.8,+55.7,+44.4,+63.0,+71.5,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 17:29,4,+66.7,+54.8,+55.7,+44.4,+63.0,+71.4,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.0
2023-02-01 18:29,4,+66.7,+54.7,+55.7,+44.4,+63.0,+71.0,+15.5,+16.5,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 19:29,4,+66.7,+54.7,+55.7,+44.4,+62.9,+70.8,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-01 20:29,4,+68.7,+55.8,+56.7,+52.9,+73.0,+73.0,+15.5,+16.5,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-01 21:29,4,+67.5,+55.0,+55.7,+52.2,+73.0,+73.0,+15.5,+16.5,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 22:29,4,+68.3,+55.1,+55.9,+60.0,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-01 23:29,4,+68.3,+54.9,+55.7,+58.0,+73.0,+73.0,+15.5,+16.5,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-02 00:29,4,+68.3,+54.9,+55.7,+56.5,+73.0,+73.0,+15.5,+16.5,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-02 01:29,4,+68.3,+54.9,+55.7,+54.9,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-02 02:29,4,+68.2,+54.8,+55.7,+52.9,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-02 03:29,4,+68.5,+55.0,+55.7,+52.2,+73.0,+73.0,+15.5,+16.5,+16.0,+16.0,+16.5,+16.5,+17.0
2023-02-02 04:29,4,+75.0,+75.0,+73.5,+73.5,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-02 05:29,4,+75.0,+75.0,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-02 06:29,4,+75.0,+75.0,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-02 07:29,4,+75.0,+75.0,+73.5,+73.5,+72.9,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-02 08:29,4,+75.0,+75.0,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.0
2023-02-02 09:29,4,+75.0,+75.0,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-02 10:29,4,+75.0,+75.0,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-02 11:29,4,+71.5,+58.8,+73.5,+73.6,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-02 12:29,4,+70.9,+57.7,+72.0,+73.6,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-02 13:29,4,+70.5,+57.5,+58.7,+73.6,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-02 14:29,4,+70.1,+57.3,+58.2,+73.8,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-02 15:29,4,+69.8,+57.2,+58.2,+70.5,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-02 16:29,4,+69.6,+57.1,+58.2,+70.5,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-02 17:29,4,+69.5,+57.0,+58.0,+68.3,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-02 18:29,4,+69.4,+57.0,+58.0,+65.8,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-02 19:29,4,+69.4,+56.9,+58.0,+62.9,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-02 20:29,4,+69.4,+56.9,+57.9,+62.5,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-02 21:29,4,+69.3,+56.8,+57.9,+61.4,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-02 22:29,4,+69.4,+56.8,+57.7,+59.9,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-02 23:29,4,+69.4,+56.7,+57.7,+58.5,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-03 00:29,4,+69.4,+56.7,+57.7,+57.7,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.0
2023-02-03 01:29,4,+69.4,+56.7,+57.7,+56.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 02:29,4,+69.3,+56.7,+57.7,+55.5,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-03 03:29,4,+69.2,+56.7,+57.7,+54.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 04:29,4,+69.2,+56.6,+57.5,+53.9,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 05:29,4,+69.1,+56.6,+57.5,+52.7,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 06:29,4,+69.1,+56.6,+57.5,+51.2,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 07:29,4,+69.0,+56.6,+57.5,+51.0,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 08:29,4,+69.1,+56.5,+57.5,+50.7,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 09:29,4,+69.1,+56.5,+57.5,+50.0,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 10:29,4,+69.1,+56.5,+57.5,+49.5,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-03 11:29,4,+69.0,+56.5,+57.4,+49.0,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.0
2023-02-03 12:29,4,+68.9,+56.4,+57.4,+49.0,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-03 13:29,4,+68.8,+56.4,+57.4,+48.9,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-03 14:29,4,+68.7,+56.4,+57.2,+48.7,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-03 15:29,4,+68.6,+56.3,+57.2,+48.7,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 16:29,4,+68.6,+56.3,+57.2,+48.5,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-03 17:29,4,+68.5,+56.3,+57.2,+48.5,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 18:29,4,+68.5,+56.3,+57.2,+48.5,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-03 19:29,4,+68.5,+56.2,+57.2,+48.4,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-03 20:29,4,+68.5,+56.2,+57.2,+48.4,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-03 21:29,4,+68.5,+56.2,+57.0,+48.2,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 22:29,4,+68.4,+56.2,+57.0,+48.2,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-03 23:29,4,+68.4,+56.2,+57.0,+48.2,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 00:29,4,+68.4,+56.2,+57.0,+48.2,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 01:29,4,+68.3,+56.2,+57.0,+48.2,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 02:29,4,+68.3,+56.2,+57.0,+48.0,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 03:29,4,+69.0,+56.6,+57.4,+48.4,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 04:29,4,+73.0,+66.7,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 05:29,4,+75.0,+75.0,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 06:29,4,+75.0,+75.0,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 07:29,4,+74.8,+75.0,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 08:29,4,+71.8,+62.5,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 09:29,4,+71.1,+59.2,+73.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 10:29,4,+70.7,+58.1,+73.5,+73.6,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 11:29,4,+70.3,+57.7,+73.6,+73.6,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 12:29,4,+70.1,+57.5,+73.6,+73.6,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 13:29,4,+69.8,+57.4,+73.6,+73.6,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 14:29,4,+69.6,+57.3,+73.6,+73.6,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.0
2023-02-04 15:29,4,+69.5,+57.2,+73.6,+73.6,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 16:29,4,+69.4,+57.1,+73.5,+73.6,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 17:29,4,+69.3,+57.0,+71.9,+73.6,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 18:29,4,+69.2,+57.0,+70.1,+73.6,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 19:29,4,+69.2,+56.9,+68.8,+73.6,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 20:29,4,+69.1,+56.9,+67.3,+73.6,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-04 21:29,4,+69.1,+56.9,+66.4,+73.6,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 22:29,4,+69.0,+56.8,+65.5,+73.6,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-04 23:29,4,+69.0,+56.8,+64.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-05 00:29,4,+68.9,+56.8,+63.7,+73.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-05 01:29,4,+68.8,+56.7,+62.7,+73.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 02:29,4,+68.8,+56.7,+61.7,+73.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 03:29,4,+68.7,+56.7,+60.5,+73.5,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-05 04:29,4,+68.6,+56.6,+59.0,+73.5,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 05:29,4,+68.6,+56.6,+57.7,+73.5,+73.0,+73.0,+14.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 06:29,4,+68.5,+56.6,+57.5,+71.8,+73.0,+73.0,+14.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.0
2023-02-05 07:29,4,+68.4,+56.6,+57.5,+67.8,+73.0,+73.0,+14.5,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 08:29,4,+68.3,+56.5,+57.5,+64.6,+73.0,+73.0,+14.5,+15.5,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-05 09:29,4,+68.3,+56.5,+57.5,+62.5,+73.0,+73.0,+14.5,+15.5,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-05 10:29,4,+68.2,+56.5,+57.5,+61.5,+73.0,+73.0,+14.5,+15.5,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 11:29,4,+68.1,+56.4,+57.4,+59.7,+73.0,+73.0,+14.5,+15.5,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 12:29,4,+68.0,+56.4,+57.4,+58.7,+73.0,+73.0,+14.5,+15.5,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 13:29,4,+68.0,+56.4,+57.4,+57.2,+73.0,+73.0,+14.5,+15.5,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 14:29,4,+67.9,+56.3,+57.2,+56.2,+73.0,+73.0,+15.0,+15.5,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-05 15:29,4,+67.9,+56.3,+57.2,+55.0,+73.0,+73.0,+15.0,+15.5,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-05 16:29,4,+67.9,+56.3,+57.2,+54.2,+73.0,+73.0,+15.0,+15.5,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-05 17:29,4,+67.9,+56.2,+57.2,+53.4,+73.0,+73.0,+15.0,+15.5,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 18:29,4,+67.9,+56.2,+57.2,+52.7,+73.0,+73.0,+15.0,+15.5,+16.5,+16.0,+16.5,+16.5,+17.0
2023-02-05 19:29,4,+67.8,+56.2,+57.2,+52.5,+73.0,+73.0,+15.0,+15.5,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-05 20:29,4,+67.8,+56.2,+57.2,+52.0,+73.0,+73.0,+15.0,+15.5,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 21:29,4,+67.8,+56.2,+57.2,+51.7,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 22:29,4,+67.8,+56.1,+57.2,+51.2,+73.0,+73.0,+15.0,+15.5,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-05 23:29,4,+67.7,+56.1,+57.2,+51.0,+73.0,+73.0,+15.0,+15.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-06 00:29,4,+67.7,+56.1,+57.0,+50.7,+73.0,+73.0,+15.0,+15.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-06 01:29,4,+67.7,+56.1,+57.0,+50.5,+73.0,+73.0,+15.0,+15.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-06 02:29,4,+67.7,+56.1,+57.0,+50.0,+73.0,+73.0,+15.0,+15.5,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-06 03:29,4,+67.7,+56.1,+57.0,+49.5,+73.0,+73.0,+15.0,+15.5,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-06 04:29,4,+67.7,+56.1,+57.0,+49.2,+73.0,+73.0,+15.0,+15.5,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-06 05:29,4,+67.8,+56.1,+57.0,+48.7,+73.0,+73.0,+15.0,+15.5,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-06 06:29,4,+67.8,+56.0,+57.0,+48.2,+73.0,+73.0,+15.0,+15.5,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-06 07:29,4,+67.8,+56.0,+57.0,+48.0,+73.0,+73.0,+15.0,+15.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-06 08:29,4,+67.8,+56.0,+57.0,+47.9,+73.0,+73.0,+15.0,+15.5,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-06 09:29,4,+68.9,+56.5,+57.4,+54.0,+73.0,+73.0,+15.0,+15.5,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-06 10:29,4,+69.8,+56.4,+61.0,+68.1,+73.0,+73.0,+15.0,+15.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-06 11:29,4,+69.9,+56.2,+70.6,+68.0,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-06 12:29,4,+69.7,+56.1,+67.5,+67.6,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-06 13:29,4,+69.5,+56.1,+65.1,+67.4,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-06 14:29,4,+69.3,+56.1,+63.0,+67.0,+73.0,+73.0,+15.0,+16.0,+16.5,+16.0,+16.5,+16.5,+17.5
2023-02-06 15:29,4,+69.2,+56.2,+61.5,+66.8,+73.0,+73.0,+15.0,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-06 16:29,4,+69.1,+56.2,+60.5,+66.5,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-06 17:29,4,+69.3,+56.2,+59.4,+66.0,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-06 18:29,4,+70.6,+58.6,+73.6,+66.4,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-06 19:29,4,+75.0,+74.4,+73.6,+73.6,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.5,+17.5
2023-02-06 20:29,4,+75.0,+74.1,+73.6,+68.3,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-06 21:29,4,+75.0,+74.7,+73.6,+68.5,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.0,+16.0,+17.0
2023-02-06 22:29,4,+75.0,+74.8,+73.6,+69.0,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-06 23:29,4,+75.0,+75.0,+73.6,+71.9,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-07 00:29,4,+75.0,+75.0,+73.6,+72.0,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.0,+16.0,+17.0
2023-02-07 01:29,4,+75.0,+75.0,+73.6,+72.5,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-07 02:29,4,+75.0,+74.6,+73.6,+72.5,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-07 03:29,4,+75.0,+74.5,+73.6,+72.6,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-07 04:29,4,+75.0,+74.5,+73.6,+72.8,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-07 05:29,4,+75.0,+74.4,+73.6,+72.8,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.0,+17.0
2023-02-07 06:29,4,+75.0,+74.3,+73.6,+72.6,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-07 07:29,4,+75.0,+74.3,+73.6,+72.6,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-07 08:29,4,+75.0,+74.2,+73.6,+72.6,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.0,+16.0,+17.5
2023-02-07 09:29,4,+75.0,+74.1,+73.6,+72.5,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-07 10:29,4,+75.0,+74.0,+73.6,+72.5,+73.0,+73.0,+15.5,+16.5,+16.5,+16.0,+16.0,+16.0,+17.5
2023-02-07 11:29,4,+75.0,+73.9,+73.6,+72.5,+73.0,+73.0,+15.5,+16.0,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-07 12:29,4,+75.0,+73.8,+73.6,+72.5,+73.0,+73.0,+15.5,+16.0,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-07 13:29,4,+74.3,+73.7,+73.6,+72.5,+73.0,+73.0,+15.5,+16.5,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-07 14:29,4,+73.1,+73.6,+73.6,+72.4,+73.0,+73.0,+16.0,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-07 15:29,4,+72.1,+73.6,+73.6,+72.3,+73.0,+73.0,+16.0,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-07 16:29,4,+71.6,+73.5,+73.6,+72.3,+73.0,+73.0,+16.0,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-07 17:29,4,+71.0,+72.8,+73.6,+72.1,+73.0,+73.0,+16.0,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-07 18:29,4,+70.9,+72.2,+73.6,+72.0,+73.0,+73.0,+16.0,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-07 19:29,4,+75.0,+73.6,+73.6,+72.1,+73.0,+73.0,+16.0,+16.5,+16.0,+16.0,+16.5,+16.0,+17.5
2023-02-07 20:29,4,+75.0,+73.7,+73.6,+72.1,+73.0,+73.0,+16.0,+16.5,+16.5,+16.0,+16.5,+16.0,+17.0
2023-02-07 21:29,4,+75.0,+75.0,+73.5,+73.6,+73.0,+73.0,+16.0,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-07 22:29,4,+75.0,+74.7,+73.5,+73.6,+73.0,+73.0,+16.0,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-07 23:29,4,+75.0,+74.6,+73.5,+73.6,+73.0,+73.0,+16.0,+16.5,+17.0,+16.0,+16.5,+16.0,+17.5
2023-02-08 00:29,4,+75.0,+74.6,+73.5,+73.6,+73.0,+73.0,+16.0,+16.5,+17.0,+16.0,+16.5,+16.0,+17.5
2023-02-08 01:29,4,+75.0,+74.5,+73.5,+73.6,+73.0,+73.0,+15.5,+16.5,+17.0,+16.0,+16.5,+16.0,+17.5
2023-02-08 02:29,4,+75.0,+74.4,+73.5,+73.6,+73.0,+73.0,+15.5,+16.5,+17.0,+16.0,+16.5,+16.0,+17.5
2023-02-08 03:29,4,+75.0,+74.3,+73.5,+73.6,+73.0,+73.0,+15.5,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-08 04:29,4,+75.0,+74.2,+73.5,+73.5,+73.0,+73.0,+15.5,+16.5,+17.0,+16.0,+16.5,+16.0,+17.5
2023-02-08 05:29,4,+75.0,+74.2,+73.5,+73.4,+73.0,+73.0,+15.5,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-08 06:29,4,+75.0,+74.1,+73.5,+73.3,+73.0,+73.0,+15.5,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-08 07:29,4,+75.0,+74.1,+73.5,+73.3,+73.0,+73.0,+15.5,+16.5,+17.0,+16.0,+16.5,+16.0,+17.5
2023-02-08 08:29,4,+74.5,+74.0,+73.5,+73.1,+73.0,+73.0,+15.5,+16.5,+16.5,+16.0,+16.5,+16.0,+17.0
2023-02-08 09:29,4,+73.5,+74.0,+73.6,+73.1,+73.0,+73.0,+15.5,+16.5,+16.5,+16.0,+16.5,+16.0,+17.5
2023-02-08 10:29,4,+72.6,+73.9,+73.6,+73.0,+73.0,+73.0,+15.5,+16.5,+17.0,+16.5,+16.5,+16.0,+17.5
2023-02-08 11:29,4,+72.1,+73.9,+73.6,+73.0,+73.0,+73.0,+15.5,+16.5,+17.0,+16.5,+16.5,+16.0,+17.5
2023-02-08 12:29,4,+71.4,+73.7,+73.6,+73.0,+73.0,+73.0,+15.5,+16.5,+17.0,+16.0,+16.5,+16.0,+17.5
2023-02-08 13:29,4,+71.0,+73.3,+73.8,+73.0,+73.0,+73.0,+16.0,+16.5,+16.5,+16.5,+16.5,+16.0,+17.5
