
2023-01-14 03:34,4,+63.6,+35.8,+24.5,+22.2,+43.5,+47.4,+16.0,+17.5,+17.0,+17.5,+15.5,+17.5,+17.0
2023-01-14 04:34,4,+63.6,+35.8,+24.5,+22.2,+43.5,+47.4,+16.0,+17.0,+17.0,+17.5,+15.5,+17.5,+17.0
2023-01-14 05:34,4,+64.0,+35.8,+24.5,+22.2,+43.5,+47.2,+16.0,+17.0,+17.0,+17.5,+15.5,+17.5,+17.0
2023-01-14 06:34,4,+65.1,+35.8,+24.6,+23.3,+44.0,+49.2,+16.0,+17.0,+17.0,+17.5,+15.5,+17.5,+17.0
2023-01-14 07:34,4,+65.2,+36.1,+25.2,+22.6,+44.0,+49.0,+16.0,+17.0,+17.0,+17.5,+15.5,+17.5,+17.0
2023-01-14 08:34,4,+65.0,+36.0,+24.7,+22.3,+44.0,+48.2,+16.0,+17.0,+17.0,+17.5,+15.5,+17.5,+17.0
2023-01-14 09:34,4,+65.4,+35.9,+24.6,+22.3,+43.9,+48.5,+16.0,+17.0,+17.0,+17.5,+15.5,+17.5,+17.0
2023-01-14 10:34,4,+67.4,+36.6,+25.0,+23.7,+45.0,+51.5,+16.0,+17.0,+17.0,+17.5,+15.5,+17.5,+17.0
2023-01-14 11:34,4,+67.0,+36.4,+24.7,+23.1,+44.7,+50.0,+16.0,+17.0,+17.0,+17.5,+15.5,+17.5,+17.5
2023-01-14 12:34,4,+69.1,+37.4,+25.0,+24.5,+45.4,+52.7,+16.0,+17.0,+17.0,+17.5,+15.5,+17.5,+17.5
2023-01-14 13:34,4,+68.7,+36.7,+24.7,+23.5,+44.9,+52.0,+16.0,+17.0,+17.0,+17.5,+15.5,+17.5,+17.0
2023-01-14 14:34,4,+70.3,+38.0,+24.8,+24.1,+45.7,+54.4,+16.0,+17.0,+17.0,+17.0,+15.5,+17.5,+17.0
2023-01-14 15:34,4,+70.1,+38.9,+25.0,+24.0,+45.9,+55.7,+16.0,+17.0,+17.0,+17.0,+15.5,+17.5,+17.5
2023-01-14 16:34,4,+68.9,+38.8,+24.8,+23.2,+45.5,+54.7,+16.0,+17.0,+17.0,+17.0,+15.5,+17.5,+17.0
2023-01-14 17:34,4,+68.0,+38.5,+24.7,+22.7,+47.2,+54.2,+16.0,+17.0,+17.0,+17.0,+15.5,+17.5,+17.0
2023-01-14 18:34,4,+67.7,+38.3,+24.7,+22.6,+47.5,+54.0,+16.0,+17.0,+17.0,+17.0,+15.5,+17.5,+17.0
2023-01-14 19:34,4,+67.2,+38.1,+24.7,+22.6,+47.9,+54.0,+15.5,+17.0,+17.0,+17.0,+15.5,+17.5,+17.0
2023-01-14 20:34,4,+66.8,+38.1,+24.8,+22.6,+48.0,+53.9,+16.0,+17.0,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-14 21:34,4,+66.6,+38.0,+24.8,+22.6,+48.0,+53.7,+15.5,+17.0,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-14 22:34,4,+66.3,+38.0,+25.0,+22.6,+48.2,+53.7,+15.5,+17.0,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-14 23:34,4,+66.1,+38.0,+25.0,+22.7,+48.2,+53.7,+15.5,+17.0,+17.0,+17.0,+15.5,+17.5,+17.0
2023-01-15 00:34,4,+70.9,+39.3,+25.5,+31.2,+51.0,+56.4,+15.5,+16.5,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-15 01:34,4,+72.5,+41.2,+25.7,+27.3,+51.9,+58.2,+15.5,+16.5,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-15 02:34,4,+72.7,+42.4,+26.2,+24.1,+54.0,+56.7,+15.5,+16.5,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-15 03:34,4,+72.6,+42.6,+26.6,+23.8,+55.4,+57.0,+15.5,+16.5,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-15 04:34,4,+72.6,+42.8,+27.0,+23.8,+56.5,+57.5,+15.0,+16.5,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-15 05:34,4,+72.2,+41.9,+27.1,+24.2,+56.4,+61.7,+15.0,+16.0,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-15 06:34,4,+72.3,+41.9,+27.1,+24.6,+57.2,+62.0,+15.0,+16.0,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-15 07:34,4,+70.9,+41.0,+26.8,+32.0,+57.0,+58.4,+14.5,+16.0,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-15 08:34,4,+72.3,+41.5,+37.0,+41.2,+57.7,+58.2,+14.5,+16.0,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-15 09:34,4,+72.1,+46.6,+47.0,+41.5,+57.7,+58.9,+14.5,+16.0,+16.5,+17.0,+15.5,+17.5,+17.0
2023-01-15 10:34,4,+73.3,+58.9,+47.7,+41.5,+57.7,+58.4,+15.0,+16.0,+16.0,+17.0,+15.5,+17.5,+17.0
2023-01-15 11:34,4,+73.4,+58.8,+47.5,+41.7,+57.7,+57.7,+15.0,+16.0,+16.0,+17.0,+15.5,+17.5,+17.0
2023-01-15 12:34,4,+73.4,+58.4,+47.2,+41.7,+57.7,+57.4,+14.5,+16.0,+16.0,+16.5,+15.5,+17.5,+17.0
2023-01-15 13:34,4,+73.4,+58.5,+47.2,+41.7,+57.7,+57.4,+15.0,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-15 14:34,4,+73.4,+58.6,+47.2,+41.9,+57.7,+57.2,+15.0,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-15 15:34,4,+73.4,+58.6,+47.2,+41.9,+57.7,+57.2,+15.0,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-15 16:34,4,+73.4,+58.7,+47.5,+41.9,+57.9,+57.4,+15.0,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-15 17:34,4,+73.4,+58.0,+47.0,+41.9,+57.7,+57.0,+15.0,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-15 18:34,4,+73.4,+57.8,+47.0,+41.7,+57.2,+57.4,+15.0,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-15 19:34,4,+73.4,+58.3,+47.5,+42.0,+57.9,+57.4,+15.5,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-15 20:34,4,+73.4,+59.1,+48.2,+42.0,+58.0,+57.5,+15.5,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-15 21:34,4,+73.4,+59.8,+48.2,+42.2,+58.2,+57.7,+15.0,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-15 22:34,4,+73.4,+59.8,+48.2,+42.2,+58.2,+57.9,+15.0,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-15 23:34,4,+73.4,+59.7,+48.5,+42.4,+58.4,+58.0,+15.0,+16.0,+16.0,+16.5,+15.0,+17.5,+17.0
2023-01-16 00:34,4,+73.4,+59.6,+48.2,+42.5,+58.5,+58.0,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 01:34,4,+73.4,+59.2,+48.0,+42.4,+58.4,+58.0,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 02:34,4,+73.4,+58.9,+47.9,+42.2,+58.4,+57.7,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 03:34,4,+73.4,+58.6,+47.5,+42.2,+58.0,+57.7,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 04:34,4,+70.3,+58.2,+47.4,+42.0,+57.7,+57.7,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 05:34,4,+69.4,+54.1,+47.2,+42.0,+57.5,+57.7,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 06:34,4,+69.2,+50.1,+47.2,+42.0,+57.5,+57.5,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 07:34,4,+68.6,+46.6,+47.2,+42.0,+57.5,+56.7,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 08:34,4,+68.0,+43.5,+47.0,+42.0,+57.5,+56.5,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 09:34,4,+67.7,+41.2,+47.0,+42.0,+57.4,+56.5,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 10:34,4,+67.4,+39.8,+47.0,+42.0,+57.4,+56.5,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 11:34,4,+67.3,+39.4,+46.2,+42.0,+57.2,+56.4,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 12:34,4,+67.2,+39.3,+44.2,+42.0,+57.2,+56.2,+15.0,+16.0,+16.0,+16.5,+15.0,+17.0,+17.0
2023-01-16 13:34,4,+67.1,+39.2,+42.0,+42.0,+57.2,+56.2,+15.5,+16.0,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 14:34,4,+67.0,+39.2,+40.2,+42.0,+57.2,+56.2,+15.5,+16.0,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 15:34,4,+67.1,+39.1,+38.2,+41.9,+57.2,+56.0,+15.5,+16.0,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 16:34,4,+67.2,+39.1,+36.4,+41.9,+57.2,+56.0,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 17:34,4,+67.3,+39.1,+34.7,+41.9,+57.2,+56.0,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 18:34,4,+69.3,+39.4,+33.7,+42.0,+57.2,+56.0,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 19:34,4,+70.5,+40.2,+35.2,+42.0,+57.2,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 20:34,4,+70.3,+40.4,+37.0,+42.0,+57.2,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 21:34,4,+70.8,+40.7,+38.4,+42.2,+57.4,+56.4,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 22:34,4,+70.4,+40.8,+39.7,+42.2,+57.2,+56.4,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-16 23:34,4,+69.9,+40.7,+38.0,+42.2,+57.4,+56.4,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 00:34,4,+69.4,+40.6,+37.0,+42.2,+57.2,+56.4,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 01:34,4,+68.5,+40.3,+36.2,+42.2,+57.4,+56.4,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 02:34,4,+68.1,+40.2,+35.5,+42.2,+57.4,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 03:34,4,+67.9,+39.9,+35.0,+42.2,+57.4,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 04:34,4,+67.7,+39.7,+34.4,+42.2,+57.2,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 05:34,4,+67.6,+39.6,+34.0,+42.2,+57.2,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 06:34,4,+67.5,+39.6,+33.5,+42.2,+57.2,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 07:34,4,+67.4,+39.5,+33.2,+42.2,+57.2,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 08:34,4,+67.4,+39.5,+32.9,+42.4,+57.2,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 09:34,4,+67.3,+39.4,+32.5,+42.4,+57.2,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 10:34,4,+67.3,+39.4,+32.0,+42.4,+57.2,+56.2,+15.5,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 11:34,4,+67.2,+39.4,+31.7,+42.4,+57.2,+56.2,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 12:34,4,+67.2,+39.3,+31.3,+42.4,+57.2,+56.0,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 13:34,4,+67.1,+39.3,+31.1,+42.4,+57.2,+56.0,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-17 14:34,4,+67.1,+39.3,+30.7,+42.4,+57.2,+56.0,+16.0,+16.5,+16.0,+16.5,+15.0,+17.0,+16.5
2023-01-17 15:34,4,+67.1,+39.3,+30.3,+42.4,+57.2,+56.0,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-17 16:34,4,+67.0,+39.2,+30.1,+42.5,+57.2,+56.0,+16.0,+16.5,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-17 17:34,4,+67.0,+39.2,+29.7,+42.5,+57.2,+56.0,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-17 18:34,4,+67.0,+39.2,+29.5,+42.5,+57.2,+56.0,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-17 19:34,4,+67.1,+39.2,+29.2,+42.5,+57.2,+56.0,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-17 20:34,4,+67.3,+39.2,+29.1,+42.5,+57.2,+55.9,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-17 21:34,4,+67.4,+39.2,+29.0,+42.5,+57.2,+55.9,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-17 22:34,4,+67.4,+39.2,+28.8,+42.5,+57.2,+56.0,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-17 23:34,4,+67.4,+39.2,+28.7,+42.5,+57.2,+55.9,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 00:34,4,+67.4,+39.3,+28.6,+42.5,+57.2,+55.9,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 01:34,4,+67.3,+39.3,+28.5,+42.5,+57.2,+55.9,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 02:34,4,+67.3,+39.3,+28.3,+42.5,+57.2,+55.9,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 03:34,4,+67.3,+39.3,+28.2,+42.5,+57.2,+55.9,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 04:34,4,+67.2,+39.3,+28.2,+42.5,+57.2,+55.9,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 05:34,4,+67.2,+39.2,+28.0,+42.5,+57.2,+55.7,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 06:34,4,+67.1,+39.2,+27.8,+42.5,+57.2,+55.7,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 07:34,4,+67.1,+39.2,+27.7,+42.5,+57.2,+55.7,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 08:34,4,+67.1,+39.2,+27.7,+42.5,+57.2,+55.7,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 09:34,4,+67.1,+39.2,+27.7,+42.5,+57.2,+55.7,+16.0,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 10:34,4,+67.0,+39.2,+27.7,+42.4,+57.2,+55.7,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 11:34,4,+67.0,+39.2,+27.7,+42.2,+57.2,+55.7,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 12:34,4,+67.0,+39.2,+27.7,+42.2,+57.2,+55.7,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 13:34,4,+67.0,+39.2,+27.7,+42.0,+57.0,+55.7,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 14:34,4,+66.9,+39.2,+27.7,+41.9,+57.0,+55.7,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 15:34,4,+66.9,+39.1,+27.6,+41.7,+57.0,+55.7,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 16:34,4,+66.9,+39.1,+27.6,+41.7,+57.0,+55.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
2023-01-18 17:34,4,+66.8,+39.1,+27.6,+41.5,+57.0,+55.7,+16.5,+17.0,+16.5,+16.5,+15.0,+17.0,+16.5
2023-01-18 18:34,4,+66.8,+39.1,+27.6,+41.5,+57.0,+55.7,+16.5,+17.0,+16.5,+17.0,+15.0,+17.0,+16.5
