
2023-01-18 20:25,2,+75.1,+75.1,+73.1,+73.3,+70.4,+70.5,+17.0,+17.5,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-18 21:25,2,+75.1,+75.1,+73.1,+73.3,+70.4,+70.5,+17.0,+17.5,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-18 22:25,2,+75.1,+75.2,+73.0,+73.1,+70.3,+70.4,+17.0,+17.5,+17.5,+17.0,+17.5,+17.5,+18.0
2023-01-18 23:25,2,+75.0,+75.1,+72.8,+73.0,+70.0,+70.0,+17.0,+17.5,+17.0,+17.0,+17.5,+18.0,+18.0
2023-01-19 00:25,2,+75.0,+75.0,+72.9,+73.0,+70.0,+70.0,+16.5,+17.5,+17.5,+17.0,+17.5,+17.5,+18.0
2023-01-19 01:25,2,+74.9,+75.0,+72.9,+72.9,+70.0,+70.3,+16.5,+17.5,+17.0,+17.0,+17.5,+17.5,+18.0
2023-01-19 02:25,2,+74.9,+75.0,+72.9,+73.0,+69.9,+70.0,+16.5,+17.5,+17.5,+17.0,+17.5,+17.5,+18.0
2023-01-19 03:25,2,+74.7,+74.9,+72.5,+72.6,+69.8,+69.8,+16.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2023-01-19 04:25,2,+74.8,+74.9,+72.5,+72.8,+69.5,+69.8,+16.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2023-01-19 05:25,2,+75.1,+74.8,+72.5,+73.0,+70.0,+70.0,+16.5,+17.5,+17.5,+17.0,+17.5,+17.5,+18.0
2023-01-19 06:25,2,+74.8,+75.0,+72.6,+72.8,+69.5,+69.8,+16.5,+17.5,+17.5,+17.0,+17.5,+17.5,+18.0
2023-01-19 07:25,2,+74.9,+75.1,+73.0,+73.0,+70.0,+70.0,+16.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2023-01-19 08:25,2,+75.1,+75.2,+73.1,+73.3,+70.3,+70.4,+16.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2023-01-19 09:25,2,+75.0,+75.0,+73.8,+73.9,+71.0,+71.0,+16.5,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2023-01-19 10:25,2,+75.0,+75.0,+73.8,+73.8,+71.0,+71.0,+17.0,+17.5,+17.5,+17.0,+17.5,+18.0,+18.0
2023-01-19 11:25,2,+74.9,+75.0,+73.8,+73.8,+71.0,+71.0,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-19 12:25,2,+74.9,+75.0,+73.9,+74.0,+71.0,+71.3,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-19 13:25,2,+75.0,+75.0,+73.6,+73.6,+70.9,+71.0,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-19 14:25,2,+74.9,+75.0,+73.8,+73.8,+71.0,+71.0,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-19 15:25,2,+74.9,+75.0,+73.6,+73.8,+71.0,+71.0,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-19 16:25,2,+75.0,+75.0,+73.5,+73.5,+70.8,+70.9,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-19 17:25,2,+75.0,+75.0,+73.4,+73.5,+70.5,+70.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-19 18:25,2,+75.0,+75.0,+73.4,+73.5,+70.5,+70.8,+17.0,+17.5,+17.5,+17.0,+18.0,+18.0,+18.0
2023-01-19 19:25,2,+75.1,+75.1,+73.4,+73.5,+70.5,+70.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-19 20:25,2,+75.1,+75.1,+73.4,+73.5,+70.5,+70.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-19 21:25,2,+75.2,+75.1,+73.3,+73.4,+70.5,+70.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-19 22:25,2,+75.2,+75.2,+73.1,+73.4,+70.5,+70.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-19 23:25,2,+75.1,+75.2,+73.0,+73.1,+70.5,+70.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 00:25,2,+75.2,+75.3,+73.1,+73.3,+70.4,+70.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 01:25,2,+75.2,+75.3,+73.3,+73.3,+70.5,+70.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 02:25,2,+75.2,+75.3,+73.3,+73.4,+70.5,+70.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 03:25,2,+75.2,+75.3,+73.3,+73.4,+70.5,+70.8,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 04:25,2,+75.1,+75.2,+73.0,+73.1,+70.4,+70.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 05:25,2,+75.2,+75.3,+73.3,+73.4,+70.5,+70.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-20 06:25,2,+75.2,+75.3,+73.3,+73.4,+70.5,+70.8,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 07:25,2,+75.1,+75.1,+73.5,+73.5,+70.8,+71.0,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 08:25,2,+75.1,+75.3,+74.0,+74.1,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.5
2023-01-20 09:25,2,+74.9,+75.0,+73.9,+74.0,+71.8,+72.0,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 10:25,2,+75.0,+75.0,+73.8,+73.8,+71.8,+72.0,+17.0,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-20 11:25,2,+74.9,+75.0,+73.8,+73.8,+71.8,+71.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 12:25,2,+75.0,+75.0,+73.5,+73.5,+72.0,+72.0,+17.5,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 13:25,2,+74.9,+75.0,+73.5,+73.5,+71.5,+71.8,+17.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-20 14:25,2,+74.9,+75.0,+73.8,+73.6,+71.5,+71.9,+17.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 15:25,2,+74.9,+75.0,+73.8,+73.8,+71.5,+71.8,+17.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 16:25,2,+74.9,+75.0,+73.8,+73.8,+71.5,+71.5,+17.5,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 17:25,2,+74.9,+74.9,+73.9,+73.9,+71.5,+71.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 18:25,2,+74.9,+74.9,+73.9,+73.8,+71.5,+71.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 19:25,2,+75.3,+75.4,+74.0,+73.6,+71.3,+71.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 20:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 21:25,2,+74.8,+74.8,+73.6,+73.6,+71.0,+71.0,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 22:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-20 23:25,2,+74.8,+74.9,+73.5,+73.5,+70.8,+70.9,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 00:25,2,+75.0,+74.9,+73.5,+73.5,+70.8,+70.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-21 01:25,2,+75.2,+75.3,+73.9,+74.0,+72.4,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 02:25,2,+75.1,+75.2,+73.9,+73.9,+70.4,+70.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 03:25,2,+75.1,+75.2,+73.9,+73.9,+72.4,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 04:25,2,+75.0,+75.0,+73.3,+73.3,+70.5,+70.5,+16.5,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-21 05:25,2,+75.1,+75.2,+73.9,+73.9,+72.4,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 06:25,2,+75.1,+75.3,+73.9,+73.9,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.5
2023-01-21 07:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-21 08:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 09:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 10:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 11:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 12:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-21 13:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 14:25,2,+74.9,+74.9,+73.8,+73.8,+71.5,+71.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 15:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 16:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 17:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 18:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 19:25,2,+75.3,+75.3,+74.0,+74.0,+70.9,+71.0,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 20:25,2,+74.9,+74.9,+73.8,+73.9,+71.0,+71.3,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 21:25,2,+74.8,+74.9,+73.9,+73.9,+71.0,+71.0,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 22:25,2,+74.9,+74.9,+73.9,+74.0,+71.3,+71.4,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-21 23:25,2,+74.9,+74.9,+73.8,+73.8,+71.0,+71.0,+16.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 00:25,2,+74.9,+74.9,+73.8,+73.8,+71.0,+71.3,+16.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 01:25,2,+74.9,+74.9,+73.8,+73.8,+71.0,+71.0,+16.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-22 02:25,2,+74.9,+74.9,+73.8,+73.8,+71.0,+71.0,+16.0,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 03:25,2,+74.9,+74.9,+73.9,+74.0,+71.4,+71.4,+16.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-22 04:25,2,+74.9,+74.9,+73.8,+73.9,+71.0,+71.3,+16.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-22 05:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-22 06:25,2,+74.9,+75.0,+73.9,+74.0,+71.3,+71.4,+16.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-22 07:25,2,+75.0,+75.0,+73.9,+73.9,+71.5,+71.8,+16.0,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 08:25,2,+74.9,+75.0,+73.6,+73.6,+71.5,+71.9,+16.5,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 09:25,2,+75.0,+75.0,+73.9,+73.6,+71.5,+72.0,+16.5,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-22 10:25,2,+75.0,+75.0,+73.9,+73.9,+71.5,+71.8,+16.5,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-22 11:25,2,+75.0,+75.1,+73.8,+73.9,+71.5,+71.8,+16.5,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 12:25,2,+75.0,+75.0,+73.6,+73.6,+72.0,+72.3,+17.0,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-22 13:25,2,+75.0,+75.0,+73.6,+73.6,+72.0,+72.0,+17.0,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-22 14:25,2,+75.0,+75.0,+73.6,+73.6,+71.9,+72.0,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 15:25,2,+75.0,+75.0,+73.8,+73.6,+71.5,+71.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 16:25,2,+75.0,+75.0,+73.6,+74.0,+71.3,+71.4,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 17:25,2,+74.9,+74.9,+73.6,+73.8,+71.0,+71.0,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 18:25,2,+75.1,+75.0,+73.5,+73.5,+70.5,+70.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 19:25,2,+75.0,+75.0,+73.6,+73.6,+70.5,+70.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 20:25,2,+75.1,+75.1,+73.3,+73.4,+70.9,+70.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 21:25,2,+75.1,+75.2,+73.1,+73.1,+70.4,+70.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 22:25,2,+75.1,+75.2,+73.3,+73.3,+70.5,+70.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-22 23:25,2,+75.1,+75.3,+73.3,+73.3,+70.5,+70.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 00:25,2,+75.2,+75.3,+73.1,+73.1,+70.5,+70.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-23 01:25,2,+75.0,+75.0,+73.5,+73.5,+70.8,+70.8,+16.5,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 02:25,2,+75.0,+75.0,+73.5,+73.5,+70.9,+70.9,+16.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-23 03:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-23 04:25,2,+75.2,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 05:25,2,+74.9,+74.9,+73.5,+73.6,+70.9,+71.0,+16.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-23 06:25,2,+74.9,+74.9,+73.5,+73.6,+70.9,+71.0,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 07:25,2,+74.9,+74.9,+73.6,+73.6,+71.0,+71.0,+16.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-23 08:25,2,+74.9,+74.9,+73.8,+73.9,+71.0,+71.0,+16.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-23 09:25,2,+74.9,+75.0,+73.9,+73.9,+71.4,+71.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 10:25,2,+75.4,+75.4,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 11:25,2,+75.4,+75.4,+74.0,+74.1,+72.5,+72.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 12:25,2,+75.4,+75.4,+74.1,+74.1,+72.5,+72.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 13:25,2,+75.4,+75.4,+74.0,+74.1,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 14:25,2,+75.0,+75.1,+73.5,+73.5,+72.0,+72.3,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 15:25,2,+75.0,+75.0,+73.5,+73.5,+72.0,+72.0,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 16:25,2,+75.0,+75.0,+73.5,+73.5,+72.0,+72.0,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 17:25,2,+75.3,+75.4,+74.0,+74.0,+71.5,+71.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 18:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-23 19:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 20:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 21:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 22:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-23 23:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 00:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 01:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 02:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 03:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 04:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 05:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 06:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 07:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 08:25,2,+75.2,+75.2,+73.4,+73.5,+71.4,+71.9,+16.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 09:25,2,+75.4,+75.4,+74.0,+74.0,+72.5,+72.5,+17.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-24 10:25,2,+75.0,+75.0,+73.6,+73.6,+72.0,+72.0,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 11:25,2,+75.0,+75.1,+73.5,+73.5,+72.3,+72.3,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 12:25,2,+75.4,+75.4,+74.1,+74.1,+72.5,+72.8,+17.0,+17.0,+17.5,+17.5,+18.0,+18.0,+18.0
2023-01-24 13:25,2,+75.4,+75.4,+74.1,+74.1,+72.5,+72.8,+17.0,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 14:25,2,+75.4,+75.4,+74.1,+74.1,+72.5,+72.5,+17.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 15:25,2,+75.4,+75.4,+74.0,+74.1,+72.5,+72.5,+17.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 16:25,2,+75.4,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 17:25,2,+75.4,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 18:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 19:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 20:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-24 21:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-24 22:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-24 23:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 00:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-25 01:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 02:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 03:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 04:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 05:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 06:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 07:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-25 08:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 09:25,2,+75.4,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2023-01-25 10:25,2,+75.4,+75.4,+74.0,+74.1,+72.5,+72.5,+17.5,+17.5,+17.5,+17.5,+18.0,+18.5,+18.0
2023-01-25 11:25,2,+75.4,+75.4,+74.0,+74.1,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 12:25,2,+75.4,+75.4,+74.1,+74.1,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 13:25,2,+75.4,+75.4,+74.0,+74.1,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 14:25,2,+75.4,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2023-01-25 15:25,2,+75.4,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 16:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 17:25,2,+75.4,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2023-01-25 18:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 19:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 20:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 21:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 22:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-25 23:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 00:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 01:25,2,+75.3,+75.4,+74.0,+74.0,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 02:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 03:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 04:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 05:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
2023-01-26 06:25,2,+75.3,+75.3,+74.0,+74.0,+72.5,+72.5,+17.0,+18.0,+18.0,+17.5,+18.0,+18.5,+18.0
