
2023-01-26 12:40,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+16.5,+18.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-01-26 13:40,4,+74.1,+74.2,+73.4,+73.4,+72.0,+72.0,+17.0,+18.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-01-26 14:40,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+17.5,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-01-26 15:40,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+17.5,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-01-26 16:40,4,+73.9,+74.1,+73.1,+73.3,+71.8,+72.0,+17.5,+19.0,+16.5,+18.5,+18.5,+19.0,+16.5
2023-01-26 17:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+19.0,+17.0,+18.5,+18.5,+19.0,+17.0
2023-01-26 18:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+19.5,+17.0,+18.5,+18.5,+19.0,+17.0
2023-01-26 19:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+19.0,+17.0,+18.5,+18.5,+19.0,+17.0
2023-01-26 20:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+72.0,+16.5,+19.0,+17.0,+18.5,+19.0,+19.0,+16.5
2023-01-26 21:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+19.0,+17.0,+18.5,+18.5,+19.0,+17.0
2023-01-26 22:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+19.0,+17.0,+18.5,+18.5,+19.0,+17.0
2023-01-26 23:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+19.0,+17.0,+18.5,+18.5,+19.0,+17.0
2023-01-27 00:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+18.5,+17.0,+18.5,+18.5,+19.0,+17.0
2023-01-27 01:40,4,+73.8,+74.0,+73.1,+73.1,+71.5,+72.0,+16.0,+18.5,+16.5,+18.5,+19.0,+19.0,+16.5
2023-01-27 02:40,4,+73.8,+74.0,+73.1,+73.1,+71.5,+72.0,+15.5,+18.5,+16.5,+18.5,+19.0,+19.0,+17.0
2023-01-27 03:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+15.5,+18.5,+16.5,+18.5,+18.5,+19.0,+16.5
2023-01-27 04:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+15.5,+18.5,+16.5,+18.5,+19.0,+19.0,+17.0
2023-01-27 05:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+15.5,+18.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-01-27 06:40,4,+73.8,+74.0,+73.1,+73.1,+71.5,+72.0,+15.5,+18.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-01-27 07:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+15.5,+18.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-01-27 08:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+15.5,+18.0,+16.5,+18.5,+19.0,+19.0,+16.5
2023-01-27 09:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+15.5,+18.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-01-27 10:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+18.0,+16.5,+18.5,+18.5,+19.0,+17.0
2023-01-27 11:40,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+16.0,+18.0,+16.5,+18.0,+18.5,+19.0,+16.5
2023-01-27 12:40,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+16.0,+18.5,+16.5,+18.0,+18.5,+19.0,+17.0
2023-01-27 13:40,4,+73.9,+74.1,+73.3,+73.3,+71.8,+72.0,+16.5,+18.5,+16.5,+18.0,+19.0,+19.0,+17.0
2023-01-27 14:40,4,+73.9,+74.1,+73.3,+73.3,+71.8,+72.0,+17.0,+18.5,+16.5,+18.0,+18.5,+19.0,+17.0
2023-01-27 15:40,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+17.5,+18.5,+16.5,+18.0,+18.5,+19.0,+17.0
2023-01-27 16:40,4,+73.9,+74.1,+73.1,+73.3,+71.8,+72.0,+17.5,+19.0,+16.5,+18.0,+18.5,+19.0,+16.5
2023-01-27 17:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+72.0,+17.5,+19.0,+16.5,+18.0,+18.5,+19.0,+16.5
2023-01-27 18:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+19.0,+16.5,+18.0,+18.5,+19.0,+16.5
2023-01-27 19:40,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+19.0,+16.5,+18.0,+18.5,+19.0,+17.0
2023-01-27 20:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.5,+19.0,+16.5
2023-01-27 21:40,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+19.0,+16.5,+18.0,+18.5,+19.0,+16.5
2023-01-27 22:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.5,+19.0,+17.0
2023-01-27 23:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.0,+19.0,+16.5
2023-01-28 00:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.5,+19.0,+17.0
2023-01-28 01:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.5,+19.0,+16.5
2023-01-28 02:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.5,+18.5,+18.5,+19.0,+17.0
2023-01-28 03:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.0,+18.0,+16.5,+18.0,+19.0,+19.0,+16.5
2023-01-28 04:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.5,+18.0,+18.5,+19.0,+16.5
2023-01-28 05:40,4,+73.8,+73.9,+73.1,+73.1,+71.5,+71.9,+15.0,+18.0,+16.5,+18.0,+18.5,+19.0,+16.5
2023-01-28 06:40,4,+73.8,+73.9,+73.1,+73.1,+71.5,+71.9,+15.5,+18.0,+16.5,+18.0,+18.0,+19.0,+16.5
2023-01-28 07:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.0,+18.0,+18.5,+19.0,+16.5
2023-01-28 08:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.0,+18.0,+16.0,+18.0,+18.5,+19.0,+16.5
2023-01-28 09:40,4,+73.8,+73.9,+73.1,+73.1,+71.5,+71.9,+15.0,+17.5,+16.0,+18.0,+18.5,+19.0,+16.5
2023-01-28 10:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+15.0,+17.5,+16.0,+18.0,+18.0,+19.0,+17.0
2023-01-28 11:40,4,+73.9,+74.0,+73.3,+73.3,+71.9,+72.0,+15.0,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-28 12:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+15.5,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-28 13:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.0,+18.0,+16.0,+18.0,+18.5,+19.0,+16.5
2023-01-28 14:40,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+16.5,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-28 15:40,4,+73.9,+74.1,+73.3,+73.3,+71.9,+72.0,+16.5,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-28 16:40,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+16.5,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-28 17:40,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+18.5,+16.0,+18.0,+18.0,+19.0,+17.0
2023-01-28 18:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+16.5,+18.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-28 19:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.0,+18.0,+18.5,+19.0,+17.0
2023-01-28 20:40,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-28 21:40,4,+73.7,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-28 22:40,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.9,+15.5,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-28 23:40,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+15.0,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-29 00:40,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+14.5,+18.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-29 01:40,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+14.5,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-29 02:40,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+14.5,+17.5,+16.0,+18.0,+18.5,+19.0,+16.5
2023-01-29 03:40,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.8,+14.0,+17.5,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-29 04:40,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.9,+14.0,+17.0,+16.0,+18.0,+18.0,+19.0,+16.5
2023-01-29 05:40,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.9,+13.5,+17.0,+16.0,+18.0,+18.5,+19.0,+16.5
2023-01-29 06:40,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.9,+13.5,+17.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-01-29 07:40,4,+73.8,+73.9,+73.1,+73.1,+71.5,+71.9,+14.0,+17.0,+16.0,+18.0,+18.5,+19.0,+16.5
2023-01-29 08:40,4,+73.8,+74.0,+73.1,+73.3,+71.8,+72.0,+14.0,+17.0,+15.5,+18.0,+18.0,+19.0,+16.5
2023-01-29 09:40,4,+73.9,+74.0,+73.3,+73.3,+71.9,+72.0,+14.0,+16.5,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-29 10:40,4,+74.0,+74.1,+73.3,+73.4,+71.9,+72.0,+14.5,+17.0,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-29 11:40,4,+74.0,+74.2,+73.4,+73.5,+72.0,+72.0,+15.0,+17.0,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-29 12:40,4,+74.0,+74.1,+73.3,+73.4,+71.9,+72.0,+15.0,+17.0,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-29 13:40,4,+74.1,+74.3,+73.5,+73.5,+72.0,+72.3,+16.5,+17.0,+15.5,+17.5,+18.5,+19.0,+16.5
2023-01-29 14:40,4,+73.9,+74.0,+73.3,+73.3,+71.8,+72.0,+17.5,+17.5,+15.5,+17.5,+18.5,+18.5,+16.5
2023-01-29 15:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.5,+18.0,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-29 16:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.5,+18.5,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-29 17:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+72.0,+17.0,+18.5,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-29 18:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.5,+18.5,+16.0,+17.5,+18.0,+19.0,+16.5
2023-01-29 19:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+16.5,+18.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-29 20:40,4,+73.8,+74.0,+73.1,+73.1,+71.5,+72.0,+16.0,+18.5,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-29 21:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-29 22:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-29 23:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-30 00:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-30 01:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.0,+18.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-30 02:40,4,+73.7,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-30 03:40,4,+73.7,+73.8,+73.0,+73.0,+71.5,+71.9,+14.5,+17.5,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-30 04:40,4,+73.7,+73.9,+73.0,+73.0,+71.5,+71.9,+15.0,+17.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-30 05:40,4,+73.7,+73.9,+73.0,+73.0,+71.5,+71.9,+14.5,+17.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-30 06:40,4,+73.7,+73.9,+73.0,+73.0,+71.5,+71.9,+14.0,+17.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-30 07:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+14.0,+17.5,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-30 08:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+14.5,+17.0,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-30 09:40,4,+73.9,+74.0,+73.3,+73.3,+71.8,+72.0,+14.0,+17.0,+15.5,+17.5,+18.5,+18.5,+16.5
2023-01-30 10:40,4,+73.9,+74.1,+73.3,+73.3,+71.9,+72.0,+14.5,+17.0,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-30 11:40,4,+74.0,+74.2,+73.4,+73.4,+72.0,+72.0,+14.5,+17.0,+15.5,+17.5,+18.5,+18.5,+16.5
2023-01-30 12:40,4,+74.1,+74.2,+73.4,+73.5,+72.0,+72.0,+14.5,+17.0,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-30 13:40,4,+74.2,+74.3,+73.5,+73.5,+72.0,+72.3,+15.5,+17.0,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-30 14:40,4,+74.2,+74.4,+73.5,+73.5,+72.0,+72.3,+17.5,+17.5,+15.5,+17.5,+18.0,+18.5,+16.5
2023-01-30 15:40,4,+74.1,+74.2,+73.4,+73.4,+72.0,+72.0,+18.5,+18.0,+15.5,+17.5,+18.5,+18.5,+16.5
2023-01-30 16:40,4,+74.0,+74.1,+73.1,+73.3,+71.8,+72.0,+18.5,+18.5,+15.5,+17.5,+18.5,+18.5,+16.5
2023-01-30 17:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+18.0,+19.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-30 18:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+19.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-30 19:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+19.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-30 20:40,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+19.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-30 21:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+19.0,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-30 22:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+18.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-30 23:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 00:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 01:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 02:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 03:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 04:40,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.5,+18.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 05:40,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.0,+18.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 06:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.0,+18.0,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-31 07:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.0,+18.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 08:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+15.0,+18.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 09:40,4,+73.9,+74.0,+73.3,+73.3,+71.8,+72.0,+15.0,+17.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 10:40,4,+74.0,+74.1,+73.3,+73.3,+71.9,+72.0,+15.0,+17.5,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-31 11:40,4,+74.0,+74.2,+73.4,+73.4,+72.0,+72.0,+15.0,+17.5,+16.0,+18.0,+18.5,+18.5,+16.5
2023-01-31 12:40,4,+74.1,+74.2,+73.5,+73.5,+72.0,+72.0,+15.5,+17.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 13:40,4,+74.3,+74.4,+73.5,+73.5,+72.0,+72.4,+16.5,+18.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 14:40,4,+74.3,+74.4,+73.5,+73.5,+72.0,+72.4,+18.0,+18.0,+16.0,+17.5,+18.0,+18.5,+16.5
2023-01-31 15:40,4,+74.1,+74.2,+73.3,+73.4,+71.9,+72.0,+19.0,+18.5,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 16:40,4,+74.1,+74.2,+73.3,+73.4,+71.9,+72.0,+19.0,+19.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 17:40,4,+74.0,+74.1,+73.1,+73.3,+71.8,+72.0,+18.5,+19.0,+16.0,+17.5,+18.5,+18.5,+16.5
2023-01-31 18:40,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+18.0,+19.5,+16.5,+17.5,+18.0,+18.5,+16.5
2023-01-31 19:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+17.5,+19.5,+16.5,+17.5,+18.5,+18.5,+16.5
2023-01-31 20:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+17.0,+19.0,+16.5,+17.5,+18.0,+18.5,+16.5
2023-01-31 21:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.5,+18.5,+16.5
2023-01-31 22:40,4,+73.8,+74.0,+73.0,+73.0,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-01-31 23:40,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-01 00:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-01 01:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-01 02:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-01 03:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-01 04:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-01 05:40,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.0,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-01 06:40,4,+73.8,+73.9,+73.0,+73.0,+71.5,+71.9,+15.0,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-01 07:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.0,+18.0,+16.0,+18.0,+18.5,+18.5,+16.5
2023-02-01 08:40,4,+73.9,+74.0,+73.1,+73.3,+71.8,+72.0,+15.0,+18.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-01 09:40,4,+73.9,+74.0,+73.3,+73.3,+71.8,+72.0,+15.0,+17.5,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-01 10:40,4,+74.0,+74.1,+73.3,+73.4,+71.9,+72.0,+15.0,+17.5,+16.0,+18.0,+18.5,+18.5,+16.5
2023-02-01 11:40,4,+74.1,+74.2,+73.4,+73.4,+72.0,+72.0,+15.0,+17.5,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-01 12:40,4,+74.1,+74.2,+73.4,+73.5,+72.0,+72.0,+15.5,+17.5,+16.0,+18.0,+18.5,+18.5,+16.5
2023-02-01 13:40,4,+74.2,+74.3,+73.5,+73.5,+72.0,+72.3,+16.0,+18.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-01 14:40,4,+74.3,+74.4,+73.5,+73.5,+72.0,+72.3,+18.0,+18.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-01 15:40,4,+74.1,+74.2,+73.4,+73.4,+71.9,+72.0,+18.5,+18.5,+16.0,+18.0,+18.5,+18.5,+16.5
2023-02-01 16:40,4,+74.0,+74.2,+73.3,+73.3,+71.9,+72.0,+18.5,+19.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-01 17:40,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+18.5,+19.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-01 18:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+18.0,+19.0,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-01 19:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-01 20:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+17.0,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-01 21:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-01 22:40,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-01 23:40,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-02 00:40,4,+73.8,+74.0,+73.1,+73.1,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-02 01:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-02 02:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.0,+18.5,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-02 03:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-02 04:40,4,+73.8,+73.9,+73.1,+73.1,+71.5,+71.9,+15.5,+18.5,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-02 05:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.5,+18.0,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-02 06:40,4,+73.8,+73.9,+73.1,+73.1,+71.5,+71.9,+15.0,+18.0,+16.5,+18.0,+18.0,+18.5,+16.5
2023-02-02 07:40,4,+73.8,+73.9,+73.0,+73.1,+71.5,+71.9,+15.0,+18.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-02 08:40,4,+73.8,+73.9,+73.1,+73.1,+71.5,+71.9,+15.0,+18.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-02 09:40,4,+73.8,+74.0,+73.1,+73.1,+71.8,+72.0,+15.0,+18.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-02 10:40,4,+73.9,+74.0,+73.1,+73.1,+71.8,+72.0,+15.5,+18.0,+16.0,+18.0,+18.5,+18.5,+16.5
2023-02-02 11:40,4,+73.9,+74.1,+73.3,+73.3,+71.9,+72.0,+15.5,+18.0,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-02 12:40,4,+74.0,+74.2,+73.4,+73.4,+71.9,+72.0,+16.0,+18.0,+16.0,+18.0,+18.5,+18.5,+16.5
2023-02-02 13:40,4,+74.2,+74.3,+73.5,+73.5,+72.0,+72.3,+17.0,+18.0,+16.0,+18.0,+18.5,+18.5,+16.5
2023-02-02 14:40,4,+74.2,+74.3,+73.5,+73.5,+72.0,+72.3,+18.5,+18.5,+16.0,+18.0,+18.5,+18.5,+16.5
2023-02-02 15:40,4,+74.1,+74.2,+73.3,+73.4,+71.9,+72.0,+19.5,+19.0,+16.0,+18.0,+18.5,+18.5,+16.5
2023-02-02 16:40,4,+74.0,+74.2,+73.3,+73.3,+71.9,+72.0,+19.0,+19.0,+16.0,+18.0,+18.5,+18.5,+16.5
2023-02-02 17:40,4,+73.9,+74.1,+73.1,+73.1,+71.8,+72.0,+19.0,+19.5,+16.0,+18.0,+18.0,+18.5,+16.5
2023-02-02 18:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+18.5,+19.5,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-02 19:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+18.0,+19.5,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-02 20:40,4,+73.9,+74.0,+73.0,+73.1,+71.5,+71.9,+17.5,+19.5,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-02 21:40,4,+73.9,+74.0,+73.1,+73.1,+71.5,+71.9,+17.0,+19.5,+16.5,+18.0,+18.5,+18.5,+16.5
2023-02-02 22:40,4,+73.8,+74.0,+73.0,+73.1,+71.5,+71.9,+16.5,+19.0,+16.5,+18.0,+18.0,+18.5,+16.5
