
2022-10-08 02:29,3,+31.3,+26.9,+23.5,+26.3,+23.7,+29.2,+17.0,+18.0,+17.0,+16.5,+18.5,+18.5,+18.5
2022-10-08 03:29,3,+31.2,+26.8,+23.5,+26.5,+23.7,+29.2,+17.0,+18.0,+17.0,+16.5,+18.5,+18.5,+18.5
2022-10-08 04:29,3,+31.2,+26.8,+23.5,+26.5,+23.7,+29.2,+17.0,+18.0,+16.5,+16.5,+18.5,+18.5,+18.5
2022-10-08 05:29,3,+31.2,+26.8,+23.5,+26.5,+23.7,+29.2,+17.0,+18.0,+16.5,+16.5,+18.5,+19.0,+18.5
2022-10-08 06:29,3,+31.2,+26.7,+23.3,+26.5,+23.7,+29.2,+17.0,+18.0,+16.5,+16.5,+18.5,+18.5,+18.5
2022-10-08 07:29,3,+31.3,+26.7,+23.3,+26.5,+23.7,+29.2,+17.0,+18.0,+16.5,+16.5,+18.5,+18.5,+18.5
2022-10-08 08:29,3,+31.2,+26.7,+23.3,+26.5,+23.7,+29.5,+17.0,+18.0,+16.5,+16.0,+18.5,+19.0,+18.5
2022-10-08 09:29,3,+31.2,+26.6,+23.3,+26.5,+23.7,+29.5,+17.0,+18.0,+16.5,+16.0,+18.5,+18.5,+18.5
2022-10-08 10:29,3,+31.2,+26.6,+23.2,+26.5,+23.7,+29.5,+17.0,+18.0,+16.5,+16.5,+18.5,+18.5,+18.5
2022-10-08 11:29,3,+31.1,+26.6,+23.2,+26.5,+24.0,+29.6,+17.0,+18.0,+16.5,+16.0,+18.5,+19.0,+18.5
2022-10-08 12:29,3,+31.1,+26.5,+23.2,+26.5,+24.0,+29.6,+17.0,+18.0,+16.5,+16.0,+18.5,+18.5,+18.5
2022-10-08 13:29,3,+31.1,+26.5,+23.2,+26.5,+24.0,+29.6,+17.0,+18.0,+16.5,+16.0,+18.5,+18.5,+18.5
2022-10-08 14:29,3,+31.0,+26.5,+23.2,+26.5,+24.0,+29.6,+17.0,+18.0,+16.5,+16.0,+18.5,+18.5,+18.5
2022-10-08 15:29,3,+31.0,+26.4,+23.2,+26.5,+24.0,+29.6,+17.0,+18.0,+16.5,+16.0,+18.5,+18.5,+18.5
2022-10-08 16:29,3,+31.0,+26.4,+23.2,+26.5,+24.0,+29.6,+17.0,+18.0,+16.5,+16.5,+18.5,+19.0,+18.5
2022-10-08 17:29,3,+30.9,+26.4,+23.1,+26.3,+24.0,+29.7,+17.0,+18.0,+16.5,+16.0,+18.5,+18.5,+18.5
2022-10-08 18:29,3,+30.9,+26.4,+23.1,+26.3,+23.7,+29.7,+17.0,+18.0,+16.5,+16.0,+18.5,+18.5,+18.5
2022-10-08 19:29,3,+30.9,+26.3,+23.1,+26.3,+24.0,+29.7,+17.0,+18.0,+16.5,+16.0,+18.5,+18.5,+18.5
2022-10-08 20:29,3,+30.9,+26.3,+23.1,+26.3,+23.7,+29.7,+17.0,+18.0,+16.5,+16.0,+18.5,+19.0,+18.5
2022-10-08 21:29,3,+31.0,+26.3,+23.0,+26.3,+24.0,+29.7,+17.0,+18.0,+16.5,+16.0,+18.5,+19.0,+18.5
2022-10-08 22:29,3,+31.5,+26.4,+23.0,+26.3,+23.7,+29.7,+17.0,+18.0,+16.5,+16.0,+18.5,+19.0,+18.5
2022-10-08 23:29,3,(Error)
2022-10-09 00:29,3,+41.1,+35.0,+33.7,+35.2,+27.2,+30.1,+16.0,+17.0,+16.0,+15.0,+18.0,+18.0,+18.5
2022-10-09 01:29,3,+35.1,+29.9,+27.0,+29.7,+28.1,+35.2,+16.0,+17.0,+16.0,+15.5,+18.0,+18.0,+18.5
2022-10-09 02:29,3,+32.9,+28.4,+25.1,+28.3,+26.6,+33.4,+16.0,+17.0,+16.0,+15.5,+18.0,+18.0,+18.5
2022-10-09 03:29,3,+32.9,+28.5,+25.1,+28.2,+26.2,+33.0,+16.0,+17.0,+16.0,+15.5,+18.0,+18.0,+18.0
2022-10-09 04:29,3,+32.6,+28.2,+24.7,+28.1,+26.1,+32.7,+16.0,+17.0,+16.0,+15.5,+18.0,+18.0,+18.0
2022-10-09 05:29,3,+33.3,+28.6,+25.0,+28.0,+25.7,+32.5,+16.0,+17.0,+16.0,+15.5,+18.0,+18.0,+18.0
2022-10-09 06:29,3,+33.7,+29.2,+26.1,+28.7,+26.2,+33.0,+16.0,+17.0,+15.5,+15.5,+18.0,+18.0,+18.0
2022-10-09 07:29,3,+32.8,+28.4,+25.1,+28.3,+26.2,+33.0,+16.0,+17.0,+16.0,+15.5,+18.0,+18.0,+18.0
2022-10-09 08:29,3,+32.2,+27.9,+24.6,+28.0,+26.0,+32.7,+16.0,+17.0,+16.0,+15.5,+18.0,+18.0,+18.0
2022-10-09 09:29,3,+32.1,+27.7,+24.3,+27.7,+25.7,+32.5,+16.0,+17.0,+15.5,+15.5,+18.0,+18.0,+18.0
2022-10-09 10:29,3,+31.9,+27.6,+24.2,+27.7,+25.5,+32.2,+16.0,+17.0,+15.5,+15.5,+18.0,+17.5,+18.0
2022-10-09 11:29,3,+31.8,+27.4,+24.1,+27.6,+25.2,+32.0,+16.0,+17.0,+15.5,+15.5,+17.5,+17.5,+18.0
2022-10-09 12:29,3,+31.7,+27.3,+24.0,+27.5,+25.2,+31.7,+16.0,+17.0,+15.5,+15.5,+17.5,+17.5,+18.0
2022-10-09 13:29,3,+31.6,+27.2,+23.8,+27.3,+25.2,+31.7,+16.0,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-09 14:29,3,+31.6,+27.1,+23.7,+27.2,+25.1,+31.6,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-09 15:29,3,+31.7,+27.1,+23.7,+27.2,+25.0,+31.2,+16.0,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-09 16:29,3,+32.0,+27.4,+23.7,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-09 17:29,3,+31.9,+27.5,+24.1,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-09 18:29,3,+32.0,+27.4,+24.1,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-09 19:29,3,+32.1,+27.6,+24.2,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-09 20:29,3,+31.9,+27.5,+24.2,+27.3,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-09 21:29,3,+31.8,+27.4,+24.1,+27.3,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-09 22:29,3,+31.8,+27.4,+24.0,+27.3,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-09 23:29,3,+31.9,+27.4,+24.0,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-10 00:29,3,+31.8,+27.4,+24.1,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-10 01:29,3,+31.8,+27.3,+24.0,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-10 02:29,3,+31.7,+27.2,+23.8,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+18.0,+18.0
2022-10-10 03:29,3,+31.7,+27.2,+23.7,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+18.0,+18.0
2022-10-10 04:29,3,+31.6,+27.1,+23.7,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+18.0,+18.0
2022-10-10 05:29,3,+31.6,+27.0,+23.7,+27.2,+25.0,+31.2,+16.5,+17.0,+15.5,+15.0,+17.5,+18.0,+18.0
2022-10-10 06:29,3,+31.5,+27.0,+23.7,+27.1,+24.7,+31.1,+16.5,+17.0,+15.5,+15.0,+17.5,+18.0,+18.0
2022-10-10 07:29,3,+31.5,+26.9,+23.6,+27.1,+24.7,+31.1,+16.5,+17.0,+15.5,+15.0,+17.5,+18.0,+18.0
2022-10-10 08:29,3,+31.5,+26.9,+23.6,+27.0,+24.7,+31.0,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-10 09:29,3,+31.5,+26.9,+23.5,+27.0,+24.7,+31.0,+16.5,+17.0,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-10 10:29,3,+31.5,+26.8,+23.5,+27.0,+24.7,+30.7,+17.0,+17.5,+16.0,+15.0,+17.5,+17.5,+18.0
2022-10-10 11:29,3,+31.4,+26.7,+23.3,+26.8,+24.7,+30.7,+17.0,+17.5,+16.0,+15.0,+17.5,+18.0,+18.0
2022-10-10 12:29,3,+31.5,+26.7,+23.3,+26.8,+24.6,+30.7,+17.0,+17.5,+15.5,+15.0,+17.5,+17.5,+18.0
2022-10-10 13:29,3,+31.5,+26.7,+23.3,+26.8,+24.6,+30.7,+17.0,+17.5,+16.0,+15.0,+17.5,+17.5,+17.5
2022-10-10 14:29,3,+31.5,+26.7,+23.3,+26.7,+24.5,+30.7,+17.0,+17.5,+16.0,+15.0,+17.5,+17.5,+18.0
2022-10-10 15:29,3,+31.5,+26.7,+23.3,+26.7,+24.5,+30.7,+17.0,+17.5,+16.0,+15.0,+17.5,+17.5,+18.0
2022-10-10 16:29,3,+31.5,+26.7,+23.2,+26.7,+24.5,+30.7,+17.5,+17.5,+16.0,+15.0,+17.5,+17.5,+17.5
2022-10-10 17:29,3,+31.4,+26.7,+23.2,+26.7,+24.5,+30.6,+17.0,+17.5,+16.0,+15.5,+17.5,+18.0,+17.5
2022-10-10 18:29,3,+31.4,+26.7,+23.2,+26.7,+24.2,+30.6,+17.0,+17.5,+16.0,+15.0,+17.5,+17.5,+18.0
2022-10-10 19:29,3,+31.4,+26.7,+23.2,+26.7,+24.2,+30.5,+17.0,+17.5,+16.0,+15.5,+17.5,+17.5,+18.0
2022-10-10 20:29,3,+31.4,+26.7,+23.2,+26.7,+24.2,+30.5,+17.0,+17.5,+16.0,+15.0,+17.5,+18.0,+17.5
2022-10-10 21:29,3,+31.4,+26.6,+23.2,+26.7,+24.2,+30.5,+17.0,+17.5,+16.0,+15.5,+17.5,+17.5,+18.0
2022-10-10 22:29,3,+31.4,+26.6,+23.2,+26.7,+24.2,+30.5,+17.0,+17.5,+16.0,+15.5,+17.5,+18.0,+18.0
2022-10-10 23:29,3,+31.4,+26.6,+23.2,+26.7,+24.2,+30.2,+17.0,+17.5,+16.0,+15.5,+17.5,+18.0,+18.0
2022-10-11 00:29,3,+31.4,+26.6,+23.2,+26.6,+24.2,+30.2,+17.0,+17.5,+16.0,+15.5,+17.5,+18.0,+18.0
2022-10-11 01:29,3,+31.4,+26.6,+23.2,+26.6,+24.2,+30.2,+17.0,+17.5,+16.0,+15.5,+17.5,+18.0,+18.0
2022-10-11 02:29,3,+31.4,+26.6,+23.2,+26.6,+24.2,+30.2,+17.0,+17.5,+16.0,+15.5,+17.5,+17.5,+18.0
2022-10-11 03:29,3,+31.4,+26.6,+23.2,+26.6,+24.2,+30.2,+17.0,+17.5,+16.0,+15.5,+17.5,+18.0,+18.0
2022-10-11 04:29,3,+31.4,+26.6,+23.2,+26.6,+24.2,+30.2,+17.0,+17.5,+16.0,+15.5,+17.5,+18.0,+17.5
2022-10-11 05:29,3,+31.4,+26.6,+23.2,+26.6,+24.2,+30.2,+17.0,+17.5,+16.0,+15.5,+17.5,+17.5,+18.0
2022-10-11 06:29,3,+31.4,+26.6,+23.2,+26.6,+24.2,+30.2,+17.0,+18.0,+16.0,+15.5,+17.5,+17.5,+18.0
2022-10-11 07:29,3,+31.4,+26.6,+23.2,+26.5,+24.2,+30.2,+17.0,+17.5,+16.0,+15.5,+17.5,+18.0,+18.0
2022-10-11 08:29,3,+31.4,+26.6,+23.1,+26.5,+24.2,+30.2,,,,,,,
2022-10-11 09:29,3,+31.3,+26.6,+23.1,+26.5,+24.2,+30.2,+17.0,+17.5,+16.0,+15.5,+17.5,+18.0,+18.0
2022-10-11 10:29,3,+31.3,+26.6,+23.1,+26.5,+24.1,+30.2,+17.0,+17.5,+16.0,+15.5,+17.5,+17.5,+18.0
2022-10-11 11:29,3,+31.3,+26.5,+23.1,+26.5,+24.1,+30.2,+17.5,+18.0,+16.0,+15.5,+17.5,+18.0,+18.0
2022-10-11 12:29,3,+31.3,+26.5,+23.1,+26.5,+24.1,+30.2,+17.5,+18.0,+16.0,+15.5,+17.5,+17.5,+17.5
2022-10-11 13:29,3,+31.3,+26.5,+23.1,+26.5,+24.1,+30.1,+17.5,+18.0,+16.0,+15.5,+17.5,+17.5,+18.0
2022-10-11 14:29,3,+31.2,+26.5,+23.1,+26.5,+24.1,+30.1,+17.5,+18.0,+16.0,+15.5,+17.5,+17.5,+18.0
2022-10-11 15:29,3,+31.2,+26.5,+23.0,+26.3,+24.1,+30.1,+17.5,+18.0,+16.0,+15.5,+17.5,+17.5,+17.5
2022-10-11 16:29,3,+31.2,+26.4,+23.0,+26.5,+24.0,+30.1,+17.5,+18.0,+16.0,+15.5,+17.5,+17.5,+17.5
2022-10-11 17:29,3,+31.4,+26.4,+23.0,+26.3,+24.0,+30.1,+17.5,+18.0,+16.0,+15.5,+17.5,+18.0,+17.5
2022-10-11 18:29,3,+31.5,+26.5,+23.0,+26.3,+24.0,+30.0,+17.5,+18.0,+16.0,+15.5,+17.5,+17.5,+18.0
2022-10-11 19:29,3,+31.5,+26.5,+23.0,+26.3,+24.0,+30.0,+17.5,+18.0,+16.0,+15.5,+17.5,+17.5,+17.5
2022-10-11 20:29,3,+31.7,+26.6,+23.0,+26.3,+24.0,+30.0,+17.5,+18.0,+16.5,+15.5,+17.5,+17.5,+18.0
2022-10-11 21:29,3,+31.7,+26.7,+23.1,+26.3,+24.0,+30.0,+17.5,+18.0,+16.5,+15.5,+17.5,+18.0,+18.0
2022-10-11 22:29,3,+31.7,+26.8,+23.1,+26.3,+24.0,+30.0,+17.5,+18.0,+16.5,+15.5,+17.5,+17.5,+18.0
2022-10-11 23:29,3,+31.7,+26.8,+23.2,+26.3,+24.0,+30.0,+17.5,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 00:29,3,+31.6,+26.8,+23.2,+26.3,+24.0,+30.0,+17.5,+18.0,+16.5,+15.5,+17.5,+17.5,+18.0
2022-10-12 01:29,3,+31.6,+26.8,+23.2,+26.3,+24.0,+30.0,+17.5,+18.0,+16.5,+15.5,+17.5,+17.5,+18.0
2022-10-12 02:29,3,+31.6,+26.8,+23.2,+26.3,+24.0,+29.7,+17.0,+18.0,+16.5,+15.5,+17.5,+17.5,+18.0
2022-10-12 03:29,3,+31.5,+26.8,+23.2,+26.5,+24.0,+29.7,+17.0,+18.0,+16.5,+15.5,+17.5,+17.5,+18.0
2022-10-12 04:29,3,+31.5,+26.8,+23.2,+26.5,+23.7,+29.7,+17.0,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 05:29,3,+31.5,+26.7,+23.2,+26.5,+23.7,+29.7,+17.0,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 06:29,3,+31.5,+26.7,+23.2,+26.5,+24.0,+29.7,+17.0,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 07:29,3,+31.4,+26.7,+23.2,+26.5,+23.7,+29.7,+17.0,+18.0,+16.5,+15.5,+18.0,+18.0,+18.0
2022-10-12 08:29,3,+31.4,+26.7,+23.2,+26.5,+23.7,+29.7,+17.0,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 09:29,3,+31.4,+26.7,+23.2,+26.5,+24.0,+29.7,+17.0,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 10:29,3,+31.4,+26.6,+23.2,+26.5,+24.0,+29.7,+17.0,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 11:29,3,+31.3,+26.6,+23.2,+26.5,+24.0,+29.7,+17.5,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 11:57,3,+31.3,+26.6,+23.2,+26.5,+23.7,+29.7,+17.0,+18.0,+16.5,+15.5,+18.0,+18.0,+18.0
2022-10-12 12:57,3,+31.3,+26.5,+23.2,+26.3,+23.7,+29.7,+17.5,+18.0,+16.5,+15.5,+18.0,+18.0,+18.0
2022-10-12 13:57,3,+31.3,+26.5,+23.1,+26.3,+23.7,+29.7,+17.5,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 14:57,3,+31.2,+26.5,+23.1,+26.3,+23.7,+29.7,+18.0,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 15:57,3,+31.2,+26.4,+23.1,+26.3,+23.7,+29.7,+18.0,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 16:57,3,+31.2,+26.4,+23.1,+26.3,+23.7,+29.7,+18.0,+18.0,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 17:57,3,+31.2,+26.4,+23.0,+26.3,+23.7,+29.7,+18.0,+18.0,+16.5,+15.5,+18.0,+18.0,+18.0
2022-10-12 18:57,3,+31.2,+26.4,+23.0,+26.3,+23.7,+29.7,+18.0,+18.5,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 19:57,3,+31.2,+26.3,+23.0,+26.3,+23.7,+29.7,+18.0,+18.5,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 20:57,3,+31.2,+26.3,+23.0,+26.3,+23.7,+29.7,+18.0,+18.5,+16.5,+15.5,+18.0,+17.5,+18.0
2022-10-12 21:57,3,+31.2,+26.3,+23.0,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-12 22:57,3,+31.2,+26.3,+22.8,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-12 23:57,3,+31.2,+26.3,+22.8,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+18.0,+18.0
2022-10-13 00:57,3,+31.2,+26.3,+22.8,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-13 01:57,3,+31.2,+26.3,+22.8,+26.2,+23.7,+29.7,+17.5,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-13 02:57,3,+31.2,+26.3,+22.8,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-13 03:57,3,+31.2,+26.3,+22.8,+26.2,+23.7,+29.7,+17.5,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-13 04:57,3,+31.2,+26.3,+22.8,+26.2,+23.7,+29.7,+17.5,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-13 05:57,3,+31.2,+26.3,+22.8,+26.2,+23.7,+29.7,+17.5,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-13 06:57,3,+31.2,+26.3,+22.8,+26.2,+23.7,+29.7,+17.5,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-13 07:57,3,+31.2,+26.3,+22.7,+26.2,+23.7,+29.7,+17.5,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-13 08:57,3,+31.2,+26.3,+22.7,+26.2,+23.7,+29.7,+17.5,+18.5,+16.5,+16.0,+18.0,+18.0,+18.0
2022-10-13 09:57,3,+31.2,+26.3,+22.7,+26.2,+23.7,+29.7,+17.5,+18.5,+16.5,+16.0,+18.0,+18.0,+18.0
2022-10-13 10:57,3,+31.2,+26.3,+22.7,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+18.0,+18.0
2022-10-13 11:57,3,+31.1,+26.2,+22.7,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+18.0,+18.0
2022-10-13 12:57,3,+31.1,+26.2,+22.7,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-13 13:57,3,+31.2,+26.2,+22.7,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+17.5,+18.0
2022-10-13 14:57,3,+31.2,+26.2,+22.7,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+18.5,+18.0
2022-10-13 15:57,3,+31.2,+26.2,+22.7,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+18.0,+18.0
2022-10-13 16:57,3,+31.3,+26.2,+22.7,+26.2,+23.7,+29.7,+18.0,+18.5,+16.5,+16.0,+18.0,+18.5,+18.0
2022-10-13 17:57,3,+31.6,+26.3,+22.7,+26.2,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-13 18:57,3,+31.7,+26.4,+22.7,+26.1,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-13 19:57,3,+32.1,+26.6,+22.7,+26.1,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-13 20:57,3,+32.1,+26.9,+22.7,+26.1,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-13 21:57,3,+32.0,+27.0,+23.0,+26.1,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-13 22:57,3,+32.0,+27.1,+23.1,+26.1,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-13 23:57,3,+31.9,+27.1,+23.2,+26.1,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 00:57,3,+31.9,+27.1,+23.2,+26.2,+23.7,+29.6,+18.0,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 01:57,3,+31.8,+27.0,+23.3,+26.2,+23.7,+29.6,+18.0,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 02:57,3,+31.8,+27.0,+23.3,+26.2,+23.7,+29.6,+17.5,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 03:57,3,+31.7,+27.0,+23.3,+26.2,+23.7,+29.6,+17.5,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 04:57,3,+31.7,+26.9,+23.3,+26.2,+23.7,+29.6,+17.5,+18.5,+17.0,+16.0,+18.0,+18.5,+18.0
2022-10-14 05:57,3,+31.7,+26.9,+23.3,+26.2,+23.7,+29.6,+17.5,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 06:57,3,+31.7,+26.9,+23.3,+26.2,+23.7,+29.6,+17.5,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 07:57,3,+31.6,+26.9,+23.3,+26.3,+23.7,+29.6,+17.5,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 08:57,3,+31.6,+26.8,+23.3,+26.3,+23.7,+29.6,+17.5,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 09:57,3,+31.6,+26.8,+23.3,+26.3,+23.7,+29.6,+17.5,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 10:57,3,+31.6,+26.8,+23.3,+26.3,+23.7,+29.6,+17.5,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 11:57,3,+31.6,+26.7,+23.2,+26.3,+23.7,+29.6,+18.0,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 12:57,3,+31.6,+26.7,+23.2,+26.3,+23.7,+29.6,+18.0,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 13:57,3,+31.6,+26.7,+23.2,+26.3,+23.7,+29.6,+18.0,+18.5,+17.0,+16.0,+18.0,+18.5,+18.0
2022-10-14 14:57,3,+31.6,+26.7,+23.2,+26.3,+23.7,+29.6,+18.0,+18.5,+17.0,+16.0,+18.0,+18.0,+18.0
2022-10-14 15:57,3,+31.6,+26.7,+23.2,+26.3,+23.7,+29.6,+18.0,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 16:57,3,+31.9,+26.7,+23.2,+26.3,+23.7,+29.6,+18.0,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 17:57,3,+32.3,+27.1,+23.2,+26.3,+23.7,+29.6,+18.0,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 18:57,3,+32.4,+27.4,+23.5,+26.3,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 19:57,3,+32.5,+27.6,+23.7,+26.5,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 20:57,3,+32.6,+27.8,+24.1,+26.5,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 21:57,3,+32.4,+27.7,+24.2,+26.7,+23.7,+29.7,+18.0,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 22:57,3,+32.2,+27.5,+24.2,+26.8,+23.7,+29.7,+17.5,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-14 23:57,3,(Error)
2022-10-15 00:57,3,+32.0,+27.3,+24.0,+27.0,+24.1,+29.7,+17.5,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-15 01:57,3,+31.9,+27.2,+23.8,+27.0,+24.2,+29.7,+17.5,+18.5,+17.0,+16.5,+18.5,+18.5,+18.0
2022-10-15 02:57,3,+31.9,+27.2,+23.7,+27.0,+24.2,+29.7,+17.5,+18.5,+17.0,+16.5,+18.5,+18.5,+18.0
2022-10-15 03:57,3,+31.8,+27.1,+23.7,+27.0,+24.2,+30.0,+17.5,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-15 04:57,3,+31.8,+27.1,+23.7,+27.0,+24.2,+30.1,+17.5,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-15 05:57,3,+31.8,+27.0,+23.7,+26.8,+24.2,+30.1,+17.5,+18.5,+17.0,+16.0,+18.5,+18.5,+18.0
2022-10-15 06:57,3,+31.8,+27.0,+23.6,+26.8,+24.2,+30.2,+17.5,+18.5,+17.0,+16.0,+18.5,+18.0,+18.0
2022-10-15 07:57,3,+31.7,+27.0,+23.6,+26.8,+24.2,+30.2,+17.5,+18.5,+17.0,+16.0,+18.5,+18.5,+18.0
2022-10-15 08:57,3,+31.7,+26.9,+23.6,+26.8,+24.2,+30.2,+17.5,+18.5,+17.0,+16.5,+18.5,+18.0,+18.0
2022-10-15 09:57,3,+31.7,+26.9,+23.5,+26.8,+24.2,+30.2,+17.5,+18.5,+17.0,+16.5,+18.5,+18.0,+18.0
2022-10-15 10:57,3,+31.6,+26.8,+23.5,+26.7,+24.2,+30.2,+17.5,+18.5,+17.0,+16.5,+18.5,+18.0,+18.0
2022-10-15 11:57,3,+31.6,+26.8,+23.5,+26.7,+24.2,+30.2,+17.5,+18.5,+17.0,+16.5,+18.5,+18.0,+18.0
2022-10-15 12:57,3,+31.6,+26.8,+23.3,+26.7,+24.2,+30.2,+17.5,+18.5,+17.0,+16.5,+18.5,+18.0,+18.0
2022-10-15 13:57,3,+31.6,+26.8,+23.3,+26.7,+24.2,+30.2,+18.0,+18.5,+17.0,+16.5,+18.5,+18.0,+18.0
