
2023-02-14 02:52,1,+72.4,+70.8,+63.7,+50.7,+53.7,+71.5,+17.8,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 03:52,1,+72.3,+70.8,+63.7,+50.7,+53.7,+71.5,+17.8,+18.1,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 04:52,1,+72.2,+70.8,+63.7,+50.7,+53.7,+71.5,+17.8,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 05:52,1,+72.1,+70.8,+63.9,+50.7,+53.5,+71.5,+17.7,+18.1,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 06:52,1,+72.0,+70.8,+63.9,+50.7,+53.7,+71.5,+17.7,+18.1,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 07:52,1,+72.0,+70.8,+63.9,+50.7,+53.7,+71.5,+17.7,+18.1,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 08:52,1,+71.9,+70.8,+64.0,+50.7,+53.5,+71.5,+17.7,+18.1,+18.3,+18.6,+18.7,+18.7,+18.7
2023-02-14 09:52,1,+71.9,+70.8,+64.0,+50.7,+53.5,+71.5,+17.7,+18.0,+18.3,+18.6,+18.7,+18.7,+18.7
2023-02-14 10:52,1,+71.7,+70.7,+63.9,+50.7,+53.5,+71.5,+17.8,+18.0,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 11:52,1,+71.5,+70.6,+63.7,+50.7,+53.5,+71.5,+18.1,+18.1,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-14 12:52,1,+71.4,+70.5,+63.7,+50.7,+53.5,+71.5,+18.2,+18.1,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-14 13:52,1,+71.2,+70.3,+63.7,+50.7,+53.5,+71.5,+18.3,+18.1,+18.3,+18.6,+18.7,+18.7,+18.7
2023-02-14 14:52,1,+71.1,+70.2,+63.7,+50.7,+53.5,+71.5,+18.6,+18.1,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-14 15:52,1,+71.0,+70.2,+63.7,+50.7,+53.4,+71.5,+18.6,+18.2,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-14 16:52,1,+71.0,+70.1,+63.7,+50.7,+53.4,+71.5,+18.6,+18.2,+18.3,+18.6,+18.7,+18.7,+18.7
2023-02-14 17:52,1,+70.9,+70.1,+63.7,+50.7,+53.4,+71.5,+18.5,+18.3,+18.3,+18.5,+18.7,+18.7,+18.7
2023-02-14 18:52,1,+70.9,+70.1,+63.7,+50.7,+53.4,+71.5,+18.5,+18.3,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 19:52,1,+70.9,+70.1,+63.7,+50.7,+53.4,+71.5,+18.3,+18.3,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 20:52,1,+70.9,+70.1,+63.7,+50.7,+53.4,+71.5,+18.3,+18.2,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-14 21:52,1,+70.8,+70.0,+63.7,+50.7,+53.4,+71.5,+18.2,+18.3,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 22:52,1,+70.8,+70.0,+63.7,+50.7,+53.4,+71.5,+18.2,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-14 23:52,1,+73.2,+70.0,+63.7,+50.7,+53.2,+71.5,+18.2,+18.3,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 00:52,1,+71.2,+70.1,+63.7,+50.7,+53.2,+71.5,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 01:52,1,+71.0,+70.2,+63.7,+50.7,+53.2,+71.5,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 02:52,1,+71.0,+70.1,+63.9,+50.7,+53.2,+71.5,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-15 03:52,1,+71.0,+70.1,+63.9,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 04:52,1,+71.0,+70.1,+63.9,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 05:52,1,+71.0,+70.1,+63.9,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 06:52,1,+71.0,+70.1,+63.9,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 07:52,1,+71.3,+70.2,+63.9,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-15 08:52,1,+71.3,+70.2,+63.9,+50.7,+53.2,+71.5,+17.8,+18.1,+18.5,+18.5,+18.7,+18.7,+18.7
2023-02-15 09:52,1,+71.4,+70.1,+63.9,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 10:52,1,+71.4,+70.1,+63.9,+50.7,+53.2,+71.5,+18.0,+18.1,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-15 11:52,1,+71.5,+70.1,+63.7,+50.7,+53.2,+71.5,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 12:52,1,+71.4,+70.2,+63.7,+50.7,+53.2,+71.5,+18.3,+18.1,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-15 13:52,1,+71.3,+70.1,+63.7,+50.7,+53.2,+71.5,+18.3,+18.2,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-15 14:52,1,+72.0,+70.4,+63.7,+50.5,+53.2,+71.5,+18.3,+18.2,+18.3,+18.6,+18.7,+18.7,+18.7
2023-02-15 15:52,1,+71.4,+70.2,+63.9,+50.7,+53.4,+71.5,+18.5,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 16:52,1,+71.4,+70.1,+63.7,+50.7,+53.4,+71.5,+18.3,+18.2,+18.3,+18.6,+18.7,+18.7,+18.7
2023-02-15 17:52,1,+71.6,+70.2,+63.9,+50.7,+53.4,+71.5,+18.3,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 18:52,1,+71.8,+70.3,+63.9,+50.7,+53.4,+71.5,+18.3,+18.3,+18.3,+18.5,+18.7,+18.7,+18.7
2023-02-15 19:52,1,+71.9,+70.3,+64.0,+50.7,+53.5,+71.5,+18.3,+18.3,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-15 20:52,1,+71.9,+70.3,-0.0,-0.0,-0.0,-0.0,+18.2,+18.3,+18.5,+18.5,+18.7,+18.7,+18.7
2023-02-15 21:52,1,+71.8,+70.3,+64.0,+50.7,+53.5,+71.5,+18.2,+18.3,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 22:52,1,+71.8,+70.3,+64.0,+50.7,+53.5,+71.5,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-15 23:52,1,+71.8,+70.3,+64.0,+50.7,+53.5,+71.5,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-16 00:52,1,+71.7,+70.3,+64.0,+50.7,+53.5,+71.5,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 01:52,1,+71.7,+70.3,+64.0,+50.7,+53.4,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-16 02:52,1,+71.7,+70.3,+64.0,+50.7,+53.4,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 03:52,1,+71.6,+70.3,+64.0,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 04:52,1,+71.5,+70.3,+63.9,+50.7,+53.4,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 05:52,1,+71.5,+70.3,+63.9,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 06:52,1,+71.5,+70.2,+63.9,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 07:52,1,+71.4,+70.2,+63.9,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-16 08:52,1,+71.4,+70.2,+63.9,+50.7,+53.2,+71.5,+18.0,+18.2,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-16 09:52,1,+71.3,+70.1,+63.7,+50.7,+53.2,+71.5,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-16 10:52,1,+71.1,+70.0,+63.7,+50.5,+53.2,+71.5,+18.2,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 11:52,1,+71.0,+69.9,+63.7,+50.5,+53.2,+71.5,+18.3,+18.1,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 12:52,1,+70.8,+69.7,+63.5,+50.5,+53.2,+71.5,+18.5,+18.2,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-16 13:52,1,+70.8,+69.6,+63.5,+50.5,+53.2,+71.5,+18.7,+18.3,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-16 14:52,1,+70.8,+69.6,+63.5,+50.5,+53.0,+71.5,+18.8,+18.3,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-16 15:52,1,+70.8,+69.6,+63.5,+50.5,+53.2,+71.5,+18.8,+18.3,+18.3,+18.6,+18.7,+18.7,+18.7
2023-02-16 16:52,1,+70.8,+69.5,+63.5,+50.5,+53.0,+71.5,+18.8,+18.3,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 17:52,1,+72.2,+69.5,+63.5,+50.5,+53.0,+71.5,+18.8,+18.5,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 18:52,1,+71.7,+70.6,+64.1,+50.5,+53.0,+71.5,+18.8,+18.5,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-16 19:52,1,+73.8,+70.3,+64.0,+51.2,+53.5,+71.5,+18.7,+18.5,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 20:52,1,+73.8,+72.6,+66.3,+51.4,+53.7,+71.5,+18.7,+18.6,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 21:52,1,+73.8,+70.9,+65.3,+51.2,+53.7,+71.5,+18.7,+18.6,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-16 22:52,1,+73.8,+71.2,+65.3,+51.2,+53.5,+71.5,+18.6,+18.5,+18.5,+18.6,+18.7,+18.7,+18.7
2023-02-16 23:52,1,+73.7,+71.2,+64.9,+51.4,+53.5,+71.5,+18.6,+18.6,+18.6,+18.6,+18.7,+18.7,+18.7
2023-02-17 00:52,1,+73.8,+71.3,+64.6,+51.4,+53.5,+71.5,+18.6,+18.6,+18.6,+18.6,+18.7,+18.7,+19.0
2023-02-17 01:52,1,+73.8,+71.5,+64.9,+51.5,+53.7,+71.5,+18.6,+18.5,+18.6,+18.6,+18.7,+18.7,+18.7
2023-02-17 02:52,1,+73.7,+71.6,+64.8,+51.5,+53.7,+71.5,+18.5,+18.5,+18.6,+18.6,+18.7,+18.7,+18.7
2023-02-17 03:52,1,+73.7,+71.7,+64.9,+51.5,+53.7,+71.5,+18.5,+18.6,+18.6,+18.6,+18.7,+18.7,+18.7
2023-02-17 04:52,1,+73.8,+71.8,+64.9,+51.5,+53.9,+71.5,+18.5,+18.5,+18.6,+18.6,+18.7,+18.7,+19.0
2023-02-17 05:52,1,+73.7,+71.8,+65.0,+51.7,+53.9,+71.5,+18.5,+18.5,+18.6,+18.6,+18.7,+18.7,+18.7
2023-02-17 06:52,1,+73.7,+72.1,+65.1,+51.7,+54.0,+71.5,+18.5,+18.5,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-17 07:52,1,+73.7,+72.2,+65.3,+51.7,+54.0,+71.5,+18.5,+18.5,+18.6,+18.6,+18.7,+18.7,+19.0
2023-02-17 08:52,1,+73.8,+72.3,+65.4,+51.9,+54.0,+71.5,+18.5,+18.5,+18.6,+18.6,+18.7,+18.7,+19.0
2023-02-17 09:52,1,+73.8,+72.4,+65.5,+51.9,+54.0,+71.5,+18.5,+18.5,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-17 10:52,1,+73.8,+72.5,+65.5,+52.0,+54.0,+71.5,+18.6,+18.5,+18.6,+18.7,+18.7,+18.7,+18.7
2023-02-17 11:52,1,+73.8,+72.5,+65.8,+52.0,+54.0,+71.5,+18.7,+18.5,+18.6,+18.7,+18.7,+18.7,+18.7
2023-02-17 12:52,1,+73.8,+72.5,+65.9,+52.0,+54.0,+71.5,+18.8,+18.5,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-17 13:52,1,+73.8,+72.5,+66.0,+52.2,+54.2,+71.5,+18.8,+18.6,+18.6,+18.7,+18.7,+18.7,+18.7
2023-02-17 14:52,1,+73.7,+72.5,+66.0,+52.2,+54.0,+71.5,+19.0,+18.6,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-17 15:52,1,+73.7,+72.5,+66.1,+52.2,+54.2,+71.5,+18.8,+18.6,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-17 16:52,1,+73.7,+72.7,+66.1,+52.2,+54.2,+71.4,+18.7,+18.7,+18.7,+18.7,+18.7,+18.7,+18.7
2023-02-17 17:52,1,+73.7,+73.0,+66.5,+52.5,+54.5,+71.4,+18.6,+18.6,+18.6,+18.7,+18.7,+18.7,+18.7
2023-02-17 18:52,1,+73.7,+73.2,+66.9,+52.5,+54.5,+71.4,+18.6,+18.6,+18.7,+18.7,+18.7,+18.7,+18.7
2023-02-17 19:52,1,+73.7,+73.2,+66.9,+52.5,+54.5,+71.4,+18.5,+18.6,+18.7,+18.7,+18.7,+18.7,+19.0
2023-02-17 20:52,1,+73.7,+73.4,+67.3,+52.7,+54.7,+71.4,+18.3,+18.6,+18.7,+18.7,+18.7,+18.7,+19.0
2023-02-17 21:52,1,+73.7,+73.3,+67.1,+52.7,+54.7,+71.4,+18.3,+18.6,+18.7,+18.7,+18.7,+18.7,+18.7
2023-02-17 22:52,1,+73.7,+73.2,+67.3,+52.7,+54.7,+71.4,+18.3,+18.5,+18.7,+18.7,+18.7,+18.7,+19.0
2023-02-17 23:52,1,+73.7,+73.1,+67.3,+52.7,+54.5,+71.4,+18.2,+18.5,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-18 00:52,1,+73.7,+72.9,+67.1,+52.9,+54.5,+71.4,+18.1,+18.5,+18.7,+18.7,+18.7,+18.7,+19.0
2023-02-18 01:52,1,+73.7,+72.8,+67.0,+52.9,+54.5,+71.4,+18.1,+18.5,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-18 02:52,1,+73.6,+72.7,+67.0,+52.9,+54.5,+71.4,+18.0,+18.3,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-18 03:52,1,+73.5,+72.6,+67.0,+52.7,+54.5,+71.4,+17.8,+18.3,+18.7,+18.7,+18.7,+18.7,+19.0
2023-02-18 04:52,1,+73.4,+72.5,+66.9,+52.7,+54.5,+71.4,+17.8,+18.3,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-18 05:52,1,+73.2,+72.5,+66.8,+52.7,+54.5,+71.4,+17.6,+18.2,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-18 06:52,1,+73.1,+72.3,+66.6,+52.7,+54.5,+71.4,+17.6,+18.2,+18.7,+18.7,+18.7,+18.7,+19.0
2023-02-18 07:52,1,+72.9,+72.2,+66.5,+52.7,+54.4,+71.4,+17.6,+18.2,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-18 08:52,1,+72.7,+72.1,+66.5,+52.7,+54.4,+71.5,+17.6,+18.1,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-18 09:52,1,+72.5,+71.9,+66.4,+52.5,+54.4,+71.5,+17.6,+18.1,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-18 10:52,1,+72.2,+71.7,+66.1,+52.5,+54.2,+71.5,+17.7,+18.1,+18.6,+18.7,+18.7,+18.7,+19.0
2023-02-18 11:52,1,+72.2,+71.5,+66.1,+52.5,+54.2,+71.5,+17.7,+18.1,+18.5,+18.7,+18.7,+18.7,+18.7
2023-02-18 12:52,1,+72.4,+71.8,+66.3,+52.5,+54.2,+71.5,+17.7,+18.1,+18.5,+18.7,+18.7,+18.7,+19.0
2023-02-18 13:52,1,+72.2,+71.4,+66.0,+52.5,+54.2,+71.5,+18.0,+18.0,+18.5,+18.7,+18.7,+18.7,+18.7
2023-02-18 14:52,1,+72.1,+71.2,+65.9,+52.5,+54.2,+71.5,+18.0,+18.0,+18.3,+18.7,+18.7,+18.7,+19.0
2023-02-18 15:52,1,+73.6,+71.9,+66.3,+52.7,+54.2,+71.4,+18.0,+18.1,+18.5,+18.7,+18.7,+18.7,+19.0
2023-02-18 16:52,1,+73.4,+71.5,+66.0,+52.7,+54.4,+71.4,+17.8,+18.1,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-18 17:52,1,+73.2,+71.4,+66.0,+52.5,+54.4,+71.5,+17.7,+18.1,+18.5,+18.7,+18.7,+18.7,+18.7
2023-02-18 18:52,1,+73.0,+71.4,+65.9,+52.5,+54.2,+71.5,+17.6,+18.1,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-18 19:52,1,+72.9,+71.4,+65.9,+52.5,+54.2,+71.5,+17.6,+18.1,+18.5,+18.6,+18.7,+18.7,+19.0
2023-02-18 20:52,1,+72.8,+71.4,+65.9,+52.5,+54.2,+71.5,+17.5,+18.0,+18.5,+18.7,+18.7,+18.7,+19.0
2023-02-18 21:52,1,+72.7,+71.3,+65.9,+52.5,+54.2,+71.5,+17.5,+18.0,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-18 22:52,1,+72.6,+71.3,+65.9,+52.5,+54.2,+71.4,+17.5,+18.0,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-18 23:52,1,+72.6,+71.3,+65.8,+52.5,+54.2,+71.4,+17.3,+17.8,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-19 00:52,1,+72.5,+71.3,+65.8,+52.5,+54.2,+71.5,+17.3,+17.8,+18.3,+18.6,+18.7,+18.7,+18.7
2023-02-19 01:52,1,+72.4,+71.2,+65.8,+52.5,+54.2,+71.5,+17.2,+17.8,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-19 02:52,1,+72.3,+71.2,+65.6,+52.5,+54.2,+71.5,+17.2,+17.8,+18.3,+18.6,+18.7,+18.7,+18.7
2023-02-19 03:52,1,+72.2,+71.2,+65.6,+52.5,+54.2,+71.5,+17.2,+17.7,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-19 04:52,1,+72.1,+71.1,+65.6,+52.5,+54.2,+71.5,+17.1,+17.7,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-19 05:52,1,+72.1,+71.1,+65.5,+52.5,+54.2,+71.5,+17.1,+17.7,+18.3,+18.6,+18.7,+18.7,+19.0
2023-02-19 06:52,1,+72.0,+71.0,+65.5,+52.4,+54.2,+71.5,+17.0,+17.7,+18.2,+18.6,+18.7,+18.7,+19.0
2023-02-19 07:52,1,+71.8,+70.9,+65.4,+52.4,+54.0,+71.5,+17.1,+17.6,+18.2,+18.5,+18.7,+18.7,+19.0
2023-02-19 08:52,1,+71.8,+70.8,+65.4,+52.4,+54.0,+71.4,+17.1,+17.6,+18.2,+18.5,+18.7,+18.7,+19.0
2023-02-19 09:52,1,+71.6,+70.8,+65.3,+52.2,+54.0,+71.5,+17.1,+17.6,+18.2,+18.6,+18.7,+18.7,+19.0
2023-02-19 10:52,1,+71.5,+70.6,+65.1,+52.2,+54.0,+71.5,+17.2,+17.6,+18.2,+18.5,+18.7,+18.7,+19.0
2023-02-19 11:52,1,+71.4,+70.5,+65.1,+52.2,+54.0,+71.5,+17.3,+17.6,+18.2,+18.5,+18.7,+18.7,+19.0
2023-02-19 12:52,1,+71.4,+70.4,+65.0,+52.2,+54.0,+71.5,+17.5,+17.6,+18.1,+18.5,+18.7,+18.7,+19.0
2023-02-19 13:52,1,+71.2,+70.3,+65.0,+52.2,+54.0,+71.5,+17.6,+17.6,+18.1,+18.5,+18.7,+18.7,+19.0
2023-02-19 14:52,1,+71.2,+70.3,+65.0,+52.2,+54.0,+71.5,+17.6,+17.6,+18.1,+18.5,+18.7,+18.7,+18.7
2023-02-19 15:52,1,+71.1,+70.1,+65.0,+52.0,+54.0,+71.5,+17.6,+17.7,+18.1,+18.5,+18.7,+18.7,+19.0
2023-02-19 16:52,1,+71.1,+70.1,+65.0,+52.0,+54.0,+71.5,+17.6,+17.7,+18.1,+18.3,+18.7,+18.7,+19.0
2023-02-19 17:52,1,+71.1,+70.1,+65.0,+52.0,+54.0,+71.5,+17.6,+17.7,+18.1,+18.5,+18.7,+18.7,+19.0
2023-02-19 18:52,1,+71.0,+70.0,+65.0,+52.0,+54.0,+71.5,+17.6,+17.7,+18.1,+18.3,+18.7,+18.7,+19.0
2023-02-19 19:52,1,+71.1,+70.0,+65.0,+52.0,+54.0,+71.5,+17.6,+17.7,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-19 20:52,1,+71.0,+70.0,+65.0,+52.0,+54.0,+71.5,+17.6,+17.8,+18.1,+18.5,+18.7,+18.7,+19.0
2023-02-19 21:52,1,+71.0,+70.0,+65.0,+52.0,+54.0,+71.5,+17.6,+17.7,+18.1,+18.3,+18.7,+18.7,+19.0
2023-02-19 22:52,1,+71.8,+69.9,+64.9,+52.0,+54.0,+71.5,+17.6,+17.7,+18.1,+18.3,+18.7,+18.7,+19.0
2023-02-19 23:52,1,+71.4,+70.2,+64.9,+52.0,+54.0,+71.5,+17.5,+17.7,+18.1,+18.3,+18.7,+18.7,+19.0
2023-02-20 00:52,1,+71.6,+70.0,+65.0,+52.0,+54.0,+71.5,+17.6,+17.7,+18.1,+18.3,+18.7,+18.7,+19.0
2023-02-20 01:52,1,+71.8,+70.1,+65.0,+52.0,+54.0,+71.5,+17.5,+17.7,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 02:52,1,+72.3,+70.0,+65.0,+52.0,+54.0,+71.5,+17.5,+17.7,+18.1,+18.3,+18.7,+18.7,+19.0
2023-02-20 03:52,1,+72.4,+70.0,+65.0,+52.0,+54.0,+71.5,+17.5,+17.7,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 04:52,1,+72.4,+70.0,+64.9,+52.0,+54.0,+71.5,+17.5,+17.7,+18.1,+18.5,+18.7,+18.7,+19.0
2023-02-20 05:52,1,+72.4,+69.9,+64.9,+52.0,+54.0,+71.5,+17.5,+17.7,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 06:52,1,+72.3,+69.9,+64.9,+52.0,+53.9,+71.5,+17.3,+17.7,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 07:52,1,+72.2,+69.9,+64.9,+52.0,+54.0,+71.5,+17.3,+17.7,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 08:52,1,+72.1,+69.8,+64.8,+51.9,+54.0,+71.5,+17.5,+17.7,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 09:52,1,+71.9,+69.8,+64.6,+51.9,+54.0,+71.5,+17.6,+17.7,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 10:52,1,+71.7,+69.7,+64.5,+51.7,+54.0,+71.5,+17.7,+17.7,+18.1,+18.5,+18.7,+18.7,+18.7
2023-02-20 11:52,1,+71.5,+69.5,+64.5,+51.7,+53.9,+71.5,+18.0,+17.7,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 12:52,1,+71.4,+69.4,+64.5,+51.7,+53.9,+71.5,+18.2,+17.7,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 13:52,1,+71.2,+69.3,+64.4,+51.7,+53.7,+71.5,+18.6,+17.8,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 14:52,1,+71.2,+69.2,+64.4,+51.7,+53.9,+71.5,+18.7,+17.8,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 15:52,1,+71.2,+69.1,+64.4,+51.7,+53.9,+71.5,+18.8,+17.8,+18.1,+18.3,+18.6,+18.7,+18.7
2023-02-20 16:52,1,+71.1,+69.1,+64.4,+51.7,+53.7,+71.5,+18.8,+18.1,+18.1,+18.3,+18.6,+18.7,+18.7
2023-02-20 17:52,1,+71.1,+69.1,+64.4,+51.7,+53.7,+71.5,+18.8,+18.1,+18.1,+18.3,+18.6,+18.7,+18.7
2023-02-20 18:52,1,+71.1,+69.1,+64.4,+51.5,+53.7,+71.5,+18.7,+18.2,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-20 19:52,1,+71.1,+69.1,+64.4,+51.5,+53.7,+71.5,+18.7,+18.2,+18.1,+18.3,+18.7,+18.7,+18.7
2023-02-20 20:52,1,+71.6,+69.1,+64.3,+51.5,+53.7,+71.5,+18.6,+18.2,+18.2,+18.3,+18.7,+18.7,+18.7
2023-02-20 21:52,1,+72.5,+69.5,+65.1,+52.0,+54.4,+71.5,+18.5,+18.2,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-20 22:52,1,+72.7,+69.3,+64.5,+51.9,+54.2,+71.5,+18.3,+18.2,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-20 23:52,1,+72.6,+69.3,+64.6,+52.0,+54.0,+71.5,+18.3,+18.2,+18.2,+18.3,+18.6,+18.7,+18.7
2023-02-21 00:52,1,+72.6,+69.3,+64.5,+51.9,+54.0,+71.5,+18.3,+18.2,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-21 01:52,1,+72.5,+69.3,+64.5,+51.7,+54.0,+71.5,+18.1,+18.2,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-21 02:52,1,+72.5,+69.3,+64.5,+51.7,+54.0,+71.5,+18.1,+18.2,+18.3,+18.3,+18.6,+18.6,+18.7
2023-02-21 03:52,1,+72.4,+69.3,+64.5,+51.7,+54.0,+71.5,+18.0,+18.2,+18.3,+18.5,+18.7,+18.7,+18.7
2023-02-21 04:52,1,+72.3,+69.3,+64.5,+51.7,+53.9,+71.5,+18.0,+18.2,+18.3,+18.3,+18.6,+18.7,+18.7
2023-02-21 05:52,1,+72.3,+69.3,+64.5,+51.7,+53.9,+71.5,+18.0,+18.2,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-21 06:52,1,+72.2,+69.3,+64.4,+51.5,+53.9,+71.5,+17.8,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-21 07:52,1,+72.0,+69.2,+64.3,+51.5,+53.7,+71.5,+17.8,+18.1,+18.3,+18.5,+18.7,+18.7,+18.7
2023-02-21 08:52,1,+71.8,+69.1,+64.3,+51.5,+53.9,+71.5,+18.0,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-21 09:52,1,+71.6,+69.0,+64.1,+51.5,+53.7,+71.5,+18.1,+18.1,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-21 10:52,1,+71.5,+68.9,+64.1,+51.5,+53.7,+71.5,+18.2,+18.0,+18.3,+18.5,+18.6,+18.7,+18.7
2023-02-21 11:52,1,+71.3,+68.8,+64.0,+51.5,+53.7,+71.5,+18.5,+18.1,+18.2,+18.5,+18.6,+18.7,+18.7
2023-02-21 12:52,1,+71.2,+68.7,+64.0,+51.4,+53.7,+71.5,+18.7,+18.1,+18.3,+18.5,+18.7,+18.7,+18.7
