
2023-01-14 19:49,2,+45.3,+31.5,+27.0,+41.2,+72.9,+73.0,+16.6,+17.3,+17.8,+18.2,+18.6,+19.2,+19.1
2023-01-14 20:49,2,+45.1,+31.5,+26.8,+41.0,+72.9,+73.0,+16.5,+17.3,+17.8,+18.3,+18.6,+19.2,+19.0
2023-01-14 21:49,2,+44.9,+31.4,+26.8,+41.0,+71.5,+73.0,+16.5,+17.3,+17.8,+18.3,+18.6,+19.2,+19.1
2023-01-14 22:49,2,+45.2,+31.9,+27.0,+41.0,+70.3,+73.0,+16.3,+17.2,+17.8,+18.2,+18.6,+19.2,+19.1
2023-01-14 23:49,2,+47.7,+33.1,+45.4,+62.4,+72.9,+73.0,+16.3,+17.1,+17.7,+18.2,+18.6,+19.2,+19.0
2023-01-15 00:49,2,+49.7,+32.0,+46.7,+61.7,+72.9,+73.0,+16.2,+17.1,+17.7,+18.2,+18.6,+19.2,+19.1
2023-01-15 01:49,2,+51.0,+32.3,+52.2,+63.0,+72.9,+72.9,+16.2,+17.1,+17.6,+18.2,+18.6,+19.2,+19.1
2023-01-15 02:49,2,+51.8,+32.8,+41.2,+63.7,+72.8,+72.9,+16.1,+17.0,+17.6,+18.2,+18.6,+19.2,+19.1
2023-01-15 03:49,2,+52.1,+33.4,+27.7,+47.5,+72.8,+72.9,+16.0,+17.0,+17.6,+18.2,+18.6,+19.2,+19.1
2023-01-15 04:49,2,+51.5,+33.8,+27.6,+44.9,+72.8,+72.9,+15.8,+16.8,+17.6,+18.1,+18.6,+19.2,+19.0
2023-01-15 05:49,2,+51.4,+34.1,+27.6,+44.0,+72.8,+72.9,+15.8,+16.8,+17.5,+18.1,+18.6,+19.2,+19.1
2023-01-15 06:49,2,+50.7,+34.4,+27.6,+43.5,+72.8,+72.9,+15.7,+16.7,+17.3,+18.1,+18.6,+19.2,+19.0
2023-01-15 07:49,2,+51.4,+34.9,+27.7,+43.7,+72.8,+72.9,+15.6,+16.6,+17.3,+18.1,+18.6,+19.2,+19.1
2023-01-15 08:49,2,+51.3,+35.3,+27.7,+44.2,+72.8,+72.9,+15.6,+16.6,+17.3,+18.1,+18.6,+19.2,+19.1
2023-01-15 09:49,2,+51.2,+35.4,+27.7,+44.0,+72.9,+72.9,+15.6,+16.6,+17.2,+18.0,+18.6,+19.2,+19.1
2023-01-15 10:49,2,+50.5,+35.5,+27.6,+43.4,+72.9,+73.0,+15.7,+16.5,+17.2,+18.0,+18.5,+19.2,+19.0
2023-01-15 11:49,2,+50.5,+35.6,+27.7,+43.2,+72.9,+73.0,+16.0,+16.5,+17.2,+17.8,+18.5,+19.2,+19.1
2023-01-15 12:49,2,+50.6,+35.6,+27.6,+42.7,+72.9,+73.0,+16.1,+16.5,+17.1,+17.8,+18.5,+19.2,+19.0
2023-01-15 13:49,2,+50.4,+35.7,+27.6,+42.7,+72.9,+73.0,+16.2,+16.6,+17.1,+17.8,+18.5,+19.1,+19.0
2023-01-15 14:49,2,+50.2,+35.7,+27.6,+42.2,+72.9,+73.0,+16.3,+16.6,+17.1,+17.8,+18.5,+19.1,+19.0
2023-01-15 15:49,2,+50.2,+35.8,+27.6,+42.2,+72.9,+73.0,+16.5,+16.6,+17.1,+17.8,+18.5,+19.1,+19.0
2023-01-15 16:49,2,+50.0,+35.8,+27.6,+42.0,+72.9,+73.0,+16.2,+16.7,+17.1,+17.8,+18.5,+19.1,+19.0
2023-01-15 17:49,2,+50.0,+35.8,+27.6,+42.0,+72.9,+73.0,+16.3,+16.7,+17.1,+17.8,+18.2,+19.1,+19.0
2023-01-15 18:49,2,+50.3,+35.9,+27.6,+42.5,+72.9,+73.0,+16.2,+16.7,+17.1,+17.7,+18.2,+19.1,+19.0
2023-01-15 19:49,2,+51.4,+36.2,+27.7,+43.0,+72.9,+72.9,+16.2,+16.7,+17.1,+17.7,+18.2,+19.1,+19.0
2023-01-15 20:49,2,+52.2,+37.0,+27.8,+45.0,+72.9,+73.0,+16.0,+16.6,+17.1,+17.7,+18.2,+19.1,+19.0
2023-01-15 21:49,2,+52.1,+37.6,+27.8,+44.0,+72.9,+73.0,+16.1,+16.6,+17.1,+17.7,+18.2,+19.1,+19.0
2023-01-15 22:49,2,+52.2,+38.0,+28.0,+46.0,+72.9,+73.0,+16.0,+16.6,+17.0,+17.6,+18.2,+19.1,+18.7
2023-01-15 23:49,2,+51.8,+38.2,+28.0,+46.0,+72.9,+73.0,+16.1,+16.6,+17.0,+17.6,+18.2,+19.1,+18.7
2023-01-16 00:49,2,+51.5,+38.1,+28.0,+46.0,+72.9,+73.0,+16.1,+16.6,+17.0,+17.6,+18.2,+19.0,+18.7
2023-01-16 01:49,2,+51.1,+38.0,+28.0,+46.0,+72.9,+73.0,+16.1,+16.6,+17.0,+17.6,+18.2,+19.0,+19.0
2023-01-16 02:49,2,+51.2,+37.9,+28.0,+45.7,+72.9,+73.0,+16.1,+16.6,+17.0,+17.6,+18.2,+19.0,+18.7
2023-01-16 03:49,2,+51.1,+37.9,+28.1,+45.7,+72.9,+73.0,+16.2,+16.6,+17.0,+17.6,+18.2,+19.0,+18.7
2023-01-16 04:49,2,+50.9,+37.8,+28.1,+45.5,+72.9,+73.0,+16.2,+16.6,+17.0,+17.5,+18.2,+19.0,+19.0
2023-01-16 05:49,2,+50.7,+37.8,+28.2,+45.4,+72.9,+73.0,+16.1,+16.6,+17.0,+17.5,+18.2,+19.0,+18.7
2023-01-16 06:49,2,+50.5,+37.7,+28.2,+45.2,+72.9,+73.0,+16.2,+16.6,+17.0,+17.5,+18.2,+19.0,+18.7
2023-01-16 07:49,2,+50.3,+37.6,+28.2,+45.0,+72.9,+73.0,+16.2,+16.6,+16.8,+17.6,+18.1,+18.7,+18.7
2023-01-16 08:49,2,+50.2,+37.5,+28.2,+45.0,+72.9,+73.0,+16.3,+16.6,+17.0,+17.5,+18.1,+18.7,+18.7
2023-01-16 09:49,2,+50.1,+37.5,+28.2,+44.9,+72.9,+73.0,+16.5,+16.6,+17.0,+17.5,+18.1,+18.7,+18.7
2023-01-16 10:49,2,+50.0,+37.4,+28.3,+44.5,+72.9,+73.0,+16.6,+16.6,+17.0,+17.5,+18.1,+19.0,+18.7
2023-01-16 11:49,2,+49.9,+37.3,+28.3,+44.4,+72.9,+73.0,+16.7,+16.7,+17.0,+17.5,+18.1,+18.7,+18.7
2023-01-16 12:49,2,+49.8,+37.3,+28.3,+44.2,+72.9,+73.0,+16.7,+16.7,+17.0,+17.5,+18.1,+18.7,+18.7
2023-01-16 13:49,2,+49.8,+37.2,+28.3,+44.2,+72.9,+73.0,+16.7,+16.7,+17.0,+17.5,+18.1,+18.7,+18.7
2023-01-16 14:49,2,+49.7,+37.2,+28.5,+44.2,+72.9,+73.0,+16.7,+16.8,+17.0,+17.5,+18.1,+18.7,+18.7
2023-01-16 15:49,2,+49.7,+37.1,+28.5,+44.2,+72.9,+73.0,+16.8,+16.8,+17.0,+17.5,+18.1,+18.7,+18.7
2023-01-16 16:49,2,+49.7,+37.1,+28.5,+44.0,+72.9,+73.0,+16.8,+17.0,+17.1,+17.5,+18.1,+18.7,+18.7
2023-01-16 17:49,2,+49.8,+37.1,+28.6,+44.0,+72.9,+73.0,+16.8,+17.0,+17.0,+17.5,+18.0,+18.7,+18.7
2023-01-16 18:49,2,+50.1,+37.2,+28.6,+44.0,+72.9,+73.0,+16.8,+17.0,+17.0,+17.5,+18.1,+18.7,+18.7
2023-01-16 19:49,2,+50.7,+37.3,+28.7,+44.2,+72.9,+73.0,+16.8,+17.0,+17.0,+17.5,+18.1,+18.7,+18.7
2023-01-16 20:49,2,+51.2,+37.5,+28.8,+44.4,+72.9,+73.0,+16.8,+17.0,+17.1,+17.5,+18.0,+18.7,+18.7
2023-01-16 21:49,2,+51.2,+37.7,+28.8,+44.5,+72.9,+73.0,+16.8,+17.0,+17.1,+17.5,+18.1,+18.7,+18.7
2023-01-16 22:49,2,+51.1,+37.8,+28.8,+44.5,+72.9,+73.0,+16.8,+17.0,+17.1,+17.5,+18.0,+18.7,+18.7
2023-01-16 23:49,2,+50.9,+37.9,+29.0,+44.5,+72.9,+73.0,+16.8,+17.0,+17.1,+17.5,+18.0,+18.7,+18.7
2023-01-17 00:49,2,+50.8,+37.8,+29.0,+44.5,+72.9,+73.0,+16.7,+17.0,+17.1,+17.5,+18.0,+18.7,+18.6
2023-01-17 01:49,2,+50.6,+37.8,+29.0,+44.5,+72.9,+73.0,+16.7,+17.1,+17.1,+17.5,+18.0,+18.7,+18.7
2023-01-17 02:49,2,+50.5,+37.7,+29.0,+44.5,+72.9,+73.0,+16.7,+17.1,+17.1,+17.5,+18.0,+18.7,+18.7
2023-01-17 03:49,2,+50.3,+37.7,+29.0,+44.5,+72.9,+73.0,+16.7,+17.0,+17.2,+17.5,+18.0,+18.7,+18.7
2023-01-17 04:49,2,+50.2,+37.6,+29.0,+44.5,+72.9,+73.0,+16.7,+17.0,+17.1,+17.6,+18.0,+18.7,+18.6
2023-01-17 05:49,2,+50.1,+37.5,+29.1,+44.5,+72.9,+73.0,+16.7,+17.1,+17.2,+17.5,+18.0,+18.7,+18.6
2023-01-17 06:49,2,+50.1,+37.5,+29.1,+44.5,+72.9,+73.0,+16.7,+17.0,+17.2,+17.5,+18.0,+18.7,+18.6
2023-01-17 07:49,2,+50.0,+37.5,+29.1,+44.5,+72.9,+73.0,+16.8,+17.1,+17.2,+17.5,+18.0,+18.7,+18.6
2023-01-17 08:49,2,+50.0,+37.5,+29.1,+44.5,+72.9,+73.0,+16.8,+17.0,+17.2,+17.5,+18.0,+18.7,+18.6
2023-01-17 09:49,2,+50.0,+37.4,+29.1,+44.5,+73.0,+73.0,+17.1,+17.1,+17.1,+17.5,+18.0,+18.7,+18.6
2023-01-17 10:49,2,+49.8,+37.3,+29.2,+44.5,+73.0,+73.0,+17.2,+17.1,+17.2,+17.5,+18.0,+18.7,+18.6
2023-01-17 11:49,2,+49.7,+37.2,+29.2,+44.5,+73.0,+73.0,+17.7,+17.2,+17.2,+17.6,+17.7,+18.6,+18.6
2023-01-17 12:49,2,+49.5,+37.1,+29.2,+44.4,+73.0,+73.0,+17.8,+17.2,+17.2,+17.6,+18.0,+18.6,+18.6
2023-01-17 13:49,2,+49.4,+37.1,+29.2,+44.5,+73.0,+73.0,+18.0,+17.3,+17.2,+17.6,+18.0,+18.7,+18.6
2023-01-17 14:49,2,+49.3,+37.0,+29.2,+44.5,+73.0,+73.0,+17.8,+17.5,+17.2,+17.5,+18.0,+18.6,+18.6
2023-01-17 15:49,2,+49.3,+36.9,+29.2,+44.5,+73.0,+73.0,+17.8,+17.5,+17.3,+17.5,+18.0,+18.6,+18.6
2023-01-17 16:49,2,+49.3,+36.9,+29.2,+44.5,+72.9,+73.0,+17.7,+17.6,+17.3,+17.6,+18.0,+18.6,+18.5
2023-01-17 17:49,2,+49.3,+36.9,+29.3,+44.5,+72.9,+73.0,+17.7,+17.6,+17.3,+17.6,+18.0,+18.6,+18.6
2023-01-17 18:49,2,+49.6,+36.9,+29.3,+44.5,+72.9,+73.0,+17.6,+17.6,+17.3,+17.6,+18.0,+18.6,+18.6
2023-01-17 19:49,2,+49.7,+36.9,+29.3,+44.5,+72.9,+73.0,+17.6,+17.6,+17.5,+17.6,+18.0,+18.6,+18.6
2023-01-17 20:49,2,+49.8,+37.0,+29.5,+44.5,+72.9,+73.0,+17.5,+17.6,+17.5,+17.6,+18.0,+18.7,+18.6
2023-01-17 21:49,2,+49.8,+37.0,+29.5,+44.5,+72.9,+73.0,+17.3,+17.6,+17.6,+17.6,+18.0,+18.6,+18.6
2023-01-17 22:49,2,+49.8,+36.9,+29.5,+44.5,+72.9,+73.0,+17.3,+17.6,+17.5,+17.6,+18.0,+18.7,+18.5
2023-01-17 23:49,2,+49.8,+36.9,+29.5,+44.5,+72.9,+73.0,+17.3,+17.6,+17.6,+17.6,+18.0,+18.6,+18.5
2023-01-18 00:49,2,+49.8,+36.9,+29.6,+44.5,+72.9,+73.0,+17.3,+17.6,+17.5,+17.7,+18.0,+18.6,+18.6
2023-01-18 01:49,2,+49.7,+36.9,+29.6,+44.5,+72.9,+73.0,+17.3,+17.6,+17.5,+17.7,+18.0,+18.6,+18.5
2023-01-18 02:49,2,+49.6,+36.9,+29.6,+44.5,+72.9,+73.0,+17.2,+17.5,+17.6,+17.7,+18.0,+18.6,+18.5
2023-01-18 03:49,2,+49.6,+36.9,+29.6,+44.5,+72.9,+73.0,+17.2,+17.6,+17.6,+17.7,+18.0,+18.6,+18.5
2023-01-18 04:49,2,+49.6,+36.9,+29.6,+44.5,+72.9,+73.0,+17.2,+17.5,+17.6,+17.7,+18.0,+18.6,+18.5
2023-01-18 05:49,2,+49.5,+36.9,+29.6,+44.7,+72.9,+73.0,+17.2,+17.5,+17.6,+17.7,+18.0,+18.7,+18.5
2023-01-18 06:49,2,+49.5,+36.9,+29.7,+44.7,+72.9,+73.0,+17.2,+17.5,+17.6,+17.7,+18.0,+18.6,+18.5
2023-01-18 07:49,2,+49.4,+36.8,+29.7,+44.7,+73.0,+73.0,+17.3,+17.6,+17.5,+17.7,+18.0,+18.6,+18.5
2023-01-18 08:49,2,+49.4,+36.8,+29.7,+44.7,+73.0,+73.0,+17.5,+17.5,+17.6,+17.8,+18.0,+18.6,+18.5
2023-01-18 09:49,2,+49.3,+36.8,+29.7,+44.7,+73.0,+73.0,+17.6,+17.5,+17.6,+17.7,+18.0,+18.6,+18.5
2023-01-18 10:49,2,+49.3,+36.7,+29.7,+44.7,+73.0,+73.0,+17.7,+17.6,+17.6,+17.7,+18.0,+18.6,+18.5
2023-01-18 11:49,2,+49.2,+36.7,+29.7,+44.7,+73.0,+73.0,+17.7,+17.6,+17.6,+17.7,+18.0,+18.6,+18.5
2023-01-18 12:49,2,+49.1,+36.6,+29.7,+44.7,+73.0,+73.0,+17.8,+17.7,+17.6,+17.7,+18.0,+18.6,+18.5
2023-01-18 13:49,2,+49.1,+36.6,+29.7,+44.7,+73.0,+73.0,+18.0,+17.7,+17.6,+17.8,+18.0,+18.6,+18.5
2023-01-18 14:49,2,+49.0,+36.6,+29.7,+44.7,+73.0,+73.0,+18.0,+17.7,+17.6,+17.8,+18.0,+18.6,+18.5
2023-01-18 15:49,2,+48.9,+36.5,+29.7,+44.7,+73.0,+73.0,+18.0,+17.8,+17.6,+17.8,+18.1,+18.6,+18.5
2023-01-18 16:49,2,+48.9,+36.5,+29.7,+44.7,+73.0,+73.0,+17.8,+17.8,+17.6,+17.8,+18.0,+18.6,+18.5
2023-01-18 17:49,2,+48.9,+36.5,+29.7,+44.7,+73.0,+73.0,+17.8,+17.8,+17.7,+17.8,+18.1,+18.6,+18.5
2023-01-18 18:49,2,+48.8,+36.5,+29.7,+44.7,+73.0,+73.0,+17.8,+17.8,+17.7,+17.8,+18.1,+18.6,+18.5
