
2023-01-24 22:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.5,+17.3,+17.5,+17.2,+17.5,+17.2,+17.7
2023-01-24 23:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.5,+17.3,+17.3,+17.2,+17.5,+17.2,+17.7
2023-01-25 00:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.3,+17.3,+17.3,+17.2,+17.5,+17.5,+17.7
2023-01-25 01:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.3,+17.3,+17.5,+17.2,+17.5,+17.2,+17.7
2023-01-25 02:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.3,+17.3,+17.5,+17.2,+17.5,+17.2,+17.7
2023-01-25 03:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.2,+17.3,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 04:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.2,+17.3,+17.5,+17.2,+17.5,+17.2,+17.7
2023-01-25 05:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+17.2,+17.3,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 06:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.2,+17.2,+17.5,+17.3,+17.5,+17.5,+17.7
2023-01-25 07:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.1,+17.2,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 08:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.2,+17.2,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 09:33,1,+74.6,+74.6,+73.8,+73.8,+72.5,+72.5,+17.2,+17.2,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 10:33,1,+74.6,+74.6,+73.8,+73.9,+72.5,+72.5,+17.3,+17.2,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 11:33,1,+74.6,+74.7,+73.8,+73.9,+72.5,+72.5,+17.5,+17.2,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 12:33,1,+74.6,+74.7,+73.8,+73.9,+72.5,+72.5,+17.6,+17.2,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 13:33,1,+74.6,+74.7,+73.8,+73.9,+72.5,+72.5,+17.8,+17.2,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 14:33,1,+74.6,+74.6,+73.8,+73.9,+72.5,+72.5,+17.8,+17.3,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 15:33,1,+74.6,+74.7,+73.8,+73.9,+72.5,+72.5,+17.8,+17.3,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 16:33,1,+74.6,+74.6,+73.8,+73.9,+72.5,+72.5,+17.8,+17.5,+17.5,+17.3,+17.5,+17.2,+17.7
2023-01-25 17:33,1,+74.6,+74.6,+73.8,+73.8,+72.5,+72.5,+18.0,+17.5,+17.5,+17.3,+17.5,+17.5,+17.7
2023-01-25 18:33,1,+74.6,+74.6,+73.8,+73.8,+72.5,+72.5,+17.8,+17.5,+17.6,+17.3,+17.5,+17.2,+17.7
2023-01-25 19:33,1,+74.6,+74.6,+73.8,+73.8,+72.5,+72.5,+17.8,+17.6,+17.6,+17.3,+17.5,+17.2,+17.7
2023-01-25 20:33,1,+74.6,+74.6,+73.8,+73.8,+72.5,+72.5,+17.8,+17.6,+17.6,+17.3,+17.5,+17.2,+17.7
2023-01-25 21:33,1,+74.6,+74.6,+73.8,+73.8,+72.5,+72.5,+17.8,+17.6,+17.6,+17.5,+17.5,+17.2,+17.7
2023-01-25 22:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+17.7,+17.6,+17.6,+17.3,+17.5,+17.5,+17.7
2023-01-25 23:33,1,+74.6,+74.6,+73.8,+73.8,+72.5,+72.5,+17.8,+17.6,+17.6,+17.3,+17.5,+17.2,+17.7
2023-01-26 00:33,1,+74.6,+74.6,+73.8,+73.8,+72.5,+72.5,+17.7,+17.7,+17.7,+17.5,+17.5,+17.2,+17.7
2023-01-26 01:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.7,+17.6,+17.7,+17.5,+17.5,+17.5,+17.7
2023-01-26 02:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.6,+17.6,+17.7,+17.5,+17.5,+17.2,+17.7
2023-01-26 03:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.6,+17.6,+17.7,+17.5,+17.5,+17.2,+17.7
2023-01-26 04:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.5,+17.6,+17.7,+17.5,+17.5,+17.5,+17.7
2023-01-26 05:33,1,+74.5,+74.5,+73.6,+73.6,+72.5,+72.5,+17.3,+17.6,+17.7,+17.5,+17.6,+17.2,+17.7
2023-01-26 06:33,1,+74.5,+74.5,+73.6,+73.6,+72.5,+72.5,+17.2,+17.5,+17.7,+17.5,+17.5,+17.5,+17.7
2023-01-26 07:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.1,+17.5,+17.7,+17.6,+17.6,+17.5,+17.7
2023-01-26 08:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.1,+17.5,+17.7,+17.6,+17.6,+17.2,+17.7
2023-01-26 09:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.1,+17.3,+17.7,+17.5,+17.6,+17.5,+17.7
2023-01-26 10:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.0,+17.3,+17.7,+17.6,+17.6,+17.5,+17.7
2023-01-26 11:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.1,+17.3,+17.7,+17.6,+17.5,+17.2,+17.7
2023-01-26 12:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.1,+17.3,+17.7,+17.5,+17.6,+17.5,+17.7
2023-01-26 13:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+17.3,+17.2,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-26 14:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.5,+17.2,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-26 15:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.5,+17.3,+17.7,+17.5,+17.6,+17.5,+17.7
2023-01-26 16:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.5,+17.3,+17.6,+17.6,+17.6,+17.5,+17.7
2023-01-26 17:33,1,+74.5,+74.5,+73.6,+73.6,+72.5,+72.5,+17.5,+17.3,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-26 18:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+17.3,+17.3,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-26 19:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+17.1,+17.3,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-26 20:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.1,+17.2,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-26 21:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.0,+17.3,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-26 22:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.0,+17.2,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-26 23:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.0,+17.2,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-27 00:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.0,+17.2,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-27 01:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+17.2,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-27 02:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+17.1,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-27 03:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+17.1,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-27 04:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+17.1,+17.5,+17.5,+17.6,+17.5,+17.7
2023-01-27 05:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+17.1,+17.5,+17.5,+17.6,+17.5,+17.7
2023-01-27 06:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+17.1,+17.6,+17.5,+17.6,+17.5,+17.7
2023-01-27 07:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+17.0,+17.5,+17.5,+17.6,+17.5,+17.7
2023-01-27 08:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.7,+17.0,+17.5,+17.5,+17.7,+17.5,+17.7
2023-01-27 09:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.7,+17.0,+17.5,+17.5,+17.6,+17.5,+17.7
2023-01-27 10:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+17.0,+17.5,+17.3,+17.6,+17.5,+17.7
2023-01-27 11:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+17.0,+17.5,+17.5,+17.6,+17.5,+17.7
2023-01-27 12:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.0,+17.0,+17.5,+17.3,+17.6,+17.5,+17.7
2023-01-27 13:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.0,+17.0,+17.5,+17.5,+17.6,+17.5,+17.7
2023-01-27 14:33,1,+74.5,+74.6,+73.6,+73.8,+72.5,+72.5,+17.1,+17.0,+17.5,+17.5,+17.6,+17.5,+17.7
2023-01-27 15:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.2,+17.0,+17.5,+17.3,+17.6,+17.5,+17.7
2023-01-27 16:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.2,+17.1,+17.5,+17.3,+17.6,+17.5,+17.7
2023-01-27 17:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.2,+17.1,+17.3,+17.3,+17.6,+17.5,+17.7
2023-01-27 18:33,1,+74.5,+74.5,+73.6,+73.6,+72.5,+72.5,+17.1,+17.1,+17.3,+17.5,+17.6,+17.5,+17.7
2023-01-27 19:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+17.0,+17.1,+17.3,+17.5,+17.6,+17.5,+17.7
2023-01-27 20:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.8,+17.1,+17.3,+17.3,+17.6,+17.5,+17.7
2023-01-27 21:33,1,+74.4,+74.5,+73.5,+73.6,+72.5,+72.5,+16.7,+17.1,+17.3,+17.3,+17.6,+17.5,+17.7
2023-01-27 22:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.6,+17.0,+17.3,+17.3,+17.6,+17.5,+17.7
2023-01-27 23:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.5,+17.0,+17.3,+17.3,+17.6,+17.5,+17.7
2023-01-28 00:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.3,+17.0,+17.5,+17.3,+17.6,+17.5,+17.7
2023-01-28 01:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.5,+16.8,+17.3,+17.3,+17.6,+17.5,+17.7
2023-01-28 02:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.3,+16.8,+17.3,+17.3,+17.6,+17.5,+17.7
2023-01-28 03:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.3,+16.8,+17.3,+17.3,+17.6,+17.5,+17.7
2023-01-28 04:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.2,+16.7,+17.3,+17.3,+17.6,+17.5,+17.7
2023-01-28 05:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.2,+16.7,+17.3,+17.3,+17.5,+17.5,+17.7
2023-01-28 06:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.2,+16.7,+17.3,+17.3,+17.6,+17.5,+17.7
2023-01-28 07:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.1,+16.6,+17.2,+17.2,+17.5,+17.5,+17.7
2023-01-28 08:33,1,+74.4,+74.4,+73.5,+73.6,+72.4,+72.5,+16.0,+16.5,+17.2,+17.3,+17.6,+17.5,+17.7
2023-01-28 09:33,1,+74.4,+74.4,+73.5,+73.6,+72.5,+72.5,+15.8,+16.5,+17.2,+17.2,+17.6,+17.5,+17.7
2023-01-28 10:33,1,+74.4,+74.4,+73.6,+73.6,+72.5,+72.5,+15.8,+16.3,+17.1,+17.2,+17.5,+17.5,+17.7
2023-01-28 11:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+15.8,+16.5,+17.1,+17.2,+17.5,+17.5,+17.7
2023-01-28 12:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.0,+16.3,+17.1,+17.2,+17.5,+17.5,+17.7
2023-01-28 13:33,1,+74.4,+74.5,+73.6,+73.8,+72.5,+72.5,+16.1,+16.3,+17.1,+17.2,+17.5,+17.5,+17.7
2023-01-28 14:33,1,+74.4,+74.5,+73.6,+73.8,+72.5,+72.5,+16.2,+16.3,+17.1,+17.2,+17.5,+17.2,+17.7
2023-01-28 15:33,1,+74.4,+74.5,+73.6,+73.8,+72.5,+72.5,+16.3,+16.3,+17.1,+17.2,+17.5,+17.5,+17.7
2023-01-28 16:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.2,+16.3,+17.0,+17.2,+17.5,+17.5,+17.7
2023-01-28 17:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.3,+16.5,+17.0,+17.2,+17.5,+17.5,+17.7
2023-01-28 18:33,1,+74.4,+74.4,+73.6,+73.6,+72.5,+72.5,+16.2,+16.5,+17.0,+17.1,+17.5,+17.5,+17.7
2023-01-28 19:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.1,+16.5,+17.0,+17.1,+17.5,+17.5,+17.7
2023-01-28 20:33,1,+74.4,+74.4,+73.6,+73.6,+72.5,+72.5,+16.1,+16.5,+17.0,+17.1,+17.5,+17.5,+17.7
2023-01-28 21:33,1,+74.4,+74.4,+73.5,+73.6,+72.5,+72.5,+16.0,+16.3,+17.0,+17.1,+17.5,+17.5,+17.7
2023-01-28 22:33,1,+74.4,+74.4,+73.6,+73.6,+72.5,+72.5,+15.8,+16.3,+17.0,+17.1,+17.5,+17.5,+17.7
2023-01-28 23:33,1,+74.4,+74.4,+73.5,+73.6,+72.5,+72.5,+15.7,+16.3,+17.0,+17.1,+17.5,+17.2,+17.7
2023-01-29 00:33,1,+74.4,+74.4,+73.6,+73.6,+72.5,+72.5,+15.6,+16.3,+17.0,+17.1,+17.5,+17.2,+17.7
2023-01-29 01:33,1,+74.4,+74.4,+73.6,+73.6,+72.5,+72.5,+15.5,+16.3,+17.0,+17.1,+17.5,+17.2,+17.7
2023-01-29 02:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+15.3,+16.2,+17.0,+17.1,+17.5,+17.2,+17.7
2023-01-29 03:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+15.2,+16.1,+17.0,+17.1,+17.5,+17.2,+17.7
2023-01-29 04:33,1,+74.4,+74.4,+73.6,+73.6,+72.5,+72.5,+15.1,+16.1,+16.8,+17.1,+17.2,+17.2,+17.7
2023-01-29 05:33,1,+74.4,+74.4,+73.6,+73.6,+72.5,+72.5,+15.1,+16.0,+16.8,+17.0,+17.5,+17.2,+17.7
2023-01-29 06:33,1,+74.4,+74.4,+73.6,+73.6,+72.5,+72.5,+15.0,+16.0,+16.8,+17.0,+17.5,+17.2,+17.7
2023-01-29 07:33,1,+74.4,+74.4,+73.6,+73.6,+72.5,+72.5,+15.0,+15.8,+16.8,+17.1,+17.2,+17.2,+17.7
2023-01-29 08:33,1,+74.4,+74.5,+73.6,+73.8,+72.5,+72.5,+15.1,+16.0,+16.8,+17.0,+17.2,+17.2,+17.7
2023-01-29 09:33,1,+74.5,+74.5,+73.8,+73.8,+72.5,+72.5,+15.2,+15.8,+16.7,+17.0,+17.2,+17.2,+17.7
2023-01-29 10:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+15.3,+15.8,+16.7,+17.0,+17.2,+17.2,+17.7
2023-01-29 11:33,1,+74.5,+74.6,+73.8,+73.9,+72.5,+72.5,+15.6,+15.8,+16.7,+17.0,+17.2,+17.2,+17.7
2023-01-29 12:33,1,+74.5,+74.5,+73.8,+73.8,+72.5,+72.5,+15.8,+15.8,+16.7,+17.0,+17.2,+17.2,+17.7
2023-01-29 13:33,1,+74.5,+74.6,+73.8,+73.9,+72.5,+72.5,+16.3,+15.8,+16.7,+17.0,+17.2,+17.2,+17.7
2023-01-29 14:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+16.8,+16.0,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-29 15:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+16.1,+16.6,+17.0,+17.2,+17.2,+17.7
2023-01-29 16:33,1,+74.4,+74.5,+73.6,+73.8,+72.5,+72.5,+16.8,+16.2,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-29 17:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.7,+16.3,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-29 18:33,1,+74.4,+74.5,+73.6,+73.8,+72.5,+72.5,+16.6,+16.3,+16.6,+16.8,+17.2,+17.2,+17.7
2023-01-29 19:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.5,+16.3,+16.7,+16.8,+17.2,+17.2,+17.7
2023-01-29 20:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.5,+16.5,+16.7,+16.7,+17.2,+17.2,+17.7
2023-01-29 21:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.5,+16.3,+16.7,+16.7,+17.2,+17.2,+17.7
2023-01-29 22:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.3,+16.5,+16.7,+16.7,+17.2,+17.2,+17.7
2023-01-29 23:33,1,+74.4,+74.4,+73.5,+73.6,+72.5,+72.5,+16.2,+16.3,+16.7,+16.7,+17.2,+17.2,+17.7
2023-01-30 00:33,1,+74.4,+74.5,+73.5,+73.6,+72.5,+72.5,+16.2,+16.3,+16.7,+16.7,+17.2,+17.2,+17.7
2023-01-30 01:33,1,+74.4,+74.4,+73.5,+73.6,+72.5,+72.5,+16.1,+16.3,+16.7,+16.7,+17.1,+17.2,+17.7
2023-01-30 02:33,1,+74.3,+74.4,+73.5,+73.6,+72.4,+72.5,+16.0,+16.3,+16.7,+16.7,+17.1,+17.2,+17.7
2023-01-30 03:33,1,+74.4,+74.4,+73.5,+73.6,+72.4,+72.5,+15.8,+16.2,+16.7,+16.7,+17.2,+17.2,+17.7
2023-01-30 04:33,1,+74.4,+74.4,+73.5,+73.6,+72.4,+72.5,+15.7,+16.2,+16.7,+16.7,+17.2,+17.2,+17.6
2023-01-30 05:33,1,+74.4,+74.4,+73.5,+73.6,+72.5,+72.5,+15.7,+16.2,+16.7,+16.7,+17.1,+17.2,+17.6
2023-01-30 06:33,1,+74.4,+74.5,+73.5,+73.6,+72.5,+72.5,+15.7,+16.2,+16.7,+16.7,+17.2,+17.2,+17.7
2023-01-30 07:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+15.7,+16.1,+16.7,+16.7,+17.1,+17.2,+17.6
2023-01-30 08:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+15.6,+16.2,+16.7,+16.7,+17.2,+17.2,+17.7
2023-01-30 09:33,1,+74.6,+74.6,+73.8,+73.9,+72.5,+72.5,+15.6,+16.1,+16.7,+16.7,+17.2,+17.2,+17.6
2023-01-30 10:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+15.7,+16.1,+16.6,+16.8,+17.2,+17.2,+17.6
2023-01-30 11:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+15.7,+16.1,+16.6,+16.8,+17.1,+17.2,+17.6
2023-01-30 12:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+15.8,+16.0,+16.7,+16.7,+17.1,+17.2,+17.6
2023-01-30 13:33,1,+74.6,+74.7,+73.9,+73.9,+72.5,+72.5,+16.5,+16.1,+16.6,+16.7,+17.1,+17.2,+17.7
2023-01-30 14:33,1,+74.6,+74.7,+73.9,+73.9,+72.5,+72.5,+17.1,+16.1,+16.6,+16.7,+17.1,+17.2,+17.6
2023-01-30 15:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+17.2,+16.2,+16.6,+16.7,+17.1,+17.2,+17.7
2023-01-30 16:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.2,+16.3,+16.6,+16.7,+17.2,+17.2,+17.6
2023-01-30 17:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.1,+16.5,+16.6,+16.7,+17.1,+17.2,+17.7
2023-01-30 18:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.0,+16.5,+16.6,+16.7,+17.1,+17.1,+17.6
2023-01-30 19:33,1,+74.5,+74.5,+73.6,+73.6,+72.5,+72.5,+16.8,+16.6,+16.6,+16.7,+17.1,+17.2,+17.6
2023-01-30 20:33,1,+74.5,+74.5,+73.6,+73.6,+72.5,+72.5,+16.7,+16.5,+16.7,+16.7,+17.1,+17.2,+17.6
2023-01-30 21:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.6,+16.6,+16.7,+16.7,+17.1,+17.2,+17.6
2023-01-30 22:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.6,+16.6,+16.7,+16.7,+17.1,+17.1,+17.6
2023-01-30 23:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.5,+16.5,+16.7,+16.7,+17.1,+17.2,+17.6
2023-01-31 00:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.5,+16.5,+16.7,+16.7,+17.1,+17.1,+17.6
2023-01-31 01:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.3,+16.5,+16.7,+16.7,+17.1,+17.1,+17.6
2023-01-31 02:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.3,+16.5,+16.8,+16.7,+17.1,+17.2,+17.6
2023-01-31 03:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.2,+16.5,+16.7,+16.7,+17.1,+17.2,+17.6
2023-01-31 04:33,1,+74.4,+74.4,+73.5,+73.6,+72.5,+72.5,+16.2,+16.5,+16.8,+16.8,+17.1,+17.1,+17.6
2023-01-31 05:33,1,+74.4,+74.5,+73.5,+73.6,+72.5,+72.5,+16.2,+16.5,+16.8,+16.7,+17.1,+17.1,+17.6
2023-01-31 06:33,1,+74.4,+74.4,+73.5,+73.6,+72.4,+72.5,+16.1,+16.3,+16.7,+16.7,+17.1,+17.2,+17.6
2023-01-31 07:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.0,+16.3,+16.8,+16.7,+17.1,+17.2,+17.6
2023-01-31 08:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.1,+16.3,+16.7,+16.8,+17.1,+17.1,+17.6
2023-01-31 09:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+16.0,+16.3,+16.7,+16.7,+17.1,+17.2,+17.6
2023-01-31 10:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+16.1,+16.3,+16.8,+16.7,+17.1,+17.1,+17.6
2023-01-31 11:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+16.1,+16.3,+16.8,+16.7,+17.1,+17.1,+17.6
2023-01-31 12:33,1,+74.6,+74.6,+73.8,+73.9,+72.5,+72.5,+16.2,+16.3,+16.8,+16.8,+17.1,+17.1,+17.6
2023-01-31 13:33,1,+74.6,+74.7,+73.9,+74.0,+72.5,+72.8,+16.8,+16.3,+16.7,+16.8,+17.1,+17.1,+17.6
2023-01-31 14:33,1,+74.6,+74.7,+73.9,+73.9,+72.5,+72.5,+17.6,+16.3,+16.7,+16.7,+17.1,+17.1,+17.5
2023-01-31 15:33,1,+74.6,+74.6,+73.8,+73.9,+72.5,+72.5,+17.6,+16.5,+16.7,+16.8,+17.1,+17.1,+17.5
2023-01-31 16:33,1,+74.6,+74.6,+73.8,+73.9,+72.5,+72.5,+17.5,+16.6,+16.7,+16.7,+17.1,+17.1,+17.6
2023-01-31 17:33,1,+74.5,+74.6,+73.8,+73.8,+72.5,+72.5,+17.3,+16.7,+16.7,+16.7,+17.1,+17.1,+17.6
2023-01-31 18:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+17.2,+16.7,+16.8,+16.7,+17.1,+17.1,+17.6
2023-01-31 19:33,1,+74.5,+74.5,+73.6,+73.6,+72.5,+72.5,+17.1,+16.7,+16.8,+16.7,+17.1,+17.1,+17.6
2023-01-31 20:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.8,+16.8,+16.8,+16.8,+17.1,+17.1,+17.6
2023-01-31 21:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.7,+16.7,+16.8,+16.8,+17.1,+17.1,+17.6
2023-01-31 22:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.6,+16.7,+17.0,+16.8,+17.1,+17.1,+17.6
2023-01-31 23:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.5,+16.7,+17.0,+16.8,+17.1,+17.1,+17.6
2023-02-01 00:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.5,+16.7,+17.0,+16.8,+17.1,+17.1,+17.6
2023-02-01 01:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.3,+16.6,+17.0,+16.8,+17.1,+17.1,+17.6
2023-02-01 02:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.3,+16.6,+17.0,+16.8,+17.1,+17.1,+17.6
2023-02-01 03:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.2,+16.6,+17.0,+16.8,+17.1,+17.2,+17.6
2023-02-01 04:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.2,+16.5,+17.0,+16.8,+17.1,+17.1,+17.6
2023-02-01 05:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.1,+16.5,+17.0,+16.8,+17.1,+17.1,+17.6
2023-02-01 06:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.1,+16.5,+16.8,+16.7,+17.1,+17.1,+17.6
2023-02-01 07:33,1,+74.4,+74.5,+73.6,+73.6,+72.5,+72.5,+16.0,+16.5,+17.0,+16.8,+17.1,+17.1,+17.6
2023-02-01 08:33,1,+74.5,+74.5,+73.6,+73.8,+72.5,+72.5,+16.0,+16.3,+16.8,+16.8,+17.1,+17.2,+17.5
