
2022-09-09 01:14,2,+43.9,+29.5,+23.2,+20.5,+31.7,+27.2,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.5
2022-09-09 02:14,2,+43.9,+29.5,+23.2,+20.5,+31.7,+27.2,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 03:14,2,+43.9,+29.4,+23.2,+20.5,+31.7,+27.2,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.5
2022-09-09 04:14,2,+43.8,+29.4,+23.2,+20.5,+31.7,+27.2,+19.0,+20.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 05:14,2,+43.8,+29.3,+23.2,+20.5,+31.7,+27.2,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 06:14,2,+43.8,+29.3,+23.2,+20.5,+31.7,+27.2,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 07:14,2,+43.7,+29.3,+23.1,+20.5,+31.7,+27.2,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 08:14,2,+43.7,+29.2,+23.1,+20.5,+31.7,+27.2,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-09 09:14,2,+43.6,+29.2,+23.1,+20.5,+31.7,+27.2,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 10:14,2,+43.6,+29.1,+23.1,+20.5,+31.7,+27.2,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 11:14,2,+43.6,+29.1,+23.1,+20.5,+31.7,+27.2,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 12:14,2,+46.4,+29.7,+23.1,+20.5,+31.7,+27.2,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.5
2022-09-09 13:14,2,+45.1,+30.5,+23.2,+20.5,+31.7,+27.2,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 14:14,2,+46.6,+30.3,+23.6,+20.6,+31.7,+27.2,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 15:14,2,+45.4,+30.7,+24.1,+20.7,+31.7,+27.2,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 16:14,2,+47.2,+31.5,+25.0,+22.6,+32.2,+27.2,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 17:14,2,+45.8,+30.7,+24.5,+22.6,+33.2,+28.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 18:14,2,+46.6,+31.0,+24.3,+22.2,+33.0,+29.2,+19.0,+19.5,+19.5,+20.5,+19.5,+20.5,+19.0
2022-09-09 19:14,2,+45.2,+30.6,+24.3,+22.2,+33.2,+29.2,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 20:14,2,+44.8,+30.3,+24.2,+22.1,+33.0,+29.1,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 21:14,2,+44.6,+30.1,+24.0,+21.7,+33.0,+29.1,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 22:14,2,+44.5,+30.0,+23.8,+21.7,+32.9,+29.0,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-09 23:14,2,+44.3,+29.9,+23.7,+21.6,+32.7,+28.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 00:14,2,+44.2,+29.8,+23.7,+21.3,+32.7,+28.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 01:14,2,+44.0,+29.8,+23.7,+21.3,+32.7,+28.7,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 02:14,2,+44.0,+29.7,+23.6,+21.2,+32.5,+28.6,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 03:14,2,+43.9,+29.7,+23.6,+21.2,+32.5,+28.6,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 04:14,2,+43.9,+29.6,+23.5,+21.2,+32.5,+28.5,+18.5,+20.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 05:14,2,+43.9,+29.6,+23.5,+21.1,+32.5,+28.5,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 06:14,2,+43.9,+29.5,+23.5,+21.1,+32.4,+28.2,+18.5,+19.5,+19.5,+20.5,+19.5,+20.5,+19.0
2022-09-10 07:14,2,+43.8,+29.5,+23.3,+21.1,+32.4,+28.2,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 08:14,2,+43.8,+29.4,+23.3,+21.0,+32.4,+28.2,+18.5,+19.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 09:14,2,+43.7,+29.4,+23.3,+21.0,+32.4,+28.2,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 10:14,2,+43.7,+29.3,+23.3,+21.0,+32.2,+28.2,+19.0,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-10 11:14,2,+43.7,+29.2,+23.2,+20.8,+32.2,+28.2,+19.0,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-10 12:14,2,+43.6,+29.2,+23.2,+20.8,+32.2,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-10 13:14,2,+43.6,+29.1,+23.2,+20.8,+32.2,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-10 14:14,2,+43.5,+29.1,+23.2,+20.8,+32.2,+28.1,+19.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-10 15:14,2,+43.5,+29.1,+23.2,+20.7,+32.2,+28.1,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 16:14,2,+43.4,+29.1,+23.2,+20.7,+32.2,+28.1,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 17:14,2,+43.5,+29.1,+23.2,+20.7,+32.2,+28.1,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 18:14,2,+43.7,+29.0,+23.2,+20.7,+32.2,+28.1,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 19:14,2,+43.7,+29.0,+23.2,+20.7,+32.2,+28.1,+19.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-10 20:14,2,+43.7,+29.0,+23.2,+20.7,+32.2,+28.0,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 21:14,2,+43.7,+29.0,+23.2,+20.7,+32.2,+28.0,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-10 22:14,2,+43.7,+29.0,+23.2,+20.7,+32.2,+28.0,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-10 23:14,2,+43.6,+29.0,+23.1,+20.7,+32.2,+28.0,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-11 00:14,2,+43.6,+29.0,+23.1,+20.7,+32.0,+28.0,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 01:14,2,+43.6,+29.0,+23.1,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 02:14,2,+43.5,+29.0,+23.1,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-11 03:14,2,+43.5,+29.0,+23.1,+20.7,+32.0,+27.7,+19.0,+20.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 04:14,2,+43.5,+29.0,+23.1,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 05:14,2,+43.4,+29.0,+23.1,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 06:14,2,+43.4,+29.0,+23.1,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-11 07:14,2,+43.4,+28.9,+23.1,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 08:14,2,+43.3,+28.9,+23.1,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-11 09:14,2,+43.3,+28.9,+23.1,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-11 10:14,2,+43.3,+28.9,+23.1,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 11:14,2,+43.2,+28.8,+23.0,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 12:14,2,+43.2,+28.8,+23.0,+20.6,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 13:14,2,+43.2,+28.8,+23.0,+20.6,+32.0,+27.7,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 14:14,2,+43.1,+28.7,+23.0,+20.6,+32.0,+27.7,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 15:14,2,+43.1,+28.7,+23.0,+20.6,+32.0,+27.7,+19.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-11 16:14,2,+45.8,+29.7,+23.0,+20.6,+32.0,+27.7,+19.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-11 17:14,2,+44.9,+30.4,+23.2,+20.6,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 18:14,2,+44.5,+30.2,+23.3,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-11 19:14,2,+44.3,+30.1,+23.5,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 20:14,2,+44.2,+30.0,+23.5,+20.7,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 21:14,2,+44.1,+29.9,+23.5,+20.8,+32.0,+27.7,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-11 22:14,2,+44.0,+29.8,+23.5,+20.8,+32.0,+27.7,+19.0,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-11 23:14,2,+43.9,+29.7,+23.5,+20.8,+32.2,+27.7,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 00:14,2,+43.9,+29.7,+23.5,+20.8,+32.2,+27.7,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.5
2022-09-12 01:14,2,+43.8,+29.6,+23.5,+20.8,+32.2,+27.7,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 02:14,2,+43.8,+29.5,+23.3,+20.8,+32.2,+27.7,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 03:14,2,+43.8,+29.5,+23.3,+20.8,+32.2,+28.0,+18.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 04:14,2,+43.7,+29.4,+23.3,+20.8,+32.2,+28.0,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-12 05:14,2,+43.7,+29.4,+23.3,+20.8,+32.2,+28.0,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-12 06:14,2,+43.6,+29.4,+23.3,+20.8,+32.2,+28.0,+18.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 07:14,2,+43.6,+29.3,+23.2,+20.8,+32.2,+28.0,+18.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 08:14,2,+43.5,+29.3,+23.2,+20.7,+32.2,+28.0,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 09:14,2,+43.7,+29.2,+23.2,+20.7,+32.2,+28.0,+19.0,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 10:14,2,+43.6,+29.2,+23.2,+20.7,+32.2,+28.0,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.5
2022-09-12 11:14,2,+43.6,+29.1,+23.2,+20.7,+32.2,+28.0,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 12:14,2,+43.4,+29.1,+23.2,+20.7,+32.2,+28.0,+19.0,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 13:14,2,+43.3,+29.1,+23.2,+20.7,+32.2,+28.0,+19.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-12 14:14,2,+43.4,+29.1,+23.2,+20.7,+32.2,+28.0,+19.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 15:14,2,+47.4,+31.8,+25.5,+22.8,+32.4,+28.1,+18.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 16:14,2,+45.7,+30.8,+24.7,+22.7,+33.4,+29.6,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-12 17:14,2,+45.1,+30.4,+24.2,+22.2,+33.2,+29.5,+18.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 18:14,2,+44.8,+30.2,+24.1,+21.8,+33.0,+29.2,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-12 19:14,2,+44.6,+30.1,+24.0,+21.7,+33.0,+29.1,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-12 20:14,2,+44.6,+30.0,+23.8,+21.6,+32.9,+29.1,+18.5,+19.5,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-12 21:14,2,+44.6,+29.9,+23.7,+21.5,+32.7,+28.7,+18.5,+19.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-12 22:14,2,+44.5,+29.8,+23.7,+21.3,+32.7,+28.7,+18.5,+19.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-12 23:14,2,+44.4,+29.7,+23.6,+21.2,+32.7,+28.7,+18.5,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-13 00:14,2,+44.3,+29.6,+23.6,+21.2,+32.7,+28.7,+18.5,+19.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-13 01:14,2,+44.3,+29.6,+23.6,+21.2,+32.5,+28.6,+18.5,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-13 02:14,2,+44.2,+29.5,+23.5,+21.1,+32.5,+28.6,+18.5,+19.5,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-13 03:14,2,+44.2,+29.5,+23.5,+21.1,+32.5,+28.5,+18.5,+19.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-13 04:14,2,+44.1,+29.4,+23.3,+21.1,+32.5,+28.5,+18.5,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-13 05:14,2,+44.1,+29.4,+23.3,+21.0,+32.5,+28.2,+18.5,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-13 06:14,2,+44.0,+29.3,+23.3,+21.0,+32.4,+28.2,+18.5,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-13 07:14,2,+44.0,+29.3,+23.3,+21.0,+32.4,+28.2,+18.5,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-13 08:14,2,+44.0,+29.3,+23.2,+20.8,+32.4,+28.2,+18.5,+19.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-13 09:14,2,+43.9,+29.2,+23.2,+20.8,+32.4,+28.2,+18.5,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-13 10:14,2,+43.9,+29.2,+23.2,+20.8,+32.4,+28.2,+18.5,+19.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-13 11:14,2,+44.2,+29.1,+23.2,+20.8,+32.2,+28.2,+18.5,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-13 12:14,2,+44.6,+29.1,+23.2,+20.7,+32.2,+28.2,+19.0,+19.0,+19.5,+20.0,+19.5,+20.5,+19.0
2022-09-13 13:14,2,+47.7,+31.9,+24.7,+20.8,+32.2,+28.2,+18.5,+19.0,+19.0,+19.5,+19.5,+20.5,+19.0
2022-09-13 14:14,2,+47.1,+31.6,+25.2,+23.3,+33.5,+28.6,+18.5,+19.5,+19.0,+19.5,+19.5,+20.5,+19.0
2022-09-13 15:14,2,+45.9,+30.7,+24.6,+22.6,+33.4,+29.7,+18.5,+19.0,+19.0,+20.0,+19.5,+20.5,+19.0
2022-09-13 16:14,2,+46.6,+30.7,+24.2,+22.2,+33.2,+29.6,+18.5,+19.5,+19.0,+19.5,+19.5,+20.5,+19.0
2022-09-13 17:14,2,+46.2,+30.8,+24.3,+22.1,+33.2,+29.2,+18.5,+19.0,+19.5,+19.5,+19.5,+20.5,+19.0
2022-09-13 18:14,2,+45.6,+30.5,+24.2,+22.1,+33.0,+29.2,+18.5,+19.0,+19.0,+19.5,+19.5,+20.5,+19.0
2022-09-13 19:14,2,+45.3,+30.3,+24.1,+21.8,+33.0,+29.2,+18.5,+19.0,+19.0,+19.5,+19.0,+20.5,+19.0
2022-09-13 20:14,2,+45.2,+30.1,+24.0,+21.7,+33.0,+29.2,+18.5,+19.0,+19.0,+20.0,+19.0,+20.0,+19.0
2022-09-13 21:14,2,+45.0,+30.0,+23.8,+21.6,+32.9,+29.1,+18.5,+19.0,+19.0,+19.5,+19.0,+20.5,+19.0
2022-09-13 22:14,2,+45.0,+29.9,+23.7,+21.5,+32.7,+29.0,+18.0,+19.0,+19.0,+19.5,+19.0,+20.5,+19.0
2022-09-13 23:14,2,+44.9,+29.9,+23.7,+21.3,+32.7,+28.7,+18.0,+19.0,+19.0,+20.0,+19.0,+20.0,+19.0
