
2022-09-07 03:27,2,+24.9,+11.6,+24.0,+25.7,+17.6,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.5
2022-09-07 04:27,2,+24.9,+11.6,+24.0,+25.7,+17.6,+27.6,+19.0,+19.5,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-07 05:27,2,+24.9,+11.6,+24.0,+25.7,+17.6,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 06:27,2,+24.9,+11.6,+24.0,+25.7,+17.6,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 07:27,2,+24.9,+11.6,+24.0,+25.7,+17.6,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 08:27,2,+24.9,+11.6,+24.0,+25.7,+17.6,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 09:27,2,+24.9,+11.6,+24.0,+25.7,+17.6,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 10:27,2,+25.0,+11.6,+24.0,+25.7,+17.6,+27.6,+19.5,+19.5,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-07 11:27,2,+25.1,+11.6,+24.0,+25.7,+17.6,+27.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 12:27,2,+25.1,+11.6,+24.0,+25.6,+17.6,+27.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 13:27,2,+25.1,+11.6,+24.0,+25.6,+17.6,+27.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 14:27,2,+25.1,+11.6,+23.8,+25.6,+17.6,+27.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 15:27,2,+30.3,+11.6,+23.8,+25.6,+17.6,+27.6,+19.5,+19.5,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-07 16:27,2,+28.5,+11.7,+23.8,+25.6,+17.6,+27.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 17:27,2,+28.1,+11.7,+23.8,+25.6,+17.6,+27.6,+20.0,+19.5,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-07 18:27,2,+27.7,+11.7,+23.8,+25.6,+17.6,+27.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 19:27,2,+27.5,+11.7,+23.8,+25.6,+17.6,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 20:27,2,+27.3,+11.8,+23.8,+25.6,+17.5,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 21:27,2,+27.1,+11.8,+23.8,+25.6,+17.5,+27.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 22:27,2,+27.0,+11.8,+23.8,+25.6,+17.5,+27.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-07 23:27,2,+26.9,+11.8,+23.8,+25.6,+17.5,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 00:27,2,+26.7,+11.8,+24.0,+25.6,+17.5,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 01:27,2,+26.7,+11.8,+24.0,+25.6,+17.5,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 02:27,2,+26.6,+11.8,+24.0,+25.6,+17.5,+27.6,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 03:27,2,+26.5,+11.8,+24.0,+25.6,+17.5,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 04:27,2,+26.5,+11.8,+24.0,+25.6,+17.5,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 05:27,2,+26.4,+11.8,+24.0,+25.6,+17.5,+27.6,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 06:27,2,+26.4,+11.8,+24.0,+25.6,+17.5,+27.5,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 07:27,2,+26.3,+11.7,+24.0,+25.6,+17.5,+27.5,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 08:27,2,+26.3,+11.7,+24.0,+25.6,+17.5,+27.5,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 09:27,2,+26.2,+11.7,+24.0,+25.6,+17.5,+27.5,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 10:27,2,+26.2,+11.7,+24.0,+25.6,+17.5,+27.5,+20.0,+19.5,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-08 11:27,2,+26.2,+11.7,+24.0,+25.6,+17.5,+27.5,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 12:27,2,+26.1,+11.7,+24.0,+25.6,+17.5,+27.5,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 13:27,2,+26.2,+11.7,+24.0,+25.6,+17.5,+27.5,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 14:27,2,+30.6,+11.8,+24.0,+25.6,+17.5,+27.5,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 15:27,2,+28.8,+12.0,+24.0,+25.6,+17.5,+27.5,+20.0,+20.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 16:27,2,+28.2,+12.0,+24.0,+25.6,+17.5,+27.5,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.5
2022-09-08 17:27,2,+27.8,+12.0,+24.0,+25.6,+17.5,+27.5,+20.0,+20.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-08 18:27,2,+27.6,+12.0,+24.0,+25.6,+17.5,+27.5,+20.0,+20.0,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-08 19:27,2,+27.6,+12.0,+24.0,+25.6,+17.5,+27.5,+19.5,+20.0,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-08 20:27,2,+27.5,+12.0,+24.0,+25.6,+17.5,+27.5,+20.0,+20.0,+20.0,+20.0,+19.5,+19.0,+17.0
2022-09-08 21:27,2,+27.4,+12.0,+24.1,+25.6,+17.5,+27.5,+19.5,+20.0,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-08 22:27,2,+27.3,+12.0,+24.1,+25.6,+17.5,+27.5,+20.0,+19.5,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-08 23:27,2,+27.2,+12.0,+24.1,+25.6,+17.5,+27.5,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-09 00:27,2,+27.2,+12.0,+24.1,+25.7,+17.5,+27.5,+19.5,+19.5,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-09 01:27,2,+27.1,+12.0,+24.1,+25.7,+17.5,+27.5,+19.5,+19.5,+20.0,+20.0,+19.5,+19.0,+17.0
2022-09-09 02:27,2,+27.1,+12.0,+24.1,+25.7,+17.5,+27.5,+19.5,+19.5,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-09 03:27,2,+27.0,+12.0,+24.1,+25.7,+17.5,+27.5,+19.5,+19.5,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-09 04:27,2,+26.9,+12.0,+24.1,+25.7,+17.5,+27.5,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-09 05:27,2,+26.8,+11.9,+24.1,+25.7,+17.5,+27.5,+19.5,+19.5,+20.0,+20.0,+19.0,+19.0,+17.0
2022-09-09 06:27,2,+26.8,+11.9,+24.1,+25.7,+17.5,+27.5,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-09 07:27,2,+26.7,+11.9,+24.1,+25.7,+17.5,+27.5,+19.0,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-09 08:27,2,+26.6,+11.9,+24.1,+25.7,+17.5,+27.5,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-09 09:27,2,+26.6,+11.9,+24.1,+25.7,+17.5,+27.5,+19.5,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-09 10:27,2,+26.6,+11.9,+24.1,+25.7,+17.5,+27.5,+20.0,+19.5,+20.0,+20.0,+19.5,+19.0,+17.0
2022-09-09 11:27,2,+26.5,+11.9,+24.1,+25.7,+17.5,+27.5,+20.0,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-09 12:27,2,+30.6,+12.1,+24.1,+25.7,+17.5,+27.5,+19.5,+19.5,+20.0,+20.0,+19.0,+19.0,+17.0
2022-09-09 13:27,2,+29.0,+12.3,+24.1,+25.7,+17.5,+27.5,+20.0,+19.5,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-09 14:27,2,+32.1,+12.8,+24.2,+25.7,+17.5,+27.5,+20.0,+19.5,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-09 15:27,2,+29.1,+12.9,+24.7,+25.8,+17.6,+27.5,+20.0,+19.5,+20.0,+20.0,+19.5,+19.0,+17.0
2022-09-09 16:27,2,+31.1,+13.9,+25.7,+28.0,+17.7,+27.6,+19.5,+19.5,+20.0,+20.0,+19.5,+19.0,+17.0
2022-09-09 17:27,2,+31.1,+13.2,+25.5,+28.2,+19.7,+28.2,+19.5,+19.5,+20.0,+20.0,+19.5,+19.0,+17.0
2022-09-09 18:27,2,+31.5,+13.6,+25.6,+28.2,+19.7,+29.2,+19.5,+19.5,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-09 19:27,2,+29.6,+13.1,+25.3,+28.2,+20.0,+29.7,+19.5,+19.5,+20.0,+20.0,+19.5,+19.0,+17.0
2022-09-09 20:27,2,+29.1,+12.8,+25.2,+27.8,+19.7,+29.7,+19.5,+19.5,+20.0,+19.5,+19.5,+19.0,+17.0
2022-09-09 21:27,2,+28.8,+12.7,+25.1,+27.7,+19.6,+29.7,+19.5,+19.5,+20.0,+20.0,+19.5,+19.0,+17.0
2022-09-09 22:27,2,+28.5,+12.6,+25.0,+27.5,+19.2,+29.5,+19.5,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-09 23:27,2,+28.3,+12.5,+25.0,+27.3,+19.2,+29.2,+19.5,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-10 00:27,2,+28.2,+12.5,+25.0,+27.2,+19.2,+29.2,+19.5,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-10 01:27,2,+28.0,+12.5,+24.8,+27.1,+19.1,+29.2,+19.0,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-10 02:27,2,+27.9,+12.5,+24.7,+27.1,+19.0,+29.1,+19.0,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-10 03:27,2,+27.8,+12.4,+24.7,+27.0,+18.7,+29.1,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 04:27,2,+27.7,+12.4,+24.7,+26.8,+18.7,+29.0,+19.0,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-10 05:27,2,+27.6,+12.3,+24.7,+26.8,+18.7,+29.0,+18.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-10 06:27,2,+27.6,+12.3,+24.7,+26.8,+18.7,+28.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 07:27,2,+27.5,+12.3,+24.7,+26.7,+18.7,+28.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 08:27,2,+27.4,+12.3,+24.7,+26.7,+18.7,+28.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 09:27,2,+27.4,+12.2,+24.7,+26.7,+18.6,+28.7,+19.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 10:27,2,+27.3,+12.2,+24.6,+26.7,+18.6,+28.7,+19.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 11:27,2,+27.5,+12.2,+24.6,+26.7,+18.5,+28.7,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 12:27,2,+27.4,+12.2,+24.6,+26.6,+18.5,+28.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 13:27,2,+27.3,+12.2,+24.6,+26.6,+18.5,+28.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 14:27,2,+27.3,+12.1,+24.6,+26.6,+18.2,+28.6,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 15:27,2,+27.2,+12.1,+24.5,+26.5,+18.2,+28.5,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 16:27,2,+27.2,+12.1,+24.5,+26.5,+18.2,+28.5,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 17:27,2,+27.2,+12.1,+24.5,+26.5,+18.2,+28.5,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.5
2022-09-10 18:27,2,+27.2,+12.1,+24.5,+26.5,+18.2,+28.5,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 19:27,2,+27.2,+12.1,+24.5,+26.5,+18.2,+28.5,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 20:27,2,+27.3,+12.1,+24.5,+26.5,+18.2,+28.2,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 21:27,2,+27.3,+12.1,+24.5,+26.5,+18.2,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 22:27,2,+27.2,+12.1,+24.5,+26.3,+18.2,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-10 23:27,2,+27.2,+12.1,+24.5,+26.3,+18.2,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 00:27,2,+27.2,+12.1,+24.5,+26.3,+18.2,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 01:27,2,+27.2,+12.0,+24.3,+26.3,+18.2,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 02:27,2,+27.1,+12.0,+24.3,+26.3,+18.2,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 03:27,2,+27.1,+12.0,+24.3,+26.3,+18.2,+28.2,+19.5,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-11 04:27,2,+27.0,+12.0,+24.3,+26.3,+18.2,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 05:27,2,+26.9,+12.0,+24.3,+26.2,+18.2,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 06:27,2,+26.9,+12.0,+24.3,+26.2,+18.1,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 07:27,2,+26.9,+12.0,+24.3,+26.2,+18.1,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 08:27,2,+26.8,+12.0,+24.3,+26.2,+18.1,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 09:27,2,+26.8,+12.0,+24.3,+26.2,+18.1,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 10:27,2,+27.2,+12.0,+24.3,+26.2,+18.1,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 11:27,2,+27.3,+12.0,+24.3,+26.2,+18.1,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 12:27,2,+27.4,+11.9,+24.2,+26.2,+18.1,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 13:27,2,+27.2,+11.9,+24.2,+26.2,+18.1,+28.2,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 14:27,2,+27.4,+11.9,+24.2,+26.2,+18.0,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 15:27,2,+30.4,+12.0,+24.2,+26.2,+18.0,+28.2,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 16:27,2,+31.4,+13.0,+24.3,+26.2,+18.0,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 17:27,2,+30.3,+12.9,+24.7,+26.2,+18.0,+28.1,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 18:27,2,+29.7,+12.7,+24.8,+26.6,+18.1,+28.1,+19.5,+19.5,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-11 19:27,2,+29.4,+12.6,+24.8,+26.7,+18.1,+28.1,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 20:27,2,+29.1,+12.6,+24.8,+26.8,+18.2,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 21:27,2,+29.1,+12.5,+24.8,+26.8,+18.2,+28.2,+19.5,+19.5,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-11 22:27,2,+29.0,+12.5,+24.7,+26.8,+18.2,+28.2,+19.5,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-11 23:27,2,+29.0,+12.5,+24.7,+26.8,+18.2,+28.2,+19.5,+19.5,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-12 00:27,2,+28.8,+12.5,+24.7,+26.8,+18.5,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 01:27,2,+28.7,+12.5,+24.7,+26.8,+18.5,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 02:27,2,+28.6,+12.4,+24.7,+26.7,+18.5,+28.2,+19.0,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-12 03:27,2,+28.6,+12.4,+24.7,+26.7,+18.5,+28.2,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-12 04:27,2,+28.5,+12.4,+24.7,+26.7,+18.2,+28.2,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-12 05:27,2,+28.5,+12.3,+24.7,+26.7,+18.2,+28.2,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-12 06:27,2,+28.4,+12.3,+24.7,+26.7,+18.2,+28.2,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 07:27,2,+28.4,+12.3,+24.7,+26.7,+18.2,+28.2,+19.0,+19.0,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-12 08:27,2,+28.5,+12.3,+24.7,+26.7,+18.2,+28.2,+19.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 09:27,2,+28.5,+12.3,+24.6,+26.7,+18.2,+28.2,+19.5,+19.0,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-12 10:27,2,+28.4,+12.2,+24.6,+26.7,+18.2,+28.2,+19.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 11:27,2,+28.4,+12.2,+24.6,+26.7,+18.2,+28.2,+19.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-09-12 12:27,2,+28.4,+12.2,+24.6,+26.6,+18.2,+28.2,+19.5,+19.5,+19.5,+20.0,+19.5,+19.0,+17.0
2022-09-12 13:27,2,+28.4,+12.2,+24.6,+26.6,+18.2,+28.2,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 14:27,2,+32.8,+12.2,+24.6,+26.6,+18.2,+28.2,+20.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 15:27,2,+33.8,+14.5,+26.0,+28.1,+18.2,+28.2,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 16:27,2,+31.6,+13.5,+25.7,+28.6,+20.2,+29.5,+19.0,+19.5,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 17:27,2,+31.8,+13.2,+25.3,+28.2,+20.1,+30.0,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 18:27,2,+30.8,+13.0,+25.2,+28.0,+19.7,+29.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 19:27,2,+30.3,+12.9,+25.1,+27.7,+19.6,+29.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 20:27,2,+30.0,+12.8,+25.1,+27.7,+19.5,+29.6,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 21:27,2,+29.8,+12.7,+25.0,+27.6,+19.2,+29.5,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 22:27,2,+29.6,+12.6,+25.0,+27.5,+19.2,+29.2,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-12 23:27,2,+29.5,+12.6,+25.0,+27.3,+19.2,+29.2,+18.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 00:27,2,+29.4,+12.5,+25.0,+27.2,+19.1,+29.2,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 01:27,2,+29.3,+12.5,+24.8,+27.2,+19.0,+29.1,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 02:27,2,+29.2,+12.5,+24.7,+27.2,+18.7,+29.1,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 03:27,2,+29.2,+12.5,+24.7,+27.2,+18.7,+29.1,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 04:27,2,+29.1,+12.5,+24.7,+27.1,+18.7,+29.0,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 05:27,2,+29.1,+12.5,+24.7,+27.1,+18.7,+28.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 06:27,2,+29.1,+12.5,+24.7,+27.0,+18.7,+28.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 07:27,2,+29.0,+12.4,+24.7,+27.0,+18.7,+28.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 08:27,2,+29.0,+12.4,+24.7,+27.0,+18.7,+28.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 09:27,2,+28.9,+12.4,+24.7,+26.8,+18.6,+28.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 10:27,2,+28.9,+12.3,+24.7,+26.8,+18.6,+28.7,+19.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 11:27,2,+29.4,+12.3,+24.6,+26.8,+18.6,+28.7,+19.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 12:27,2,+30.1,+12.3,+24.6,+26.8,+18.5,+28.7,+19.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 13:27,2,+34.2,+14.5,+25.6,+27.2,+18.5,+28.6,+19.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 14:27,2,+33.8,+14.2,+26.1,+29.2,+20.7,+29.5,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 15:27,2,+32.7,+13.5,+25.7,+28.7,+20.6,+30.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 16:27,2,+34.4,+13.6,+25.5,+28.5,+20.2,+30.2,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 17:27,2,+33.1,+13.6,+25.6,+28.6,+20.2,+30.2,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 18:27,2,+31.9,+13.3,+25.3,+28.3,+20.1,+30.2,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 19:27,2,+31.7,+13.1,+25.2,+28.2,+19.7,+30.1,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-09-13 20:27,2,+31.3,+13.0,+25.2,+28.0,+19.7,+29.7,+18.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
