
2023-01-18 20:25,1,+33.3,+35.8,+35.2,+68.5,+71.0,+71.4,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-18 21:25,1,+33.3,+35.8,+35.2,+68.5,+70.9,+71.3,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-18 22:25,1,+33.2,+35.8,+35.2,+68.4,+71.0,+71.4,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-18 23:25,1,+33.2,+35.8,+35.2,+68.1,+70.8,+71.0,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 00:25,1,+33.2,+35.8,+35.2,+68.1,+70.8,+71.0,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 01:25,1,+33.1,+35.8,+35.2,+68.0,+70.5,+70.8,+17.0,+19.0,+17.5,+17.5,+17.5,+17.5,+18.5
2023-01-19 02:25,1,+33.1,+35.8,+35.2,+68.0,+70.8,+71.0,+17.0,+19.0,+17.5,+17.5,+17.5,+17.5,+18.5
2023-01-19 03:25,1,+33.1,+35.8,+35.2,+68.0,+70.5,+70.9,+17.0,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 04:25,1,+33.0,+35.7,+35.2,+67.9,+70.5,+70.9,+16.5,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 05:25,1,+33.0,+35.7,+35.2,+67.9,+70.8,+70.9,+16.5,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 06:25,1,+33.0,+35.7,+35.2,+67.8,+70.8,+71.0,+16.5,+19.0,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 07:25,1,+32.9,+35.7,+35.2,+67.8,+70.9,+71.3,+16.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-19 08:25,1,+32.9,+35.7,+35.2,+67.6,+71.0,+71.5,+16.5,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-19 09:25,1,+32.9,+35.7,+35.2,+67.5,+71.5,+71.9,+17.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-19 10:25,1,+32.9,+35.7,+35.2,+67.5,+71.9,+72.0,+17.5,+19.0,+17.0,+17.5,+17.5,+17.5,+18.5
2023-01-19 11:25,1,+32.9,+35.6,+35.2,+67.5,+71.8,+72.0,+17.5,+19.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-19 12:25,1,+32.9,+35.6,+35.2,+67.4,+72.0,+72.3,+18.0,+19.0,+17.0,+17.0,+17.5,+17.5,+18.5
2023-01-19 13:25,1,+32.8,+35.6,+35.0,+67.3,+71.5,+72.0,+18.0,+19.5,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 14:25,1,+32.8,+35.6,+35.0,+67.3,+71.9,+72.0,+18.0,+19.5,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-19 15:25,1,+32.8,+35.6,+35.2,+67.1,+71.8,+72.0,+18.0,+19.5,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 16:25,1,+32.8,+35.7,+35.0,+67.0,+71.5,+72.0,+18.0,+19.5,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 17:25,1,+32.8,+35.7,+35.2,+67.0,+71.5,+71.8,+17.5,+19.5,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 18:25,1,+32.8,+35.7,+35.2,+66.9,+71.5,+71.9,+17.5,+19.5,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-19 19:25,1,+32.8,+35.7,+35.0,+66.9,+71.5,+71.9,+17.5,+19.5,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-19 20:25,1,+32.7,+35.7,+35.0,+66.8,+71.5,+71.8,+17.5,+19.5,+17.5,+17.0,+17.5,+17.5,+18.5
2023-01-19 21:25,1,+32.7,+35.7,+35.0,+66.6,+71.4,+71.5,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-19 22:25,1,+32.7,+35.7,+35.0,+66.6,+71.0,+71.5,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-19 23:25,1,+32.6,+35.6,+35.0,+66.5,+71.0,+71.5,+17.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 00:25,1,+32.6,+35.6,+35.0,+66.5,+71.3,+71.5,+17.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 01:25,1,+32.5,+35.6,+35.0,+66.5,+71.3,+71.5,+17.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 02:25,1,+32.5,+35.6,+35.0,+66.5,+71.3,+71.5,+17.0,+19.5,+17.5,+18.0,+18.0,+17.5,+18.5
2023-01-20 03:25,1,+32.5,+35.6,+35.0,+66.5,+71.4,+71.5,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 04:25,1,+32.4,+35.6,+35.0,+66.4,+71.0,+71.5,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 05:25,1,+32.4,+35.6,+35.0,+66.4,+71.0,+71.5,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 06:25,1,+32.3,+35.5,+35.0,+66.3,+71.4,+71.5,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 07:25,1,+32.3,+35.5,+35.0,+66.1,+71.5,+72.0,+16.5,+19.0,+17.5,+18.0,+18.0,+17.5,+18.5
2023-01-20 08:25,1,+32.3,+35.5,+35.0,+66.0,+71.8,+72.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 09:25,1,+32.2,+35.5,+35.0,+66.0,+71.8,+73.0,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 10:25,1,+32.2,+35.4,+35.0,+66.0,+71.8,+72.8,+17.5,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-20 11:25,1,+32.2,+35.4,+35.0,+65.9,+71.8,+72.8,+18.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 12:25,1,+32.2,+35.4,+35.0,+65.8,+71.8,+73.0,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 13:25,1,+32.2,+35.4,+35.0,+65.8,+71.8,+73.0,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 14:25,1,+32.2,+35.4,+35.0,+65.6,+71.8,+72.8,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 15:25,1,+32.3,+35.4,+35.0,+65.5,+71.5,+72.5,+18.0,+19.5,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-20 16:25,1,+32.3,+35.4,+34.9,+65.5,+71.5,+72.5,+18.0,+19.5,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-20 17:25,1,+32.3,+35.4,+34.9,+65.5,+71.5,+72.5,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 18:25,1,+32.3,+35.4,+34.9,+65.4,+71.5,+72.5,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 19:25,1,+32.6,+35.4,+34.9,+65.4,+71.5,+73.3,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 20:25,1,+32.6,+35.4,+34.9,+65.4,+71.5,+73.0,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 21:25,1,+33.8,+36.1,+34.9,+66.6,+71.8,+73.0,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 22:25,1,+35.4,+37.9,+39.5,+69.8,+72.0,+73.0,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-20 23:25,1,+35.4,+37.1,+42.5,+70.0,+71.5,+71.9,+17.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 00:25,1,+34.9,+36.5,+43.0,+70.0,+71.5,+71.8,+17.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 01:25,1,+34.5,+36.6,+43.0,+70.0,+72.8,+73.0,+17.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 02:25,1,+34.4,+36.9,+42.9,+70.0,+72.8,+73.0,+17.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 03:25,1,+34.3,+37.3,+42.5,+70.0,+72.8,+73.0,+17.0,+19.5,+17.5,+18.0,+18.0,+17.5,+18.5
2023-01-21 04:25,1,+34.1,+37.5,+42.4,+70.0,+70.9,+71.0,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 05:25,1,+34.0,+37.7,+42.0,+70.0,+72.8,+73.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 06:25,1,+33.9,+37.8,+42.0,+70.0,+72.8,+73.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 07:25,1,+33.8,+37.7,+41.9,+70.0,+72.8,+73.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 08:25,1,+33.7,+37.7,+41.5,+70.1,+72.9,+73.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 09:25,1,+33.6,+37.6,+41.4,+70.1,+73.0,+73.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 10:25,1,+33.5,+37.5,+41.0,+70.1,+73.0,+73.3,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 11:25,1,+33.5,+37.5,+40.7,+70.1,+73.0,+73.3,+17.0,+19.0,+17.5,+18.0,+18.0,+17.5,+18.5
2023-01-21 12:25,1,+33.4,+37.5,+40.4,+70.1,+73.0,+73.3,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 13:25,1,+33.4,+37.3,+40.2,+70.1,+73.0,+73.3,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 14:25,1,+33.3,+37.1,+40.5,+70.1,+73.0,+73.3,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 15:25,1,+33.3,+37.0,+40.5,+70.1,+73.0,+73.3,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 16:25,1,+33.3,+36.9,+40.7,+70.1,+73.0,+73.3,+17.0,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-21 17:25,1,+33.3,+36.7,+40.9,+70.1,+73.0,+73.0,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 18:25,1,+33.2,+36.5,+41.0,+70.1,+73.0,+73.0,+17.0,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-21 19:25,1,+33.2,+36.4,+41.2,+70.1,+73.0,+73.0,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 20:25,1,+33.2,+36.3,+41.2,+70.3,+72.0,+72.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-21 21:25,1,+33.1,+36.3,+41.2,+70.3,+72.0,+72.0,+16.5,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-21 22:25,1,+33.1,+36.2,+41.2,+70.3,+72.0,+72.0,+16.5,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-21 23:25,1,+33.0,+36.2,+41.0,+70.3,+71.9,+72.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-22 00:25,1,+33.0,+36.1,+41.0,+70.3,+72.0,+72.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-22 01:25,1,+32.9,+36.1,+41.0,+70.3,+72.0,+72.0,+16.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-22 02:25,1,+32.9,+36.1,+40.9,+70.3,+72.0,+72.0,+16.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-22 03:25,1,+32.9,+36.0,+40.7,+70.3,+72.0,+72.4,+16.0,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-01-22 04:25,1,+32.8,+36.0,+40.7,+70.3,+72.0,+72.0,+16.0,+18.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-22 05:25,1,+32.8,+36.0,+40.5,+70.3,+73.3,+73.3,+16.0,+18.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-22 06:25,1,+32.7,+35.9,+40.5,+70.4,+72.3,+72.4,+16.0,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-01-22 07:25,1,+32.7,+35.9,+40.4,+70.4,+72.5,+72.8,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-01-22 08:25,1,+32.7,+35.9,+40.0,+70.4,+72.3,+72.5,+16.5,+18.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-22 09:25,1,+32.7,+35.8,+39.7,+70.4,+72.5,+73.0,+16.5,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-01-22 10:25,1,+32.7,+35.8,+39.4,+70.4,+72.5,+72.8,+17.0,+18.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-22 11:25,1,+32.7,+35.8,+39.2,+70.4,+72.9,+73.0,+17.0,+18.5,+17.0,+17.0,+18.0,+17.5,+18.5
2023-01-22 12:25,1,+32.6,+35.7,+39.0,+70.4,+73.0,+73.0,+17.0,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-01-22 13:25,1,+32.6,+35.7,+39.0,+70.4,+72.8,+73.0,+17.5,+19.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-22 14:25,1,+32.6,+35.7,+38.9,+70.4,+72.8,+73.0,+17.5,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-01-22 15:25,1,+32.7,+35.7,+38.7,+70.4,+72.5,+72.8,+17.5,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-01-22 16:25,1,+32.7,+35.7,+38.7,+70.4,+72.3,+72.5,+17.5,+19.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-22 17:25,1,+33.5,+35.9,+39.5,+70.4,+72.3,+72.0,+17.5,+19.0,+17.0,+17.0,+18.0,+17.5,+18.5
2023-01-22 18:25,1,+34.0,+36.2,+39.0,+70.5,+71.4,+71.8,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-22 19:25,1,+35.8,+36.8,+48.2,+70.6,+71.5,+72.5,+17.0,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-22 20:25,1,+37.0,+46.8,+49.7,+70.8,+71.4,+71.5,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-22 21:25,1,+36.4,+47.3,+49.7,+70.6,+71.4,+71.5,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-22 22:25,1,+35.8,+47.7,+49.9,+70.6,+71.0,+71.4,+17.0,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-22 23:25,1,+35.6,+48.0,+49.9,+70.6,+71.4,+71.5,+17.0,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 00:25,1,+35.5,+48.0,+49.9,+70.8,+71.3,+71.5,+17.0,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 01:25,1,+35.4,+47.9,+50.0,+70.8,+71.5,+71.8,+17.0,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 02:25,1,+35.3,+47.4,+50.0,+70.8,+72.9,+73.0,+17.0,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 03:25,1,+35.2,+47.0,+50.0,+70.8,+72.5,+73.0,+17.0,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 04:25,1,+35.1,+46.6,+50.0,+70.8,+72.4,+73.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-23 05:25,1,+35.0,+46.1,+50.0,+70.8,+72.4,+73.0,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-23 06:25,1,+35.0,+45.8,+50.0,+70.8,+72.3,+73.0,+16.5,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 07:25,1,+34.9,+45.4,+50.0,+70.8,+71.8,+72.0,+16.5,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 08:25,1,+34.9,+45.1,+50.0,+70.8,+72.0,+72.3,+16.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-23 09:25,1,+34.9,+44.8,+50.0,+70.8,+72.0,+72.5,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-23 10:25,1,+34.9,+44.5,+50.0,+70.8,+72.4,+73.5,+17.0,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 11:25,1,+34.8,+44.3,+50.0,+70.8,+72.3,+73.5,+17.5,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 12:25,1,+34.8,+44.2,+50.0,+70.8,+72.3,+73.5,+17.5,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 13:25,1,+34.8,+44.1,+50.0,+70.8,+72.3,+73.5,+17.5,+19.0,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 14:25,1,+34.8,+43.9,+50.2,+70.8,+72.3,+73.5,+18.0,+19.5,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 15:25,1,+34.8,+43.6,+50.2,+70.8,+72.3,+73.0,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-23 16:25,1,+34.8,+43.4,+50.2,+70.8,+72.3,+73.0,+18.0,+19.5,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 17:25,1,+43.2,+49.5,+50.5,+70.8,+72.5,+73.3,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-23 18:25,1,+46.6,+49.7,+50.7,+70.9,+72.8,+73.3,+17.5,+19.5,+17.5,+17.0,+18.0,+17.5,+18.5
2023-01-23 19:25,1,+46.5,+49.6,+50.7,+70.9,+72.5,+73.3,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-23 20:25,1,+46.0,+49.6,+50.7,+70.9,+72.5,+73.0,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-23 21:25,1,+45.5,+49.6,+50.9,+70.9,+72.5,+73.0,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-23 22:25,1,+45.0,+49.6,+50.9,+70.9,+72.5,+73.0,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-23 23:25,1,+44.5,+49.7,+50.9,+70.9,+72.5,+73.0,+17.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 00:25,1,+44.0,+49.7,+51.0,+71.0,+72.5,+73.0,+17.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 01:25,1,+43.6,+49.7,+51.0,+71.0,+72.5,+73.0,+17.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 02:25,1,+43.2,+49.7,+51.0,+71.0,+72.5,+73.0,+17.0,+19.5,+17.5,+18.0,+18.0,+17.5,+18.5
2023-01-24 03:25,1,+42.8,+49.6,+51.0,+71.0,+72.5,+73.0,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 04:25,1,+42.2,+49.7,+51.0,+71.0,+72.5,+73.0,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 05:25,1,+41.7,+49.7,+51.2,+71.0,+72.8,+73.0,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 06:25,1,+41.4,+49.7,+51.2,+71.0,+72.8,+73.0,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 07:25,1,+41.1,+49.7,+51.0,+71.0,+72.8,+73.4,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 08:25,1,+40.8,+49.7,+51.0,+71.0,+72.8,+72.0,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 09:25,1,+40.6,+49.7,+51.0,+71.0,+72.8,+73.5,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 10:25,1,+40.4,+49.7,+51.0,+71.0,+72.5,+73.0,+17.0,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 11:25,1,+40.0,+49.7,+51.0,+71.0,+72.8,+73.5,+17.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 12:25,1,+39.7,+49.7,+51.2,+71.0,+72.8,+73.5,+17.5,+19.0,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 13:25,1,+39.3,+49.7,+51.2,+71.0,+72.8,+73.5,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 14:25,1,+39.0,+49.7,+51.2,+71.0,+72.8,+73.5,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 15:25,1,+38.7,+49.7,+51.2,+71.0,+72.8,+73.5,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 16:25,1,+38.5,+49.7,+51.2,+71.0,+72.8,+73.5,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 17:25,1,+38.4,+49.8,+51.2,+71.0,+72.8,+73.4,+18.0,+19.5,+17.5,+18.0,+18.0,+17.5,+18.5
2023-01-24 18:25,1,+38.3,+49.8,+51.2,+71.0,+72.8,+73.4,+17.5,+19.5,+17.5,+18.0,+18.0,+17.5,+18.5
2023-01-24 19:25,1,+38.2,+49.8,+51.2,+71.0,+72.8,+73.3,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 20:25,1,+38.1,+49.8,+51.2,+71.0,+72.8,+73.3,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 21:25,1,+37.8,+49.8,+51.2,+71.0,+72.8,+73.3,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 22:25,1,+37.6,+49.8,+51.2,+71.0,+72.8,+73.3,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-24 23:25,1,+37.5,+49.8,+51.2,+71.0,+72.8,+73.0,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 00:25,1,+37.3,+49.9,+51.2,+71.0,+72.8,+73.0,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 01:25,1,+37.1,+49.9,+51.2,+71.0,+72.8,+72.9,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 02:25,1,+36.9,+49.9,+51.2,+71.0,+72.8,+72.5,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 03:25,1,+36.7,+49.9,+51.4,+71.1,+72.8,+72.5,+17.5,+19.5,+17.5,+18.0,+18.0,+17.5,+18.5
2023-01-25 04:25,1,+36.4,+50.0,+51.4,+71.1,+72.8,+72.3,+17.5,+19.5,+17.5,+18.0,+18.0,+17.5,+18.5
2023-01-25 05:25,1,+36.3,+50.0,+51.4,+71.1,+72.8,+72.0,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 06:25,1,+36.1,+50.0,+51.4,+71.1,+72.8,+71.9,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 07:25,1,+35.9,+50.0,+51.4,+71.1,+72.8,+71.8,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 08:25,1,+35.7,+50.0,+51.4,+71.1,+72.8,+71.8,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 09:25,1,+35.6,+50.0,+51.4,+71.1,+72.8,+71.8,+17.5,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 10:25,1,+35.4,+50.0,+51.4,+71.1,+72.8,+71.5,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 11:25,1,+35.2,+50.0,+51.4,+71.1,+72.8,+71.5,+18.0,+19.5,+17.5,+18.0,+18.0,+17.5,+18.5
2023-01-25 12:25,1,+35.1,+50.0,+51.4,+71.1,+72.8,+71.5,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 13:25,1,+35.0,+49.9,+51.4,+71.1,+72.8,+71.5,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 14:25,1,+35.1,+49.9,+51.4,+71.1,+72.8,+71.5,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 15:25,1,+39.6,+50.9,+51.5,+71.5,+73.0,+73.0,+18.0,+19.5,+17.5,+17.5,+18.0,+17.5,+18.5
2023-01-25 16:25,1,+45.8,+50.9,+52.2,+71.5,+73.0,+73.3,+18.0,+19.5,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-25 17:25,1,+53.8,+50.6,+52.2,+71.6,+73.0,+73.4,+18.0,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-25 18:25,1,+54.9,+50.7,+52.2,+72.0,+73.0,+73.3,+18.0,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-25 19:25,1,+54.1,+51.0,+52.0,+71.5,+73.0,+73.3,+18.0,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-25 20:25,1,+50.1,+51.2,+52.0,+71.5,+73.0,+73.3,+18.0,+20.0,+18.0,+18.0,+18.0,+17.5,+18.5
2023-01-25 21:25,1,+49.7,+51.4,+52.0,+71.5,+73.0,+73.3,+18.0,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-25 22:25,1,+57.2,+52.3,+52.5,+72.3,+73.0,+73.3,+18.0,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-25 23:25,1,+55.7,+52.8,+52.5,+71.6,+73.0,+73.3,+18.0,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-26 00:25,1,+55.0,+52.8,+52.7,+71.8,+73.0,+73.3,+18.0,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-26 01:25,1,+50.9,+52.4,+52.7,+71.8,+73.0,+73.3,+18.0,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-26 02:25,1,+49.2,+52.2,+52.7,+72.0,+73.0,+73.3,+18.0,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-26 03:25,1,+46.6,+52.0,+52.9,+72.1,+73.0,+73.0,+17.5,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-26 04:25,1,+45.6,+52.0,+52.9,+72.3,+73.0,+73.0,+17.5,+20.0,+18.0,+17.5,+18.0,+17.5,+18.5
2023-01-26 05:25,1,+45.0,+51.9,+52.9,+72.4,+73.0,+73.0,+17.5,+19.5,+18.0,+18.0,+18.0,+17.5,+18.5
2023-01-26 06:25,1,+44.7,+51.8,+52.9,+72.4,+73.0,+73.0,+17.5,+19.5,+18.0,+17.5,+18.0,+17.5,+18.5
