
2023-03-07 10:14,2,+58.3,+74.1,+73.1,+73.3,+72.0,+72.3,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-07 11:14,2,+58.3,+74.1,+73.1,+73.3,+72.0,+72.3,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-07 12:14,2,+58.2,+74.2,+73.3,+73.3,+72.0,+72.3,+16.5,+17.0,+18.0,+18.5,+17.5,+18.5,+17.0
2023-03-07 13:14,2,+58.1,+74.1,+73.1,+73.3,+72.0,+72.0,+17.0,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-07 14:14,2,+58.1,+72.8,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-07 15:14,2,+58.1,+70.8,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-07 16:14,2,+59.5,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-07 17:14,2,+61.7,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-07 18:14,2,+74.0,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-07 19:14,2,+74.0,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-07 20:14,2,+74.0,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-07 21:14,2,+74.0,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-07 22:14,2,+74.0,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-07 23:14,2,+74.0,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-08 00:14,2,+74.0,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-08 01:14,2,+74.0,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-08 02:14,2,+74.0,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-08 03:14,2,+74.0,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-08 04:14,2,+72.2,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-08 05:14,2,+70.5,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-08 06:14,2,+69.0,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-08 07:14,2,+67.3,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-08 08:14,2,+65.9,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-08 09:14,2,+64.8,+74.1,+73.1,+73.3,+72.0,+72.3,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-08 10:14,2,+64.0,+74.1,+73.1,+73.3,+72.0,+72.3,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-08 11:14,2,+63.2,+74.2,+73.3,+73.3,+72.0,+72.3,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-08 12:14,2,+62.5,+74.2,+73.3,+73.3,+72.0,+72.3,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-08 13:14,2,+62.1,+74.2,+73.3,+73.3,+72.0,+72.3,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-08 14:14,2,+61.6,+74.1,+73.3,+73.3,+72.0,+72.3,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-08 15:14,2,+61.3,+74.1,+73.1,+73.3,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-08 16:14,2,+61.0,+74.1,+73.1,+73.3,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-08 17:14,2,+60.7,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-08 18:14,2,+60.5,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-08 19:14,2,+60.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-08 20:14,2,+60.1,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-08 21:14,2,+60.0,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-08 22:14,2,+59.9,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-08 23:14,2,+59.7,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-09 00:14,2,+59.6,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-09 01:14,2,+59.5,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-09 02:14,2,+59.5,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-09 03:14,2,+59.4,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-09 04:14,2,+59.4,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-09 05:14,2,+59.3,+74.1,+73.0,+73.1,+72.0,+72.0,+16.5,+17.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-09 06:14,2,+59.2,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-09 07:14,2,+59.1,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-09 08:14,2,+59.0,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-09 09:14,2,+58.9,+74.1,+73.1,+73.3,+72.0,+72.0,+16.5,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-09 10:14,2,+58.8,+74.2,+73.3,+73.3,+72.0,+72.3,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-09 11:14,2,+58.7,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-09 12:14,2,+58.6,+74.1,+73.1,+73.3,+72.0,+72.3,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-09 13:14,2,+58.5,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-09 14:14,2,+58.4,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-09 15:14,2,+58.3,+74.1,+73.1,+73.3,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-09 16:14,2,+58.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-09 17:14,2,+58.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-09 18:14,2,+58.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-09 19:14,2,+58.3,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-09 20:14,2,+58.2,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-09 21:14,2,+58.2,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-09 22:14,2,+58.1,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-09 23:14,2,+58.0,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 00:14,2,+58.0,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-10 01:14,2,+57.9,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 02:14,2,+57.9,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 03:14,2,+57.8,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 04:14,2,+57.8,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 05:14,2,+57.8,+74.0,+73.1,+73.1,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-10 06:14,2,+57.7,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 07:14,2,+57.7,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 08:14,2,+57.6,+74.1,+73.1,+73.3,+72.0,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 09:14,2,+57.5,+74.1,+73.1,+73.3,+72.0,+72.3,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-10 10:14,2,+57.4,+74.2,+73.3,+73.3,+72.0,+72.3,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-10 11:14,2,+57.4,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-10 12:14,2,+57.3,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-10 13:14,2,+57.2,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-10 14:14,2,+57.1,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-10 15:14,2,+57.1,+74.2,+73.1,+73.3,+72.0,+72.3,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-03-10 16:14,2,+57.1,+74.1,+73.1,+73.3,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 17:14,2,+57.1,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-03-10 18:14,2,+57.1,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 19:14,2,+57.0,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 20:14,2,+57.0,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 21:14,2,+57.0,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 22:14,2,+57.0,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-10 23:14,2,+56.9,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 00:14,2,+56.9,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 01:14,2,+56.9,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 02:14,2,+56.8,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 03:14,2,+56.8,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 04:14,2,+56.8,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 05:14,2,+56.7,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 06:14,2,+56.7,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 07:14,2,+56.7,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 08:14,2,+56.6,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 09:14,2,+56.5,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 10:14,2,+56.5,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 11:14,2,+56.4,+74.2,+73.1,+73.3,+72.0,+72.3,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 12:14,2,+56.4,+74.2,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 13:14,2,+56.3,+74.2,+73.1,+73.3,+72.0,+72.3,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 14:14,2,+56.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 15:14,2,+56.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 16:14,2,+56.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 17:14,2,+56.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 18:14,2,+56.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 19:14,2,+56.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 20:14,2,+56.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 21:14,2,+56.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 22:14,2,+56.2,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-11 23:14,2,+56.2,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 00:14,2,+56.2,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 01:14,2,+56.2,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 02:14,2,+56.1,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 03:14,2,+56.1,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-12 04:14,2,+56.0,+74.0,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-12 05:14,2,+56.0,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-12 06:14,2,+55.9,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 07:14,2,+55.9,+73.9,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 08:14,2,+55.8,+73.7,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-12 09:14,2,+55.7,+73.5,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 10:14,2,+55.6,+73.2,+73.3,+73.4,+72.0,+72.3,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-12 11:14,2,+55.6,+73.0,+73.3,+73.3,+72.0,+72.3,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 12:14,2,+55.5,+72.9,+73.1,+73.3,+72.0,+72.3,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 13:14,2,+55.5,+72.7,+73.1,+73.3,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 14:14,2,+55.5,+72.5,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 15:14,2,+55.5,+72.4,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-12 16:14,2,+55.5,+72.2,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 17:14,2,+56.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-12 18:14,2,+55.9,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 19:14,2,+56.3,+74.1,+73.0,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.5,+17.5,+18.5,+17.0
2023-03-12 20:14,2,+56.2,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 21:14,2,+56.0,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-12 22:14,2,+56.0,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-12 23:14,2,+55.9,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-13 00:14,2,+55.9,+74.1,+73.0,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 01:14,2,+55.9,+74.1,+73.0,+73.1,+72.0,+72.0,+17.5,+17.5,+18.0,+18.5,+17.5,+18.5,+17.0
2023-03-13 02:14,2,+55.9,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-03-13 03:14,2,+55.8,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+18.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-13 04:14,2,+55.8,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-13 05:14,2,+55.8,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.5,+17.5,+18.5,+17.0
2023-03-13 06:14,2,+55.8,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-13 07:14,2,+55.7,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 08:14,2,+55.7,+74.2,+73.1,+73.3,+72.0,+72.3,+17.0,+17.5,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 09:14,2,+55.6,+74.2,+73.3,+73.3,+72.0,+72.3,+17.5,+17.5,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 10:14,2,+55.6,+74.2,+73.1,+73.3,+72.0,+72.3,+17.5,+17.5,+18.0,+18.5,+17.5,+18.5,+17.0
2023-03-13 11:14,2,+55.6,+74.2,+73.1,+73.3,+72.0,+72.3,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-13 12:14,2,+55.6,+74.2,+73.3,+73.3,+72.0,+72.3,+17.5,+18.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-13 13:14,2,+55.5,+74.2,+73.3,+73.3,+72.0,+72.3,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 14:14,2,+55.5,+74.2,+73.1,+73.3,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 15:14,2,+55.5,+74.2,+73.1,+73.3,+72.0,+72.0,+18.0,+18.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-13 16:14,2,+55.5,+74.2,+73.1,+73.3,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 17:14,2,+55.5,+74.2,+73.1,+73.3,+72.0,+72.0,+18.0,+18.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-03-13 18:14,2,+55.5,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 19:14,2,+55.5,+74.1,+73.1,+73.1,+72.0,+72.0,+18.0,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 20:14,2,+55.5,+74.1,+73.1,+73.1,+72.0,+72.0,+18.0,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 21:14,2,+55.5,+74.1,+73.1,+73.1,+72.0,+72.0,+18.0,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 22:14,2,+55.4,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-13 23:14,2,+55.4,+74.1,+73.0,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 00:14,2,+55.4,+74.1,+73.0,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 01:14,2,+55.3,+74.1,+73.0,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 02:14,2,+55.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.0
2023-03-14 03:14,2,+55.3,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 04:14,2,+55.2,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 05:14,2,+55.2,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 06:14,2,+55.2,+74.1,+73.1,+73.1,+72.0,+72.0,+17.5,+18.0,+18.5,+18.5,+17.5,+18.5,+17.5
2023-03-14 07:14,2,+55.1,+74.1,+73.1,+73.3,+72.0,+72.0,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 08:14,2,+55.1,+74.1,+73.3,+73.3,+72.0,+72.3,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 09:14,2,+55.0,+73.9,+73.3,+73.3,+72.0,+72.3,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 10:14,2,+54.9,+73.6,+73.3,+73.4,+72.0,+72.3,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 11:14,2,+54.9,+73.3,+73.3,+73.3,+72.0,+72.3,+17.5,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 12:14,2,+54.9,+73.0,+73.3,+73.4,+72.0,+72.3,+18.0,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 13:14,2,+54.8,+72.9,+73.3,+73.3,+72.0,+72.3,+18.0,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 14:14,2,+54.8,+72.7,+73.1,+73.3,+72.0,+72.0,+18.0,+18.0,+18.5,+18.5,+17.5,+18.5,+17.5
2023-03-14 15:14,2,+54.8,+72.5,+73.1,+73.3,+72.0,+72.3,+18.0,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 16:14,2,+54.8,+72.3,+73.3,+73.3,+72.0,+72.3,+18.0,+18.0,+18.0,+18.5,+17.5,+18.5,+17.5
2023-03-14 17:14,2,+54.8,+72.1,+73.1,+73.1,+72.0,+72.0,+18.0,+18.5,+18.5,+18.5,+17.5,+18.5,+17.5
2023-03-14 18:14,2,+54.8,+71.9,+73.1,+73.1,+72.0,+72.0,+18.0,+18.0,+18.5,+18.5,+17.5,+18.5,+17.5
2023-03-14 19:14,2,+54.8,+71.7,+73.1,+73.1,+72.0,+72.0,+18.0,+18.5,+18.5,+18.5,+17.5,+18.5,+17.5
2023-03-14 20:14,2,+54.8,+71.5,+73.1,+73.1,+72.0,+72.0,+18.0,+18.5,+18.5,+18.5,+17.5,+18.5,+17.5
