
2022-10-08 04:11,1,+72.2,+52.9,+40.0,+37.5,+39.4,+53.7,+17.8,+18.2,+18.8,+18.7,+19.0,+18.7,+19.1
2022-10-08 05:11,1,+72.3,+53.0,+40.0,+37.4,+39.4,+53.7,+17.8,+18.2,+18.7,+18.7,+19.0,+18.7,+19.1
2022-10-08 06:11,1,+72.3,+53.1,+39.9,+37.2,+39.4,+53.5,+17.8,+18.2,+18.7,+18.7,+19.0,+18.7,+19.1
2022-10-08 07:11,1,+72.3,+53.2,+39.9,+37.2,+39.4,+53.5,+17.8,+18.1,+18.7,+18.7,+18.7,+18.7,+19.1
2022-10-08 08:11,1,+72.3,+53.2,+39.7,+37.2,+39.2,+53.5,+17.8,+18.1,+18.7,+18.7,+19.0,+18.7,+19.1
2022-10-08 09:11,1,+72.4,+53.3,+39.7,+37.2,+39.2,+53.5,+18.0,+18.1,+18.7,+18.7,+19.0,+18.7,+19.1
2022-10-08 10:11,1,+72.4,+53.3,+39.7,+37.2,+39.2,+53.5,+18.0,+18.1,+18.7,+18.7,+18.7,+18.7,+19.1
2022-10-08 11:11,1,+72.4,+53.4,+39.7,+37.2,+39.2,+53.5,+18.2,+18.1,+18.7,+18.7,+18.7,+18.7,+19.1
2022-10-08 12:11,1,+72.5,+53.4,+39.5,+37.2,+39.2,+53.5,+18.2,+18.2,+18.6,+18.7,+18.7,+18.7,+19.1
2022-10-08 13:11,1,+72.5,+53.5,+39.5,+37.0,+39.2,+53.5,+18.2,+18.2,+18.7,+18.7,+18.7,+18.7,+19.1
2022-10-08 14:11,1,+72.5,+53.5,+39.5,+37.0,+39.2,+53.5,+18.3,+18.2,+18.6,+18.7,+18.7,+18.7,+19.1
2022-10-08 15:11,1,+72.5,+53.5,+39.5,+37.0,+39.2,+53.5,+18.2,+18.2,+18.6,+18.6,+19.0,+18.7,+19.1
2022-10-08 16:11,1,+72.5,+53.6,+39.4,+37.0,+39.2,+53.5,+18.3,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-08 17:11,1,+72.4,+53.6,+39.4,+37.0,+39.0,+53.5,+18.2,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-08 18:11,1,+72.4,+53.7,+39.2,+37.0,+39.0,+53.5,+18.1,+18.2,+18.6,+18.7,+18.7,+18.7,+19.1
2022-10-08 19:11,1,+72.4,+53.7,+39.2,+37.0,+39.0,+53.5,+18.0,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-08 20:11,1,+72.4,+53.7,+39.2,+37.0,+39.0,+53.5,+17.8,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-08 21:11,1,+72.5,+53.7,+39.2,+37.0,+39.0,+53.5,+17.8,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-08 22:11,1,+72.6,+53.8,+39.2,+37.0,+39.0,+53.5,+17.8,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-08 23:11,1,+73.0,+54.0,+39.2,+37.0,+39.0,+53.5,+17.7,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-09 00:11,1,+73.3,+54.7,+39.2,+37.0,+39.0,+53.5,+17.6,+18.1,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-09 01:11,1,+73.4,+55.3,+41.2,+37.0,+39.0,+53.5,+17.7,+18.0,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-09 02:11,1,+73.3,+55.0,+41.7,+39.0,+39.2,+53.5,+17.6,+18.0,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-09 03:11,1,+73.4,+55.0,+41.4,+38.5,+39.7,+53.5,+17.6,+18.0,+18.5,+18.6,+18.7,+18.7,+19.1
2022-10-09 04:11,1,+73.4,+55.0,+41.4,+38.4,+39.7,+53.7,+17.5,+17.8,+18.6,+18.6,+18.7,+18.7,+19.1
2022-10-09 05:11,1,+73.5,+55.1,+41.4,+38.4,+39.9,+53.7,+17.5,+18.0,+18.5,+18.6,+18.7,+18.7,+19.1
2022-10-09 06:11,1,+73.6,+55.5,+41.9,+39.0,+40.0,+53.7,+17.6,+17.8,+18.5,+18.6,+18.7,+18.7,+19.1
2022-10-09 07:11,1,+73.6,+55.4,+41.5,+39.2,+40.0,+53.9,+17.5,+17.8,+18.5,+18.5,+18.7,+18.7,+19.1
2022-10-09 08:11,1,+73.4,+55.2,+41.5,+38.9,+40.2,+53.9,+17.5,+17.8,+18.5,+18.5,+18.7,+18.7,+19.1
2022-10-09 09:11,1,+73.4,+55.1,+41.0,+38.4,+40.0,+53.9,+17.5,+17.8,+18.5,+18.5,+18.7,+18.7,+19.1
2022-10-09 10:11,1,+73.4,+55.1,+40.7,+38.0,+39.9,+53.9,+17.5,+17.8,+18.3,+18.5,+18.7,+18.7,+19.1
2022-10-09 11:11,1,+73.4,+55.1,+40.7,+38.0,+39.9,+53.7,+17.5,+17.7,+18.3,+18.5,+18.7,+18.7,+19.1
2022-10-09 12:11,1,+73.3,+55.1,+40.5,+37.9,+39.7,+53.7,+17.3,+17.7,+18.3,+18.5,+18.7,+18.7,+19.1
2022-10-09 13:11,1,+73.3,+55.1,+40.4,+37.7,+39.7,+53.7,+17.3,+17.7,+18.3,+18.3,+18.7,+18.7,+19.0
2022-10-09 14:11,1,+73.3,+55.0,+40.2,+37.7,+39.7,+53.7,+17.3,+17.7,+18.2,+18.5,+18.7,+18.7,+19.1
2022-10-09 15:11,1,+73.4,+55.1,+40.0,+37.5,+39.5,+53.7,+17.3,+17.7,+18.3,+18.5,+18.7,+18.7,+19.1
2022-10-09 16:11,1,+73.7,+55.2,+40.0,+37.5,+39.5,+53.7,+17.3,+17.7,+18.3,+18.5,+18.7,+18.7,+19.1
2022-10-09 17:11,1,+73.8,+55.5,+40.2,+37.5,+39.5,+53.7,+17.3,+17.6,+18.2,+18.3,+18.7,+18.7,+19.0
2022-10-09 18:11,1,+73.9,+55.6,+40.7,+37.5,+39.5,+53.7,+17.5,+17.6,+18.3,+18.3,+18.7,+18.7,+19.1
2022-10-09 19:11,1,+74.0,+55.9,+41.2,+37.7,+39.7,+53.7,+17.5,+17.7,+18.2,+18.3,+18.7,+18.7,+19.1
2022-10-09 20:11,1,+73.9,+55.9,+41.4,+38.2,+39.7,+53.7,+17.5,+17.7,+18.2,+18.3,+18.7,+18.7,+19.1
2022-10-09 21:11,1,+73.9,+55.9,+41.2,+38.2,+39.9,+53.7,+17.6,+17.6,+18.2,+18.3,+18.7,+18.7,+19.1
2022-10-09 22:11,1,+73.9,+55.9,+41.0,+38.2,+39.9,+53.9,+17.6,+17.7,+18.2,+18.3,+18.7,+18.7,+19.1
2022-10-09 23:11,1,+74.0,+56.1,+41.0,+38.2,+39.9,+53.9,+17.6,+17.6,+18.2,+18.3,+18.7,+18.7,+19.0
2022-10-10 00:11,1,+74.0,+56.1,+41.2,+38.2,+39.9,+53.9,+17.6,+17.7,+18.2,+18.3,+18.7,+18.7,+19.1
2022-10-10 01:11,1,+74.0,+55.9,+41.0,+38.2,+39.9,+53.9,+17.6,+17.7,+18.2,+18.3,+18.7,+18.6,+19.1
2022-10-10 02:11,1,+74.0,+55.9,+40.5,+38.0,+39.7,+53.7,+17.7,+17.6,+18.2,+18.3,+18.7,+18.6,+19.0
2022-10-10 03:11,1,+74.0,+55.9,+40.4,+37.9,+39.7,+53.7,+17.7,+17.7,+18.2,+18.2,+18.6,+18.7,+19.0
2022-10-10 04:11,1,+74.0,+55.9,+40.2,+37.7,+39.7,+53.7,+17.7,+17.7,+18.2,+18.3,+18.6,+18.6,+19.0
2022-10-10 05:11,1,+74.0,+55.9,+40.2,+37.5,+39.5,+53.7,+17.7,+17.7,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 06:11,1,+74.0,+55.9,+40.0,+37.5,+39.5,+53.7,+17.7,+17.7,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 07:11,1,+74.1,+55.9,+40.0,+37.5,+39.5,+53.7,+17.6,+17.7,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 08:11,1,+74.1,+55.9,+39.9,+37.4,+39.5,+53.7,+17.7,+17.7,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 09:11,1,+74.1,+56.0,+39.7,+37.4,+39.5,+53.7,+17.8,+17.7,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 10:11,1,+74.1,+56.0,+39.7,+37.2,+39.4,+53.7,+18.0,+17.7,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 11:11,1,+74.2,+56.0,+39.7,+37.2,+39.4,+53.7,+18.2,+17.8,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 12:11,1,+74.1,+56.1,+39.5,+37.2,+39.4,+53.7,+18.3,+17.8,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 13:11,1,+74.1,+56.1,+39.5,+37.2,+39.2,+53.7,+18.6,+18.0,+18.2,+18.2,+18.6,+18.7,+19.0
2022-10-10 14:11,1,+74.1,+56.2,+39.5,+37.2,+39.2,+53.7,+18.7,+18.0,+18.2,+18.2,+18.6,+18.6,+19.1
2022-10-10 15:11,1,+74.1,+56.3,+39.5,+37.0,+39.2,+53.7,+18.7,+18.1,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 16:11,1,+74.1,+56.3,+39.4,+37.0,+39.2,+53.7,+18.8,+18.2,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 17:11,1,+74.1,+56.4,+39.4,+37.0,+39.2,+53.7,+18.8,+18.2,+18.2,+18.2,+18.6,+18.6,+19.0
2022-10-10 18:11,1,+74.1,+56.4,+39.4,+37.0,+39.2,+53.5,+18.7,+18.2,+18.2,+18.2,+18.5,+18.6,+19.0
2022-10-10 19:11,1,+74.1,+56.5,+39.4,+37.0,+39.2,+53.5,+18.7,+18.2,+18.3,+18.2,+18.5,+18.6,+19.0
2022-10-10 20:11,1,+74.1,+56.6,+39.2,+37.0,+39.2,+53.5,+18.6,+18.3,+18.3,+18.2,+18.6,+18.6,+19.0
2022-10-10 21:11,1,+74.1,+56.6,+39.2,+37.0,+39.0,+53.5,+18.6,+18.3,+18.3,+18.2,+18.6,+18.6,+19.0
2022-10-10 22:11,1,+74.1,+56.7,+39.2,+37.0,+39.0,+53.5,+18.5,+18.2,+18.3,+18.2,+18.6,+18.5,+19.0
2022-10-10 23:11,1,+74.1,+56.8,+39.2,+37.0,+39.0,+53.5,+18.5,+18.3,+18.5,+18.3,+18.5,+18.6,+19.0
2022-10-11 00:11,1,+74.1,+56.9,+39.2,+37.0,+39.0,+53.5,+18.5,+18.3,+18.3,+18.3,+18.5,+18.5,+19.0
2022-10-11 01:11,1,+74.1,+57.0,+39.2,+37.0,+39.0,+53.5,+18.5,+18.3,+18.5,+18.3,+18.6,+18.5,+19.0
2022-10-11 02:11,1,+74.1,+57.1,+39.2,+37.0,+39.0,+53.5,+18.5,+18.3,+18.3,+18.3,+18.6,+18.6,+19.0
2022-10-11 03:11,1,+74.1,+57.2,+39.2,+37.0,+39.0,+53.5,+18.3,+18.2,+18.5,+18.3,+18.6,+18.6,+18.7
2022-10-11 04:11,1,+74.1,+57.5,+39.2,+37.0,+39.0,+53.5,+18.3,+18.2,+18.5,+18.3,+18.6,+18.6,+19.0
2022-10-11 05:11,1,+74.1,+57.7,+39.4,+37.0,+39.0,+53.5,+18.3,+18.2,+18.5,+18.3,+18.6,+18.5,+19.0
2022-10-11 06:11,1,+74.1,+57.8,+39.7,+37.0,+39.0,+53.5,+18.3,+18.3,+18.5,+18.3,+18.6,+18.6,+18.7
2022-10-11 07:11,1,+74.1,+57.9,+39.9,+37.0,+39.0,+53.5,+18.3,+18.2,+18.5,+18.3,+18.6,+18.6,+19.0
2022-10-11 08:11,1,+74.1,+58.1,+40.0,+37.0,+39.0,+53.5,+18.3,+18.2,+18.5,+18.3,+18.6,+18.5,+19.0
2022-10-11 09:11,1,+74.1,+58.2,+40.2,+37.0,+39.0,+53.5,+18.3,+18.2,+18.5,+18.3,+18.6,+18.5,+19.0
2022-10-11 10:11,1,+74.1,+58.2,+40.5,+37.0,+39.0,+53.5,+18.5,+18.3,+18.5,+18.3,+18.6,+18.5,+19.0
2022-10-11 11:11,1,+74.1,+58.2,+40.5,+37.2,+39.0,+53.5,+18.6,+18.3,+18.6,+18.3,+18.6,+18.5,+19.0
2022-10-11 12:11,1,+74.1,+58.2,+40.4,+37.2,+39.0,+53.5,+18.8,+18.3,+18.5,+18.5,+18.6,+18.5,+19.0
2022-10-11 13:11,1,+74.1,+58.2,+40.4,+37.2,+39.0,+53.5,+19.1,+18.3,+18.5,+18.5,+18.6,+18.6,+19.0
2022-10-11 14:11,1,+74.3,+58.2,+40.2,+37.2,+39.2,+53.5,+19.3,+18.3,+18.5,+18.3,+18.6,+18.5,+19.0
2022-10-11 15:11,1,+74.3,+58.2,+40.2,+37.2,+39.2,+53.5,+19.5,+18.6,+18.6,+18.3,+18.6,+18.6,+19.0
2022-10-11 16:11,1,+74.3,+58.3,+40.2,+37.2,+39.2,+53.5,+19.5,+18.6,+18.6,+18.5,+18.6,+18.6,+19.0
2022-10-11 17:11,1,+74.2,+58.3,+40.0,+37.2,+39.2,+53.5,+19.5,+18.7,+18.6,+18.5,+18.6,+18.5,+18.7
2022-10-11 18:11,1,+74.2,+58.4,+40.0,+37.0,+39.2,+53.5,+19.5,+18.7,+18.6,+18.5,+18.6,+18.5,+18.7
2022-10-11 19:11,1,+74.2,+59.0,+40.2,+37.0,+39.2,+53.5,+19.3,+18.7,+18.7,+18.5,+18.6,+18.6,+18.7
2022-10-11 20:11,1,+74.2,+59.2,+40.9,+37.2,+39.2,+53.5,+19.2,+18.8,+18.6,+18.5,+18.6,+18.5,+18.7
2022-10-11 21:11,1,+74.2,+59.3,+41.5,+37.5,+39.2,+53.7,+19.1,+18.8,+18.7,+18.5,+18.6,+18.6,+18.7
2022-10-11 22:11,1,+74.2,+59.1,+41.4,+37.5,+39.4,+53.7,+19.0,+18.8,+18.7,+18.5,+18.6,+18.5,+18.7
2022-10-11 23:11,1,+74.2,+59.1,+41.2,+37.5,+39.4,+53.7,+19.0,+18.7,+18.8,+18.5,+18.6,+18.6,+18.7
2022-10-12 00:11,1,+74.2,+59.1,+41.0,+37.5,+39.5,+53.7,+18.8,+18.8,+18.7,+18.5,+18.6,+18.6,+18.7
2022-10-12 01:11,1,+74.2,+59.1,+40.9,+37.5,+39.5,+53.7,+18.7,+18.7,+18.8,+18.5,+18.6,+18.6,+18.7
2022-10-12 02:11,1,+74.2,+59.1,+40.7,+37.5,+39.4,+53.7,+18.7,+18.7,+18.8,+18.6,+18.6,+18.6,+18.7
2022-10-12 03:11,1,+74.2,+59.1,+40.5,+37.4,+39.4,+53.7,+18.5,+18.7,+18.8,+18.5,+18.6,+18.6,+18.7
2022-10-12 04:11,1,+74.2,+59.1,+40.5,+37.4,+39.4,+53.7,+18.5,+18.6,+18.8,+18.6,+18.6,+18.6,+18.7
2022-10-12 05:11,1,+74.2,+59.1,+40.5,+37.2,+39.4,+53.7,+18.3,+18.6,+18.8,+18.6,+18.6,+18.5,+18.7
2022-10-12 06:11,1,+74.2,+59.1,+40.4,+37.2,+39.4,+53.7,+18.3,+18.6,+18.7,+18.6,+18.6,+18.5,+18.7
2022-10-12 07:11,1,+74.2,+59.2,+40.4,+37.2,+39.2,+53.7,+18.3,+18.6,+18.8,+18.6,+18.7,+18.5,+19.0
2022-10-12 08:11,1,+74.2,+59.2,+40.2,+37.2,+39.2,+53.7,+18.3,+18.5,+18.8,+18.6,+18.6,+18.6,+18.7
2022-10-12 09:11,1,+74.2,+59.2,+40.2,+37.2,+39.2,+53.7,+18.3,+18.5,+18.7,+18.6,+18.7,+18.6,+19.0
2022-10-12 10:11,1,+74.2,+59.2,+40.2,+37.2,+39.2,+53.7,+18.5,+18.5,+18.7,+18.6,+18.7,+18.6,+18.7
2022-10-12 11:11,1,+74.2,+59.3,+40.2,+37.2,+39.2,+53.7,+18.6,+18.5,+18.8,+18.6,+18.6,+18.6,+19.0
2022-10-12 12:11,1,+74.2,+59.3,+40.2,+37.2,+39.2,+53.7,+18.7,+18.5,+18.7,+18.6,+18.7,+18.6,+19.0
2022-10-12 13:11,1,+74.3,+59.3,+40.2,+37.0,+39.2,+53.7,+19.0,+18.5,+18.7,+18.6,+18.7,+18.6,+19.0
2022-10-12 14:11,1,+74.4,+59.2,+40.0,+37.0,+39.2,+53.7,+19.2,+18.6,+18.8,+18.6,+18.7,+18.6,+18.7
2022-10-12 15:11,1,+74.2,+59.2,+40.0,+37.0,+39.2,+53.7,+19.5,+18.6,+18.8,+18.6,+18.7,+18.5,+19.0
2022-10-12 16:11,1,+74.1,+59.2,+40.0,+37.0,+39.0,+53.7,+19.6,+18.7,+18.7,+18.6,+18.7,+18.6,+19.0
2022-10-12 17:11,1,+74.1,+59.3,+40.0,+37.0,+39.0,+53.7,+19.6,+18.7,+18.8,+18.6,+18.7,+18.6,+19.0
2022-10-12 18:11,1,+74.1,+59.3,+40.0,+37.0,+39.0,+53.5,+19.5,+18.8,+18.7,+18.6,+18.7,+18.6,+19.0
2022-10-12 19:11,1,+74.1,+59.4,+40.0,+37.0,+39.0,+53.5,+19.5,+18.8,+18.8,+18.6,+18.7,+18.6,+18.7
2022-10-12 20:11,1,+74.1,+59.5,+40.0,+37.0,+39.0,+53.5,+19.3,+19.0,+18.8,+18.6,+18.7,+18.6,+19.0
2022-10-12 21:11,1,+74.1,+59.4,+40.0,+37.0,+39.0,+53.5,+19.3,+18.8,+18.8,+18.6,+18.7,+18.6,+18.7
2022-10-12 22:11,1,+74.1,+59.5,+40.0,+37.0,+39.0,+53.5,+19.3,+19.0,+18.8,+18.6,+18.7,+18.6,+18.7
2022-10-12 23:11,1,+74.1,+59.6,+40.0,+37.0,+39.0,+53.5,+19.1,+19.0,+18.8,+18.6,+18.7,+18.6,+18.7
2022-10-13 00:11,1,+74.1,+59.6,+40.0,+37.0,+39.0,+53.5,+19.1,+18.8,+19.0,+18.7,+18.7,+18.6,+19.0
2022-10-13 01:11,1,+74.1,+59.7,+40.0,+37.0,+39.0,+53.5,+19.0,+19.0,+19.0,+18.7,+18.7,+18.5,+18.7
2022-10-13 02:11,1,+74.1,+59.8,+40.0,+37.0,+39.0,+53.5,+19.0,+19.0,+19.0,+18.6,+18.7,+18.6,+19.0
2022-10-13 03:11,1,+74.1,+59.8,+40.0,+37.0,+39.0,+53.5,+19.0,+18.8,+19.0,+18.7,+18.7,+18.6,+18.7
2022-10-13 04:11,1,+74.1,+59.9,+40.0,+37.0,+39.0,+53.5,+19.0,+18.8,+19.0,+18.7,+18.7,+18.6,+18.7
2022-10-13 05:11,1,+74.0,+59.9,+40.0,+37.0,+39.0,+53.5,+18.8,+18.8,+19.0,+18.7,+18.7,+18.6,+18.7
2022-10-13 06:11,1,+74.0,+60.0,+40.0,+37.0,+39.0,+53.5,+18.7,+18.8,+19.0,+18.7,+18.7,+18.6,+18.7
2022-10-13 07:11,1,+74.0,+60.0,+40.0,+36.9,+39.0,+53.5,+18.7,+18.8,+19.0,+18.7,+18.7,+18.6,+19.0
2022-10-13 08:11,1,+74.1,+60.0,+40.0,+36.9,+39.0,+53.5,+18.7,+18.8,+19.0,+18.7,+18.7,+18.6,+18.7
2022-10-13 09:11,1,+74.1,+60.1,+40.0,+36.9,+39.0,+53.5,+18.8,+18.8,+19.0,+18.7,+18.7,+18.6,+18.7
2022-10-13 10:11,1,+74.1,+60.2,+40.0,+36.9,+39.0,+53.5,+19.0,+18.7,+19.1,+18.7,+18.7,+18.6,+18.7
2022-10-13 11:11,1,+74.1,+60.2,+40.0,+36.9,+38.9,+53.5,+19.2,+18.7,+19.0,+18.7,+18.7,+18.6,+18.7
2022-10-13 12:11,1,+74.1,+60.3,+40.0,+36.9,+38.9,+53.5,+19.3,+18.8,+19.0,+18.7,+18.7,+18.6,+19.0
2022-10-13 13:11,1,+74.1,+60.4,+40.0,+36.9,+38.9,+53.5,+19.5,+18.8,+19.0,+18.7,+18.7,+18.6,+18.7
2022-10-13 14:11,1,+74.1,+60.5,+40.2,+36.9,+38.9,+53.5,+19.6,+19.0,+19.0,+18.7,+18.7,+18.6,+19.0
2022-10-13 15:11,1,+74.1,+60.5,+40.2,+36.9,+38.9,+53.5,+19.6,+19.0,+19.1,+18.8,+18.7,+18.6,+19.0
2022-10-13 16:11,1,+74.1,+60.6,+40.2,+36.9,+38.9,+53.5,+19.6,+19.1,+19.0,+18.7,+18.7,+18.6,+18.7
2022-10-13 17:11,1,+74.1,+61.5,+40.4,+36.9,+38.9,+53.5,+19.5,+19.1,+19.0,+18.7,+18.7,+18.7,+19.0
2022-10-13 18:11,1,+74.1,+61.7,+41.0,+36.9,+38.9,+53.5,+19.3,+19.1,+19.1,+18.7,+18.7,+18.6,+19.0
2022-10-13 19:11,1,+74.1,+61.7,+41.5,+37.0,+38.9,+53.5,+19.3,+19.1,+19.1,+18.7,+18.7,+18.6,+18.7
2022-10-13 20:11,1,+74.1,+61.7,+41.5,+37.0,+38.9,+53.5,+19.2,+19.1,+19.1,+18.8,+18.7,+18.6,+19.0
2022-10-13 21:11,1,+74.1,+61.8,+41.7,+37.0,+38.9,+53.5,+19.2,+19.1,+19.1,+18.7,+18.7,+18.7,+19.0
2022-10-13 22:11,1,+74.0,+61.8,+41.7,+37.2,+39.0,+53.5,+19.1,+19.1,+19.1,+18.7,+18.7,+18.6,+19.0
2022-10-13 23:11,1,+74.0,+61.8,+41.7,+37.2,+39.0,+53.5,+19.0,+19.0,+19.1,+18.8,+18.7,+18.7,+18.7
2022-10-14 00:11,1,+74.0,+61.8,+41.7,+37.2,+39.0,+53.5,+19.0,+19.0,+19.1,+18.8,+18.7,+18.6,+19.0
2022-10-14 01:11,1,+74.0,+61.9,+41.7,+37.2,+39.0,+53.5,+18.8,+19.0,+19.1,+18.7,+18.7,+18.6,+19.0
2022-10-14 02:11,1,+74.0,+61.9,+41.7,+37.2,+39.0,+53.5,+18.8,+19.0,+19.1,+18.8,+18.7,+18.7,+18.7
2022-10-14 03:11,1,+74.0,+62.0,+41.7,+37.2,+39.0,+53.5,+18.8,+19.0,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 04:11,1,+74.0,+62.0,+41.7,+37.2,+39.0,+53.5,+18.7,+18.8,+19.1,+18.8,+18.7,+18.6,+19.0
2022-10-14 05:11,1,+74.0,+62.1,+41.7,+37.0,+39.0,+53.5,+18.7,+18.8,+19.1,+18.8,+18.7,+18.6,+19.0
2022-10-14 06:11,1,+74.0,+62.1,+41.7,+37.0,+39.0,+53.5,+18.6,+18.8,+19.1,+18.8,+18.7,+18.6,+18.7
2022-10-14 07:11,1,+74.0,+62.1,+41.7,+37.0,+39.0,+53.5,+18.5,+18.8,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 08:11,1,+74.1,+62.2,+41.7,+37.0,+39.0,+53.5,+18.6,+18.7,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 09:11,1,+74.1,+62.2,+41.7,+37.0,+39.0,+53.5,+18.7,+18.7,+19.1,+18.8,+18.7,+18.6,+19.0
2022-10-14 10:11,1,+74.1,+62.3,+41.7,+37.0,+39.0,+53.5,+18.8,+18.7,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 11:11,1,+74.1,+62.3,+41.7,+37.0,+39.0,+53.5,+19.0,+18.7,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 12:11,1,+74.1,+62.4,+41.7,+37.0,+39.0,+53.5,+19.2,+18.7,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 13:11,1,+74.1,+62.5,+41.7,+37.0,+39.0,+53.5,+19.5,+18.8,+19.0,+18.8,+18.7,+18.7,+19.0
2022-10-14 14:11,1,+74.1,+62.5,+41.7,+37.0,+39.0,+53.5,+19.5,+19.0,+19.1,+18.8,+18.7,+18.7,+18.7
2022-10-14 15:11,1,+74.1,+62.5,+41.7,+37.0,+39.0,+53.5,+19.6,+19.0,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 16:11,1,+74.0,+63.5,+43.2,+40.2,+39.0,+53.7,+19.6,+19.0,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 17:11,1,+73.9,+63.8,+44.5,+40.7,+39.2,+53.7,+19.5,+19.1,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 18:11,1,+73.9,+63.7,+44.4,+39.4,+39.9,+53.7,+19.3,+19.1,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 19:11,1,+73.9,+63.8,+44.2,+38.9,+40.0,+53.7,+19.1,+19.1,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-14 20:11,1,+73.9,+63.9,+44.4,+38.7,+40.0,+53.9,+19.0,+19.1,+19.2,+18.8,+18.7,+18.7,+19.0
2022-10-14 21:11,1,+73.9,+63.9,+44.5,+38.9,+40.0,+54.0,+18.8,+19.0,+19.2,+18.8,+18.7,+18.7,+19.0
2022-10-14 22:11,1,+73.9,+63.8,+44.2,+38.5,+40.0,+54.0,+18.7,+19.0,+19.2,+18.8,+19.0,+18.7,+19.0
2022-10-14 23:11,1,+73.9,+63.8,+43.9,+38.2,+40.0,+54.0,+18.6,+19.0,+19.2,+18.8,+19.0,+18.7,+19.0
2022-10-15 00:11,1,+73.9,+63.8,+43.7,+38.0,+39.9,+53.9,+18.6,+18.8,+19.2,+18.8,+19.0,+18.7,+19.0
2022-10-15 01:11,1,+73.9,+63.8,+43.5,+37.9,+39.7,+53.9,+18.6,+18.8,+19.2,+18.8,+19.0,+18.7,+19.0
2022-10-15 02:11,1,+73.9,+63.8,+43.5,+37.7,+39.7,+53.9,+18.6,+18.8,+19.1,+18.8,+18.7,+18.7,+19.0
2022-10-15 03:11,1,+73.9,+63.8,+43.5,+37.5,+39.7,+53.9,+18.5,+18.7,+19.1,+19.0,+19.0,+18.7,+19.0
2022-10-15 04:11,1,+73.9,+63.9,+43.4,+37.5,+39.5,+53.9,+18.3,+18.7,+19.1,+19.0,+18.7,+18.7,+19.0
2022-10-15 05:11,1,+73.9,+63.9,+43.4,+37.5,+39.5,+53.9,+18.2,+18.7,+19.1,+19.0,+19.0,+18.7,+19.0
2022-10-15 06:11,1,+73.9,+63.9,+43.4,+37.5,+39.5,+53.7,+18.2,+18.7,+19.1,+18.8,+19.0,+18.7,+19.1
2022-10-15 07:11,1,+73.9,+64.0,+43.4,+37.5,+39.5,+53.7,+18.1,+18.6,+19.1,+19.0,+19.0,+18.7,+19.0
2022-10-15 08:11,1,+73.9,+64.0,+43.4,+37.4,+39.5,+53.7,+18.1,+18.5,+19.1,+19.0,+19.0,+18.7,+19.0
2022-10-15 09:11,1,+74.0,+64.0,+43.4,+37.4,+39.5,+53.7,+18.2,+18.6,+19.1,+19.0,+19.0,+18.7,+19.0
2022-10-15 10:11,1,+74.0,+64.1,+43.4,+37.2,+39.4,+53.7,+18.5,+18.5,+19.0,+19.0,+18.7,+18.7,+19.0
2022-10-15 11:11,1,+74.0,+64.1,+43.4,+37.2,+39.4,+53.7,+18.7,+18.5,+19.1,+18.8,+19.0,+18.7,+19.0
2022-10-15 12:11,1,+74.0,+64.1,+43.4,+37.2,+39.4,+53.7,+19.0,+18.6,+19.0,+18.8,+18.7,+18.7,+19.0
2022-10-15 13:11,1,+74.0,+64.2,+43.4,+37.2,+39.2,+53.7,+19.2,+18.6,+19.0,+19.0,+18.7,+18.7,+19.1
2022-10-15 14:11,1,+74.0,+64.2,+43.4,+37.2,+39.2,+53.7,+19.6,+18.7,+19.0,+18.8,+19.0,+18.7,+19.1
