
2023-01-11 22:40,3,+59.1,+62.6,+62.7,+65.9,+34.2,+52.4,+18.3,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-11 23:40,3,+58.9,+62.6,+62.7,+65.9,+34.2,+52.4,+18.3,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 00:40,3,+58.9,+62.6,+62.7,+65.9,+34.2,+52.4,+18.3,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 01:40,3,+58.9,+62.5,+62.5,+65.9,+34.2,+52.4,+18.2,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 02:40,3,+59.1,+62.5,+62.5,+65.9,+34.2,+52.2,+18.2,+18.7,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-12 03:40,3,+59.0,+62.5,+62.5,+65.9,+34.2,+52.2,+18.1,+18.7,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 04:40,3,+58.9,+62.5,+62.5,+65.9,+34.2,+52.2,+18.1,+18.7,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 05:40,3,+58.9,+62.5,+62.5,+65.9,+34.2,+52.2,+18.1,+18.7,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-12 06:40,3,+58.8,+62.5,+62.5,+65.9,+34.2,+52.2,+18.1,+18.7,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 07:40,3,+58.8,+62.5,+62.5,+65.9,+34.2,+52.2,+18.1,+18.7,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 08:40,3,+58.8,+62.5,+62.5,+65.9,+34.2,+52.2,+18.1,+18.7,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-12 09:40,3,+58.7,+62.5,+62.5,+65.8,+34.2,+52.2,+18.2,+18.6,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 10:40,3,+58.7,+62.5,+62.5,+65.8,+34.0,+52.2,+18.3,+18.6,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-12 11:40,3,+58.7,+62.5,+62.5,+65.8,+34.0,+52.2,+18.5,+18.6,+18.5,+18.8,+18.7,+19.2,+19.2
2023-01-12 12:40,3,+58.7,+62.4,+62.5,+65.8,+34.0,+52.2,+18.7,+18.7,+18.6,+19.0,+19.0,+19.2,+19.2
2023-01-12 13:40,3,+58.7,+62.4,+62.5,+65.8,+34.0,+52.0,+19.0,+18.7,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-12 14:40,3,+58.6,+62.3,+62.5,+65.8,+34.0,+52.0,+19.2,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 15:40,3,+58.6,+62.3,+62.5,+65.8,+34.0,+52.0,+19.5,+18.8,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-12 16:40,3,+58.6,+62.3,+62.5,+65.8,+34.0,+52.0,+19.6,+19.0,+18.5,+18.8,+18.7,+19.2,+19.2
2023-01-12 17:40,3,+58.6,+62.3,+62.5,+65.8,+34.0,+52.0,+19.5,+19.1,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-12 18:40,3,+58.6,+62.2,+62.5,+65.8,+34.0,+52.0,+19.3,+19.1,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 19:40,3,+58.5,+62.2,+62.5,+65.8,+34.0,+52.0,+19.2,+19.1,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 20:40,3,+58.5,+62.2,+62.5,+65.8,+34.0,+52.0,+19.1,+19.2,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 21:40,3,+58.5,+62.2,+62.5,+65.8,+34.0,+52.0,+18.8,+19.1,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 22:40,3,+58.4,+62.2,+62.5,+65.8,+34.0,+52.0,+18.7,+19.2,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-12 23:40,3,+58.4,+62.1,+62.5,+65.8,+34.0,+51.9,+18.7,+19.1,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-13 00:40,3,+58.3,+62.1,+62.5,+65.8,+34.0,+51.9,+18.6,+19.1,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-13 01:40,3,+58.3,+62.1,+62.5,+65.8,+34.0,+51.9,+18.5,+19.1,+18.7,+18.8,+18.7,+19.2,+19.2
2023-01-13 02:40,3,+58.3,+62.1,+62.5,+65.8,+34.0,+51.9,+18.5,+19.0,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-13 03:40,3,+58.3,+62.0,+62.5,+65.8,+34.0,+51.9,+18.3,+19.0,+18.7,+19.0,+18.7,+19.2,+19.2
2023-01-13 04:40,3,+58.3,+62.0,+62.5,+65.8,+33.9,+51.9,+18.3,+19.0,+18.7,+18.8,+18.7,+19.2,+19.2
2023-01-13 05:40,3,+58.2,+62.0,+62.5,+65.8,+33.9,+51.9,+18.2,+18.8,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-13 06:40,3,+58.2,+62.0,+62.5,+65.8,+33.9,+51.7,+18.2,+18.8,+18.7,+18.8,+18.7,+19.2,+19.2
2023-01-13 07:40,3,+58.2,+62.0,+62.5,+65.6,+33.9,+51.7,+18.2,+18.8,+18.7,+19.0,+18.7,+19.2,+19.2
2023-01-13 08:40,3,+58.2,+62.0,+62.5,+65.6,+33.9,+51.7,+18.2,+18.8,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-13 09:40,3,+58.1,+61.9,+62.5,+65.6,+33.9,+51.7,+18.2,+18.8,+18.7,+19.0,+18.7,+19.2,+19.2
2023-01-13 10:40,3,+58.1,+61.9,+62.5,+65.6,+33.9,+51.7,+18.3,+18.8,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-13 11:40,3,+58.1,+61.9,+62.5,+65.6,+33.7,+51.7,+18.3,+18.8,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-13 12:40,3,+58.0,+61.8,+62.5,+65.6,+33.9,+51.7,+18.5,+18.8,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-13 13:40,3,+58.0,+61.8,+62.5,+65.6,+33.7,+51.7,+18.6,+18.8,+18.7,+19.0,+18.7,+19.2,+19.2
2023-01-13 14:40,3,+58.0,+61.8,+62.5,+65.6,+33.7,+51.7,+18.8,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-13 15:40,3,+57.9,+61.8,+62.5,+65.6,+33.7,+51.7,+19.0,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-13 16:40,3,+57.9,+61.8,+62.5,+65.6,+33.7,+51.7,+18.8,+19.0,+18.6,+19.0,+19.0,+19.2,+19.2
2023-01-13 17:40,3,+57.9,+61.8,+62.5,+65.6,+33.7,+51.7,+18.8,+19.0,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-13 18:40,3,+57.8,+61.7,+62.5,+65.6,+33.7,+51.5,+18.7,+19.0,+18.6,+19.0,+18.7,+19.2,+19.2
2023-01-13 19:40,3,+57.8,+61.7,+62.5,+65.6,+33.7,+51.5,+18.5,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-13 20:40,3,+57.7,+61.7,+62.5,+65.6,+33.7,+51.5,+18.5,+19.0,+18.7,+18.8,+18.7,+19.2,+19.2
2023-01-13 21:40,3,+57.6,+61.7,+62.5,+65.6,+33.7,+51.5,+18.2,+19.0,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-13 22:40,3,+57.6,+61.7,+62.5,+65.6,+33.7,+51.5,+18.1,+19.0,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-13 23:40,3,+57.5,+61.6,+62.5,+65.6,+33.7,+51.5,+18.1,+18.8,+18.6,+19.0,+18.7,+19.2,+19.2
2023-01-14 00:40,3,+57.5,+61.6,+62.5,+65.6,+33.7,+51.5,+18.0,+18.8,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-14 01:40,3,+57.5,+61.6,+62.5,+65.6,+33.7,+51.5,+18.0,+18.7,+18.7,+19.0,+18.7,+19.2,+19.2
2023-01-14 02:40,3,+57.4,+61.6,+62.5,+65.6,+33.7,+51.5,+17.8,+18.7,+18.6,+19.0,+19.0,+19.2,+19.2
2023-01-14 03:40,3,+57.4,+61.6,+62.5,+65.6,+33.7,+51.5,+17.8,+18.7,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-14 04:40,3,+57.3,+61.5,+62.5,+65.5,+33.7,+51.5,+17.7,+18.6,+18.6,+19.0,+19.0,+19.2,+19.2
2023-01-14 05:40,3,+57.2,+61.5,+62.5,+65.5,+33.7,+51.5,+17.7,+18.6,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-14 06:40,3,+57.2,+61.8,+62.5,+66.0,+34.2,+51.5,+17.7,+18.6,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-14 07:40,3,+57.1,+62.0,+62.5,+66.0,+34.7,+51.5,+17.7,+18.6,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-14 08:40,3,+57.1,+62.0,+62.5,+66.0,+34.0,+51.9,+17.7,+18.6,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-14 09:40,3,+57.2,+62.0,+62.5,+65.8,+33.9,+51.5,+17.6,+18.5,+18.6,+19.0,+19.0,+19.2,+19.2
2023-01-14 10:40,3,+57.4,+62.2,+62.5,+65.8,+34.2,+51.5,+17.7,+18.5,+18.6,+19.0,+18.7,+19.2,+19.2
2023-01-14 11:40,3,+57.7,+62.9,+62.5,+65.9,+34.0,+52.0,+17.7,+18.5,+18.5,+19.0,+19.0,+19.2,+19.2
2023-01-14 12:40,3,+58.1,+64.0,+62.5,+65.9,+34.2,+52.0,+17.8,+18.5,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-14 13:40,3,+58.5,+65.2,+66.9,+66.0,+34.2,+52.0,+18.0,+18.5,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-14 14:40,3,+65.7,+73.5,+67.5,+70.5,+34.4,+52.5,+18.0,+18.5,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-14 15:40,3,+73.4,+73.5,+72.1,+72.3,+35.2,+55.5,+18.0,+18.5,+18.3,+18.8,+19.0,+19.2,+19.2
2023-01-14 16:40,3,+73.4,+73.5,+69.0,+72.3,+35.2,+54.7,+18.0,+18.5,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-14 17:40,3,+73.3,+73.4,+67.3,+70.8,+35.0,+53.2,+17.8,+18.5,+18.5,+18.8,+18.7,+19.2,+19.2
2023-01-14 18:40,3,+71.2,+73.4,+66.9,+70.8,+35.0,+53.0,+17.7,+18.5,+18.5,+18.8,+18.7,+19.2,+19.2
2023-01-14 19:40,3,+66.3,+73.4,+66.5,+70.5,+35.0,+53.0,+17.6,+18.5,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-14 20:40,3,+65.7,+73.4,+66.4,+70.9,+35.2,+53.0,+17.6,+18.5,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-14 21:40,3,+65.4,+66.3,+65.6,+70.9,+35.2,+53.0,+17.5,+18.3,+18.3,+18.8,+18.7,+19.2,+19.2
2023-01-14 22:40,3,+65.2,+66.3,+63.7,+68.1,+35.2,+53.0,+17.5,+18.3,+18.3,+18.8,+18.7,+19.2,+19.2
2023-01-14 23:40,3,+65.0,+66.3,+63.7,+67.0,+35.2,+52.9,+17.3,+18.3,+18.3,+18.7,+19.0,+19.2,+19.2
2023-01-15 00:40,3,+69.1,+73.4,+65.8,+68.1,+35.5,+54.7,+17.2,+18.2,+18.3,+18.8,+19.0,+19.2,+19.2
2023-01-15 01:40,3,+73.3,+73.4,+72.1,+72.3,+36.2,+55.5,+17.2,+18.2,+18.3,+18.8,+18.7,+19.2,+19.2
2023-01-15 02:40,3,+73.3,+73.4,+72.1,+72.3,+36.5,+55.9,+17.1,+18.1,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-15 03:40,3,+73.3,+73.4,+72.1,+72.3,+36.5,+56.0,+16.8,+18.0,+18.2,+18.7,+19.0,+19.2,+19.2
2023-01-15 04:40,3,+73.3,+73.4,+72.1,+72.1,+36.5,+55.5,+16.6,+17.8,+18.2,+18.7,+19.0,+19.2,+19.2
2023-01-15 05:40,3,+73.3,+73.4,+72.1,+72.1,+36.5,+55.7,+16.5,+17.7,+18.1,+18.7,+18.7,+19.2,+19.2
2023-01-15 06:40,3,+73.3,+73.4,+72.1,+72.1,+36.7,+56.0,+16.5,+17.7,+18.1,+18.6,+18.7,+19.2,+19.2
2023-01-15 07:40,3,+73.3,+73.3,+72.1,+72.1,+36.7,+56.2,+16.3,+17.7,+18.1,+18.7,+18.7,+19.2,+19.2
2023-01-15 08:40,3,+73.3,+73.4,+72.1,+72.1,+36.9,+56.4,+16.3,+17.7,+18.0,+18.6,+18.7,+19.2,+19.2
2023-01-15 09:40,3,+73.3,+73.4,+72.1,+72.3,+37.0,+56.5,+16.3,+17.6,+18.0,+18.6,+18.7,+19.2,+19.2
2023-01-15 10:40,3,+73.4,+73.4,+72.1,+72.3,+37.2,+56.9,+16.5,+17.5,+18.0,+18.5,+18.7,+19.2,+19.2
2023-01-15 11:40,3,+73.4,+73.5,+72.3,+72.4,+37.2,+56.9,+16.7,+17.5,+18.0,+18.5,+18.7,+19.2,+19.2
2023-01-15 12:40,3,+73.5,+73.6,+72.3,+72.4,+37.2,+56.9,+17.0,+17.5,+17.8,+18.6,+18.7,+19.2,+19.2
2023-01-15 13:40,3,+73.6,+73.7,+72.4,+72.5,+37.0,+55.2,+17.2,+17.6,+17.8,+18.5,+18.7,+19.2,+19.2
2023-01-15 14:40,3,+71.8,+73.6,+72.4,+72.5,+36.9,+55.0,+17.5,+17.6,+17.8,+18.5,+18.7,+19.2,+19.1
2023-01-15 15:40,3,+71.1,+73.5,+72.3,+72.4,+37.0,+55.0,+17.7,+17.7,+17.8,+18.5,+18.7,+19.2,+19.2
2023-01-15 16:40,3,+70.7,+72.4,+68.0,+72.3,+36.9,+54.7,+18.0,+17.8,+17.8,+18.5,+18.7,+19.2,+19.2
2023-01-15 17:40,3,+70.5,+72.3,+67.6,+69.3,+36.9,+54.5,+17.8,+17.8,+17.8,+18.5,+18.7,+19.2,+19.2
2023-01-15 18:40,3,+70.3,+72.2,+67.5,+69.5,+37.0,+54.2,+17.8,+18.0,+17.8,+18.5,+18.7,+19.2,+19.2
2023-01-15 19:40,3,+70.3,+72.2,+67.5,+69.5,+37.0,+54.5,+17.7,+18.0,+17.8,+18.3,+18.7,+19.2,+19.1
2023-01-15 20:40,3,+71.5,+72.3,+67.9,+70.4,+37.2,+54.7,+17.6,+18.0,+17.8,+18.5,+18.7,+19.2,+19.2
2023-01-15 21:40,3,+73.3,+73.4,+72.1,+72.3,+37.5,+55.4,+17.5,+18.0,+17.8,+18.3,+18.7,+19.2,+19.1
2023-01-15 22:40,3,+73.3,+73.4,+72.1,+72.3,+37.7,+55.5,+17.3,+18.0,+17.8,+18.5,+18.7,+19.2,+19.1
2023-01-15 23:40,3,+73.3,+73.4,+72.1,+72.3,+38.0,+55.7,+17.2,+18.0,+17.8,+18.5,+18.7,+19.2,+19.1
2023-01-16 00:40,3,+73.4,+73.4,+72.1,+72.3,+38.0,+55.9,+17.1,+18.0,+17.8,+18.3,+18.7,+19.2,+19.1
2023-01-16 01:40,3,+73.3,+73.4,+72.1,+72.3,+38.0,+56.2,+17.1,+17.8,+17.8,+18.3,+18.7,+19.2,+19.1
2023-01-16 02:40,3,+73.4,+73.4,+72.1,+72.3,+38.2,+56.0,+17.0,+17.8,+17.8,+18.3,+18.7,+19.2,+19.2
2023-01-16 03:40,3,+73.4,+73.4,+72.1,+72.3,+38.2,+56.2,+17.0,+17.7,+17.8,+18.3,+18.7,+19.2,+19.2
2023-01-16 04:40,3,+73.3,+73.4,+72.1,+72.3,+38.2,+56.2,+17.0,+17.7,+17.8,+18.3,+18.6,+19.2,+19.1
2023-01-16 05:40,3,+73.3,+73.4,+72.1,+72.3,+38.5,+56.4,+17.0,+17.7,+17.8,+18.3,+18.7,+19.2,+19.1
2023-01-16 06:40,3,+73.3,+73.4,+72.1,+72.3,+38.5,+56.4,+17.0,+17.7,+17.8,+18.3,+18.7,+19.1,+19.1
2023-01-16 07:40,3,+73.4,+73.4,+72.1,+72.3,+38.7,+56.4,+17.0,+17.7,+17.8,+18.3,+18.7,+19.2,+19.1
2023-01-16 08:40,3,+73.4,+73.5,+72.3,+72.4,+38.7,+56.5,+17.0,+17.7,+17.8,+18.3,+18.7,+19.1,+19.2
2023-01-16 09:40,3,+73.5,+73.6,+72.3,+72.4,+38.9,+56.5,+17.1,+17.7,+17.8,+18.3,+18.6,+19.2,+19.1
2023-01-16 10:40,3,+73.5,+73.6,+72.3,+72.4,+39.0,+56.7,+17.3,+17.7,+17.8,+18.3,+18.7,+19.2,+19.1
2023-01-16 11:40,3,+73.5,+73.6,+72.4,+72.4,+39.0,+56.9,+17.5,+17.7,+17.8,+18.3,+18.6,+19.1,+19.2
2023-01-16 12:40,3,+73.5,+73.6,+72.4,+72.4,+39.0,+57.0,+17.6,+17.7,+17.7,+18.3,+18.6,+19.1,+19.1
2023-01-16 13:40,3,+73.0,+73.6,+72.4,+72.4,+39.0,+57.2,+17.7,+17.7,+17.7,+18.3,+18.6,+19.1,+19.1
2023-01-16 14:40,3,+72.6,+73.6,+72.3,+72.4,+39.0,+57.9,+18.0,+17.8,+17.7,+18.2,+18.6,+19.2,+19.1
2023-01-16 15:40,3,+72.3,+73.2,+69.1,+72.4,+38.9,+58.2,+18.0,+18.0,+17.7,+18.2,+18.6,+19.2,+19.1
2023-01-16 16:40,3,+72.1,+73.1,+68.4,+71.0,+38.9,+58.2,+18.0,+18.0,+17.7,+18.2,+18.6,+19.1,+19.1
2023-01-16 17:40,3,+71.9,+73.1,+68.3,+70.6,+38.9,+57.0,+18.0,+18.0,+17.8,+18.3,+18.6,+19.1,+19.1
2023-01-16 18:40,3,+71.8,+73.1,+68.1,+70.5,+38.7,+56.5,+18.0,+18.1,+17.8,+18.2,+18.6,+19.1,+19.1
2023-01-16 19:40,3,+71.8,+73.1,+68.1,+70.5,+38.7,+56.5,+17.8,+18.1,+17.8,+18.2,+18.6,+19.1,+19.1
2023-01-16 20:40,3,+71.8,+73.1,+68.1,+70.5,+38.9,+56.7,+17.8,+18.1,+17.8,+18.3,+18.5,+19.1,+19.1
2023-01-16 21:40,3,+72.0,+73.1,+68.1,+70.6,+38.9,+57.2,+17.8,+18.1,+17.8,+18.3,+18.6,+19.2,+19.1
2023-01-16 22:40,3,+72.5,+73.1,+68.3,+70.9,+39.0,+57.5,+17.8,+18.1,+17.8,+18.2,+18.6,+19.1,+19.1
2023-01-16 23:40,3,+73.0,+73.2,+68.3,+71.0,+39.0,+57.2,+17.7,+18.1,+17.8,+18.3,+18.6,+19.1,+19.1
2023-01-17 00:40,3,+73.3,+73.2,+68.3,+71.0,+39.0,+57.2,+17.7,+18.1,+18.0,+18.2,+18.6,+19.1,+19.1
2023-01-17 01:40,3,+73.4,+73.3,+68.3,+71.0,+39.2,+57.5,+17.6,+18.1,+18.0,+18.3,+18.5,+19.1,+19.1
2023-01-17 02:40,3,+73.4,+73.3,+68.1,+71.0,+39.2,+57.5,+17.6,+18.1,+18.0,+18.3,+18.6,+19.1,+19.1
2023-01-17 03:40,3,+73.4,+73.4,+68.1,+71.0,+39.2,+57.5,+17.6,+18.1,+18.0,+18.3,+18.6,+19.1,+19.1
2023-01-17 04:40,3,+73.4,+73.4,+68.1,+71.0,+39.2,+57.5,+17.5,+18.1,+18.0,+18.3,+18.6,+19.1,+19.1
2023-01-17 05:40,3,+73.4,+73.4,+68.1,+71.0,+39.2,+57.7,+17.5,+18.1,+18.0,+18.3,+18.6,+19.1,+19.0
2023-01-17 06:40,3,+73.4,+73.5,+68.1,+70.9,+39.2,+57.5,+17.3,+18.1,+18.0,+18.3,+18.6,+19.1,+19.0
2023-01-17 07:40,3,+73.4,+73.5,+68.1,+70.9,+39.2,+57.5,+17.5,+18.0,+18.0,+18.3,+18.6,+19.1,+19.1
2023-01-17 08:40,3,+73.5,+73.5,+68.1,+70.9,+39.2,+57.5,+17.5,+18.0,+17.8,+18.3,+18.5,+19.0,+19.1
2023-01-17 09:40,3,+73.5,+73.5,+68.1,+70.9,+39.4,+57.7,+17.6,+18.0,+17.8,+18.3,+18.6,+19.1,+19.1
2023-01-17 10:40,3,+73.6,+73.5,+68.1,+70.8,+39.4,+57.9,+17.7,+18.0,+17.8,+18.3,+18.5,+19.0,+19.1
2023-01-17 11:40,3,+73.6,+73.5,+68.1,+70.8,+39.4,+57.7,+17.8,+18.0,+17.8,+18.3,+18.6,+19.0,+19.1
2023-01-17 12:40,3,+73.6,+73.5,+68.1,+70.6,+39.4,+57.9,+18.1,+18.0,+17.8,+18.2,+18.5,+19.1,+19.1
2023-01-17 13:40,3,+73.5,+73.5,+68.1,+70.6,+39.4,+57.7,+18.2,+18.1,+17.8,+18.3,+18.6,+19.1,+19.1
2023-01-17 14:40,3,+73.4,+73.4,+68.0,+70.6,+39.4,+57.2,+18.5,+18.2,+18.0,+18.3,+18.6,+19.1,+19.0
2023-01-17 15:40,3,+73.3,+73.4,+68.0,+70.6,+39.4,+57.2,+18.6,+18.2,+18.0,+18.3,+18.6,+19.0,+19.0
2023-01-17 16:40,3,+73.4,+73.3,+68.0,+70.5,+39.4,+57.2,+18.6,+18.3,+18.0,+18.3,+18.6,+19.1,+19.0
2023-01-17 17:40,3,+73.3,+73.3,+68.0,+70.6,+39.4,+57.0,+18.6,+18.3,+18.0,+18.3,+18.5,+19.1,+19.0
2023-01-17 18:40,3,+73.3,+73.3,+68.0,+70.6,+39.4,+57.0,+18.6,+18.3,+18.0,+18.2,+18.5,+19.0,+19.1
2023-01-17 19:40,3,+73.2,+73.3,+68.0,+70.6,+39.4,+57.0,+18.5,+18.5,+18.1,+18.3,+18.6,+19.1,+19.0
2023-01-17 20:40,3,+73.2,+73.3,+68.0,+70.5,+39.4,+57.0,+18.3,+18.5,+18.0,+18.3,+18.5,+19.1,+19.0
2023-01-17 21:40,3,+73.1,+73.3,+68.0,+70.5,+39.4,+57.0,+18.3,+18.5,+18.1,+18.3,+18.5,+19.0,+19.0
2023-01-17 22:40,3,+73.1,+73.3,+68.0,+70.5,+39.4,+57.0,+18.3,+18.5,+18.1,+18.3,+18.5,+19.1,+19.1
2023-01-17 23:40,3,+73.0,+73.2,+68.0,+70.5,+39.4,+57.0,+18.2,+18.5,+18.1,+18.3,+18.5,+19.1,+19.0
2023-01-18 00:40,3,+72.8,+73.2,+68.0,+70.5,+39.4,+57.0,+18.2,+18.5,+18.1,+18.3,+18.6,+19.1,+19.0
2023-01-18 01:40,3,+72.7,+73.2,+68.0,+70.5,+39.4,+57.0,+18.1,+18.5,+18.1,+18.3,+18.5,+19.0,+19.1
2023-01-18 02:40,3,+72.7,+73.2,+68.0,+70.5,+39.4,+57.0,+18.1,+18.5,+18.1,+18.3,+18.6,+19.0,+19.0
2023-01-18 03:40,3,+72.6,+73.2,+68.0,+70.5,+39.4,+57.0,+18.1,+18.5,+18.1,+18.5,+18.5,+19.0,+19.0
2023-01-18 04:40,3,+72.5,+73.2,+67.9,+70.5,+39.4,+57.0,+18.0,+18.5,+18.2,+18.5,+18.6,+19.1,+19.0
2023-01-18 05:40,3,+72.4,+73.2,+67.9,+70.5,+39.4,+57.0,+18.0,+18.5,+18.1,+18.5,+18.6,+19.0,+19.0
2023-01-18 06:40,3,+72.3,+73.2,+67.9,+70.5,+39.4,+57.0,+17.8,+18.3,+18.1,+18.5,+18.5,+19.0,+19.0
2023-01-18 07:40,3,+72.3,+73.2,+67.9,+70.5,+39.4,+57.0,+18.0,+18.3,+18.1,+18.5,+18.6,+19.0,+19.0
2023-01-18 08:40,3,+72.2,+73.2,+67.9,+70.5,+39.4,+57.0,+18.0,+18.3,+18.2,+18.3,+18.5,+19.0,+19.0
2023-01-18 09:40,3,+72.1,+73.2,+67.8,+70.5,+39.4,+57.0,+18.0,+18.3,+18.2,+18.5,+18.5,+19.0,+19.0
2023-01-18 10:40,3,+72.1,+73.1,+67.8,+70.5,+39.4,+57.0,+18.1,+18.3,+18.2,+18.5,+18.5,+19.1,+19.0
2023-01-18 11:40,3,+72.0,+73.1,+67.8,+70.5,+39.4,+57.0,+18.2,+18.3,+18.1,+18.5,+18.6,+19.1,+19.0
2023-01-18 12:40,3,+72.1,+73.1,+67.8,+70.5,+39.4,+56.9,+18.5,+18.3,+18.1,+18.3,+18.5,+19.0,+19.0
2023-01-18 13:40,3,+72.1,+73.1,+67.8,+70.5,+39.4,+56.9,+18.6,+18.3,+18.1,+18.3,+18.5,+19.0,+19.0
2023-01-18 14:40,3,+72.1,+73.1,+67.8,+70.5,+39.4,+56.9,+18.8,+18.6,+18.1,+18.5,+18.6,+19.0,+19.0
2023-01-18 15:40,3,+72.1,+73.1,+67.8,+70.5,+39.4,+56.9,+18.8,+18.6,+18.2,+18.5,+18.6,+19.1,+19.0
2023-01-18 16:40,3,+72.1,+73.1,+67.6,+70.5,+39.4,+56.7,+19.0,+18.6,+18.2,+18.5,+18.6,+19.0,+19.0
2023-01-18 17:40,3,+72.1,+73.1,+67.6,+70.5,+39.4,+56.7,+18.8,+18.6,+18.2,+18.5,+18.6,+19.0,+19.0
2023-01-18 18:40,3,+72.0,+73.1,+67.6,+70.5,+39.4,+56.7,+19.0,+18.7,+18.2,+18.5,+18.6,+19.0,+19.0
2023-01-18 19:40,3,+72.1,+73.1,+67.6,+70.5,+39.4,+56.7,+18.7,+18.7,+18.2,+18.5,+18.6,+19.0,+19.0
2023-01-18 20:40,3,+72.1,+73.1,+67.6,+70.5,+39.4,+56.7,+18.7,+18.7,+18.2,+18.5,+18.5,+19.0,+19.0
2023-01-18 21:40,3,+72.1,+73.1,+67.6,+70.5,+39.4,+56.7,+18.6,+18.7,+18.2,+18.5,+18.5,+19.0,+19.0
2023-01-18 22:40,3,+72.0,+73.1,+67.5,+70.5,+39.4,+56.7,+18.6,+18.7,+18.3,+18.5,+18.5,+19.0,+19.0
2023-01-18 23:40,3,+72.0,+73.1,+67.5,+70.5,+39.4,+56.7,+18.5,+18.7,+18.2,+18.5,+18.6,+19.0,+19.0
2023-01-19 00:40,3,+71.9,+73.1,+67.5,+70.5,+39.4,+56.7,+18.5,+18.7,+18.3,+18.5,+18.6,+19.1,+19.0
2023-01-19 01:40,3,+71.9,+73.1,+67.5,+70.5,+39.4,+56.5,+18.2,+18.7,+18.3,+18.5,+18.6,+19.0,+19.0
2023-01-19 02:40,3,+71.8,+73.1,+67.5,+70.4,+39.4,+56.5,+18.2,+18.7,+18.3,+18.5,+18.6,+19.0,+19.0
2023-01-19 03:40,3,+71.8,+73.1,+67.5,+70.4,+39.2,+56.5,+18.1,+18.7,+18.3,+18.6,+18.6,+19.1,+19.0
2023-01-19 04:40,3,+71.7,+73.1,+67.5,+70.4,+39.2,+56.5,+18.0,+18.6,+18.3,+18.6,+18.6,+19.0,+19.0
2023-01-19 05:40,3,+71.6,+73.0,+67.5,+70.4,+39.2,+56.5,+17.8,+18.6,+18.3,+18.6,+18.6,+19.1,+19.0
2023-01-19 06:40,3,+71.6,+73.0,+67.5,+70.4,+39.2,+56.5,+17.7,+18.6,+18.3,+18.6,+18.6,+19.0,+19.0
2023-01-19 07:40,3,+71.5,+73.0,+67.5,+70.4,+39.2,+56.5,+17.6,+18.5,+18.3,+18.5,+18.6,+19.0,+19.0
2023-01-19 08:40,3,+71.5,+73.0,+67.5,+70.4,+39.2,+56.5,+17.6,+18.5,+18.3,+18.6,+18.7,+19.1,+19.0
