
2023-11-14 20:01,1,+37.4,+32.7,+27.7,+17.0,+35.1,+32.0,+19.3,+19.3,+19.2,+19.1,+19.3,+19.3,+19.1
2023-11-14 21:01,1,+37.5,+32.7,+27.7,+17.0,+35.1,+32.0,+19.3,+19.3,+19.2,+19.2,+19.2,+19.5,+19.0
2023-11-14 22:01,1,+37.6,+32.7,+27.7,+17.0,+35.1,+32.1,+19.2,+19.3,+19.3,+19.1,+19.3,+19.5,+19.0
2023-11-14 23:01,1,+37.6,+32.7,+27.7,+17.1,+35.1,+32.1,+19.2,+19.3,+19.2,+19.1,+19.2,+19.3,+19.1
2023-11-15 00:01,1,+37.7,+32.7,+27.7,+17.0,+35.1,+32.0,+19.2,+19.3,+19.3,+19.2,+19.2,+19.3,+19.1
2023-11-15 01:01,1,+37.6,+32.7,+27.7,+17.1,+35.1,+32.1,+19.1,+19.3,+19.2,+19.2,+19.2,+19.3,+19.1
2023-11-15 02:01,1,+37.6,+32.7,+27.7,+17.1,+35.1,+32.1,+19.1,+19.3,+19.2,+19.2,+19.3,+19.3,+19.1
2023-11-15 03:01,1,+37.6,+32.7,+27.7,+17.0,+35.1,+32.1,+19.1,+19.3,+19.2,+19.1,+19.3,+19.3,+19.1
2023-11-15 04:01,1,+37.5,+32.7,+27.7,+17.0,+35.1,+32.0,+19.1,+19.3,+19.3,+19.2,+19.2,+19.3,+19.0
2023-11-15 05:01,1,+37.5,+32.7,+27.7,+17.1,+35.2,+32.1,+19.1,+19.3,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-15 06:01,1,+37.6,+32.7,+27.7,+17.0,+35.1,+32.0,+19.1,+19.3,+19.3,+19.2,+19.2,+19.5,+19.0
2023-11-15 07:01,1,+37.8,+32.7,+27.7,+17.0,+35.1,+32.0,+19.1,+19.3,+19.3,+19.1,+19.3,+19.3,+19.1
2023-11-15 08:01,1,+37.9,+32.7,+27.7,+17.0,+35.1,+32.1,+19.1,+19.2,+19.2,+19.2,+19.2,+19.3,+19.1
2023-11-15 09:01,1,+38.0,+32.7,+27.7,+17.0,+35.1,+32.0,+19.1,+19.3,+19.2,+19.2,+19.2,+19.3,+19.1
2023-11-15 10:01,1,+38.0,+32.7,+27.7,+17.0,+35.1,+32.0,+19.1,+19.3,+19.3,+19.2,+19.3,+19.3,+19.1
2023-11-15 11:01,1,+38.1,+32.7,+27.7,+17.0,+35.1,+32.1,+19.2,+19.3,+19.3,+19.2,+19.2,+19.3,+19.1
2023-11-15 12:01,1,+38.0,+32.7,+27.7,+17.1,+35.2,+32.1,+19.3,+19.3,+19.3,+19.2,+19.3,+19.3,+19.1
2023-11-15 13:01,1,+38.0,+32.7,+27.7,+17.1,+35.2,+32.1,+19.3,+19.3,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-15 14:01,1,+38.0,+32.7,+27.7,+17.1,+35.1,+32.1,+19.5,+19.3,+19.2,+19.2,+19.2,+19.3,+19.1
2023-11-15 15:01,1,+49.6,+47.4,+36.8,+17.0,+35.1,+32.0,+19.5,+19.5,+19.3,+19.2,+19.2,+19.5,+19.0
2023-11-15 16:01,1,+44.3,+38.7,+29.2,+17.1,+35.2,+32.1,+19.5,+19.5,+19.3,+19.2,+19.2,+19.5,+19.0
2023-11-15 17:01,1,+42.8,+37.5,+29.2,+17.1,+35.1,+32.1,+19.5,+19.5,+19.2,+19.2,+19.3,+19.3,+19.1
2023-11-15 18:01,1,+42.1,+37.1,+29.3,+17.0,+35.1,+32.0,+19.5,+19.5,+19.3,+19.2,+19.2,+19.3,+19.1
2023-11-15 19:01,1,+41.7,+36.8,+29.3,+17.1,+35.2,+32.1,+19.5,+19.5,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-15 20:01,1,+41.5,+36.6,+29.4,+17.0,+35.1,+32.0,+19.3,+19.5,+19.3,+19.2,+19.3,+19.3,+19.0
2023-11-15 21:01,1,+41.3,+36.4,+29.4,+17.1,+35.2,+32.1,+19.3,+19.5,+19.3,+19.2,+19.3,+19.3,+19.1
2023-11-15 22:01,1,+41.1,+36.3,+29.4,+17.1,+35.2,+32.1,+19.3,+19.5,+19.3,+19.2,+19.3,+19.3,+19.1
2023-11-15 23:01,1,+41.2,+36.2,+29.4,+17.2,+35.2,+32.1,+19.2,+19.5,+19.3,+19.2,+19.2,+19.3,+19.1
2023-11-16 00:01,1,+41.9,+36.1,+29.4,+17.1,+35.1,+32.1,+19.3,+19.5,+19.5,+19.2,+19.2,+19.3,+19.1
2023-11-16 01:01,1,+42.1,+36.1,+29.4,+17.2,+35.2,+32.1,+19.2,+19.5,+19.3,+19.2,+19.2,+19.3,+19.1
2023-11-16 02:01,1,+41.9,+36.1,+29.4,+17.1,+35.2,+32.1,+19.2,+19.5,+19.3,+19.3,+19.3,+19.5,+19.0
2023-11-16 03:01,1,+41.7,+36.1,+29.4,+17.1,+35.2,+32.1,+19.3,+19.5,+19.3,+19.3,+19.3,+19.3,+19.1
2023-11-16 04:01,1,+41.5,+36.1,+29.4,+17.1,+35.2,+32.1,+19.2,+19.5,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-16 05:01,1,+41.3,+36.1,+29.4,+17.2,+35.2,+32.1,+19.2,+19.5,+19.3,+19.2,+19.3,+19.3,+19.0
2023-11-16 06:01,1,+41.2,+36.0,+29.4,+17.2,+35.2,+32.1,+19.2,+19.5,+19.3,+19.2,+19.3,+19.3,+19.1
2023-11-16 07:01,1,+41.0,+36.0,+29.4,+17.1,+35.2,+32.1,+19.2,+19.5,+19.3,+19.2,+19.3,+19.3,+19.1
2023-11-16 08:01,1,+41.0,+36.0,+29.4,+17.1,+35.2,+32.1,+19.2,+19.5,+19.5,+19.2,+19.3,+19.5,+19.1
2023-11-16 09:01,1,+40.9,+35.9,+29.4,+17.1,+35.2,+32.1,+19.3,+19.5,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-16 10:01,1,+40.8,+35.9,+29.4,+17.3,+35.3,+32.2,+19.3,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-16 11:01,1,+41.2,+35.9,+29.4,+17.2,+35.2,+32.2,+19.3,+19.5,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-16 12:01,1,+41.4,+35.9,+29.4,+17.2,+35.2,+32.2,+19.5,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-16 13:01,1,+41.4,+35.8,+29.4,+17.3,+35.3,+32.2,+19.5,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-16 14:01,1,+41.4,+35.8,+29.4,+17.2,+35.3,+32.2,+19.6,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-16 15:01,1,+52.7,+50.1,+34.3,+17.6,+35.3,+32.2,+19.6,+19.6,+19.5,+19.2,+19.3,+19.3,+19.1
2023-11-16 16:01,1,+49.0,+43.6,+33.8,+17.9,+35.3,+32.2,+19.3,+19.6,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-16 17:01,1,+49.9,+43.7,+34.0,+18.5,+35.6,+32.2,+19.3,+19.6,+19.5,+19.3,+19.3,+19.3,+19.1
2023-11-16 18:01,1,+44.7,+40.2,+32.9,+18.7,+36.2,+32.4,+19.3,+19.6,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-16 19:01,1,+43.4,+38.9,+32.1,+18.6,+36.5,+32.8,+19.3,+19.6,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-16 20:01,1,+42.9,+38.3,+31.7,+18.6,+36.5,+33.1,+19.3,+19.6,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-16 21:01,1,+42.6,+37.9,+31.4,+18.6,+36.5,+33.3,+19.3,+19.6,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-16 22:01,1,+42.4,+37.6,+31.2,+18.4,+36.5,+33.4,+19.3,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-16 23:01,1,+42.7,+37.5,+31.1,+18.3,+36.4,+33.4,+19.3,+19.6,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 00:01,1,+42.7,+37.3,+31.0,+18.4,+36.4,+33.5,+19.2,+19.5,+19.6,+19.3,+19.3,+19.5,+19.1
2023-11-17 01:01,1,+42.5,+37.2,+30.9,+18.4,+36.4,+33.5,+19.2,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 02:01,1,+42.3,+37.1,+30.8,+18.2,+36.3,+33.4,+19.2,+19.6,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 03:01,1,+42.1,+37.1,+30.7,+18.2,+36.3,+33.4,+19.1,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 04:01,1,+42.0,+37.0,+30.7,+18.2,+36.3,+33.4,+19.2,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 05:01,1,+42.2,+36.9,+30.7,+18.3,+36.3,+33.4,+19.2,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 06:01,1,+42.1,+36.8,+30.6,+18.2,+36.3,+33.4,+19.1,+19.5,+19.5,+19.5,+19.3,+19.5,+19.1
2023-11-17 07:01,1,+42.3,+36.8,+30.5,+18.1,+36.2,+33.4,+19.1,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 08:01,1,+42.2,+36.7,+30.5,+18.2,+36.3,+33.4,+19.1,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 09:01,1,+42.2,+36.7,+30.5,+18.1,+36.2,+33.4,+19.1,+19.5,+19.5,+19.5,+19.3,+19.5,+19.1
2023-11-17 10:01,1,+42.1,+36.6,+30.4,+18.2,+36.2,+33.4,+19.1,+19.3,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 11:01,1,+42.0,+36.6,+30.4,+18.1,+36.2,+33.4,+19.1,+19.3,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 12:01,1,+41.9,+36.5,+30.4,+18.1,+36.2,+33.5,+19.2,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 13:01,1,+41.9,+36.5,+30.3,+18.0,+36.1,+33.5,+19.2,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 14:01,1,+41.8,+36.4,+30.3,+17.9,+36.1,+33.5,+19.3,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 15:01,1,+41.7,+36.4,+30.3,+18.1,+36.1,+33.6,+19.3,+19.5,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 16:01,1,+46.6,+36.5,+30.3,+18.0,+36.1,+33.6,+19.3,+19.3,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 17:01,1,+51.7,+47.7,+39.3,+19.3,+36.1,+33.7,+19.0,+19.2,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 18:01,1,+45.6,+40.5,+33.0,+18.8,+36.4,+33.8,+19.0,+19.3,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-17 19:01,1,+44.2,+39.0,+32.2,+18.7,+36.6,+34.0,+19.0,+19.3,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 20:01,1,+43.7,+38.4,+31.8,+18.7,+36.7,+34.2,+19.1,+19.3,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-17 21:01,1,+43.4,+38.0,+31.6,+18.7,+36.7,+34.4,+19.1,+19.3,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 22:01,1,+43.2,+37.8,+31.4,+18.5,+36.7,+34.4,+19.0,+19.3,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-17 23:01,1,+43.0,+37.5,+31.2,+18.5,+36.6,+34.5,+19.0,+19.3,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-18 00:01,1,+42.8,+37.4,+31.1,+18.6,+36.6,+34.5,+19.0,+19.3,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-18 01:01,1,+42.6,+37.3,+31.0,+18.4,+36.5,+34.5,+19.0,+19.3,+19.5,+19.3,+19.5,+19.5,+19.1
2023-11-18 02:01,1,+42.5,+37.1,+30.9,+18.5,+36.6,+34.5,+19.0,+19.2,+19.3,+19.3,+19.5,+19.5,+19.1
2023-11-18 03:01,1,+42.4,+37.0,+30.8,+18.4,+36.5,+34.5,+19.0,+19.3,+19.5,+19.3,+19.3,+19.5,+19.1
2023-11-18 04:01,1,+42.3,+37.0,+30.7,+18.3,+36.5,+34.5,+18.8,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-18 05:01,1,+42.1,+36.9,+30.7,+18.3,+36.5,+34.5,+18.8,+19.3,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-18 06:01,1,+41.8,+36.8,+30.6,+18.2,+36.4,+34.4,+18.8,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-18 07:01,1,+41.8,+36.7,+30.6,+18.3,+36.4,+34.5,+18.8,+19.2,+19.3,+19.3,+19.3,+19.6,+19.1
2023-11-18 08:01,1,+41.7,+36.7,+30.5,+18.2,+36.4,+34.5,+18.8,+19.2,+19.3,+19.3,+19.5,+19.5,+19.1
2023-11-18 09:01,1,+41.7,+36.6,+30.5,+18.2,+36.4,+34.5,+18.8,+19.2,+19.3,+19.3,+19.5,+19.5,+19.1
2023-11-18 10:01,1,+41.6,+36.5,+30.4,+18.2,+36.3,+34.5,+19.0,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-18 11:01,1,+41.6,+36.5,+30.4,+18.1,+36.3,+34.4,+19.0,+19.2,+19.3,+19.3,+19.5,+19.5,+19.1
2023-11-18 12:01,1,+41.5,+36.4,+30.4,+18.1,+36.3,+34.5,+19.0,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-18 13:01,1,+41.5,+36.4,+30.3,+18.0,+36.2,+34.4,+19.2,+19.2,+19.3,+19.3,+19.5,+19.6,+19.1
2023-11-18 14:01,1,+49.4,+39.9,+30.4,+18.0,+36.2,+34.4,+19.2,+19.2,+19.3,+19.3,+19.3,+19.6,+19.2
2023-11-18 15:01,1,+45.0,+38.6,+30.6,+18.2,+36.3,+34.5,+19.2,+19.3,+19.3,+19.3,+19.5,+19.5,+19.1
2023-11-18 16:01,1,+43.9,+38.1,+30.7,+18.2,+36.3,+34.5,+19.2,+19.3,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-18 17:01,1,+44.1,+37.8,+30.7,+18.2,+36.3,+34.5,+19.2,+19.3,+19.3,+19.3,+19.5,+19.5,+19.1
2023-11-18 18:01,1,+47.8,+43.1,+35.5,+18.8,+36.3,+34.6,+19.0,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-18 19:01,1,+45.0,+39.7,+32.7,+19.0,+36.8,+34.8,+19.0,+19.2,+19.2,+19.3,+19.3,+19.6,+19.1
2023-11-18 20:01,1,+47.6,+38.8,+32.1,+19.0,+36.9,+35.1,+19.0,+19.3,+19.3,+19.3,+19.3,+19.5,+19.2
2023-11-18 21:01,1,+47.2,+40.0,+32.4,+18.9,+36.9,+35.3,+18.8,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-18 22:01,1,+45.4,+38.9,+32.1,+18.9,+37.0,+35.5,+18.8,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-18 23:01,1,+45.6,+38.5,+31.9,+19.0,+37.1,+35.6,+18.8,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-19 00:01,1,+44.9,+38.3,+31.7,+18.9,+37.0,+35.7,+18.8,+19.2,+19.2,+19.2,+19.5,+19.6,+19.2
2023-11-19 01:01,1,+44.5,+38.1,+31.5,+18.7,+37.0,+35.6,+18.8,+19.2,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-19 02:01,1,+44.2,+37.8,+31.4,+18.6,+36.9,+35.7,+18.8,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-19 03:01,1,+44.0,+37.7,+31.3,+18.6,+36.8,+35.6,+18.8,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-19 04:01,1,+43.9,+37.5,+31.1,+18.5,+36.8,+35.6,+18.8,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-19 05:01,1,+43.6,+37.4,+31.0,+18.6,+36.8,+35.6,+18.8,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-19 06:01,1,+43.7,+37.3,+31.0,+18.5,+36.8,+35.6,+18.7,+19.2,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-19 07:01,1,+43.6,+37.2,+30.9,+18.4,+36.6,+35.5,+18.7,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-19 08:01,1,+43.5,+37.1,+30.8,+18.5,+36.7,+35.5,+18.7,+19.1,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-19 09:01,1,+43.4,+37.0,+30.8,+18.4,+36.6,+35.5,+18.7,+19.1,+19.2,+19.3,+19.3,+19.5,+19.2
2023-11-19 10:01,1,+43.3,+36.9,+30.7,+18.3,+36.6,+35.4,+18.8,+19.1,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-19 11:01,1,+43.2,+36.8,+30.7,+18.3,+36.6,+35.4,+18.8,+19.1,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-19 12:01,1,+43.2,+36.8,+30.6,+18.3,+36.5,+35.4,+19.0,+19.1,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-19 13:01,1,+43.1,+36.7,+30.6,+18.2,+36.5,+35.3,+19.0,+19.1,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-19 14:01,1,+43.1,+36.7,+30.5,+18.3,+36.5,+35.3,+19.0,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-19 15:01,1,+44.4,+36.7,+30.5,+18.1,+36.4,+35.3,+19.0,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-19 16:01,1,+44.2,+36.7,+30.5,+18.3,+36.5,+35.3,+19.1,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-19 17:01,1,+43.8,+36.7,+30.4,+18.1,+36.4,+35.3,+19.1,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-19 18:01,1,+43.4,+36.7,+30.4,+18.2,+36.4,+35.3,+19.1,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-19 19:01,1,+43.2,+36.7,+30.4,+18.2,+36.4,+35.3,+19.1,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-19 20:01,1,+43.3,+36.7,+30.4,+18.1,+36.4,+35.2,+19.1,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-19 21:01,1,+43.2,+36.7,+30.4,+18.1,+36.3,+35.2,+19.1,+19.2,+19.2,+19.2,+19.5,+19.5,+19.1
2023-11-19 22:01,1,+43.2,+36.7,+30.4,+18.2,+36.4,+35.2,+19.1,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-19 23:01,1,+45.6,+36.7,+30.4,+18.2,+36.4,+35.2,+19.1,+19.3,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-20 00:01,1,+47.1,+37.3,+30.4,+18.1,+36.3,+35.2,+19.0,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-20 01:01,1,+45.4,+37.5,+30.5,+18.2,+36.4,+35.2,+19.0,+19.3,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-20 02:01,1,+45.0,+37.4,+30.6,+18.2,+36.4,+35.2,+19.1,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-20 03:01,1,+45.0,+37.4,+30.6,+18.2,+36.4,+35.3,+19.0,+19.2,+19.2,+19.2,+19.3,+19.5,+19.2
2023-11-20 04:01,1,+44.5,+37.3,+30.6,+18.2,+36.4,+35.2,+19.0,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-20 05:01,1,+44.1,+37.3,+30.6,+18.1,+36.4,+35.2,+19.0,+19.2,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-20 06:01,1,+43.9,+37.2,+30.6,+18.2,+36.5,+35.2,+18.8,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-20 07:01,1,+43.6,+37.1,+30.6,+18.2,+36.5,+35.3,+19.0,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-20 08:01,1,+43.4,+37.0,+30.5,+18.1,+36.4,+35.2,+18.8,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-20 09:01,1,+43.2,+36.9,+30.5,+18.1,+36.4,+35.2,+19.0,+19.2,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-20 10:01,1,+43.1,+36.9,+30.5,+18.1,+36.4,+35.2,+19.0,+19.2,+19.3,+19.3,+19.3,+19.5,+19.2
2023-11-20 11:01,1,+43.0,+36.8,+30.4,+18.1,+36.4,+35.2,+19.0,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-20 12:01,1,+43.0,+36.8,+30.4,+18.0,+36.4,+35.2,+19.1,+19.2,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-20 13:01,1,+42.9,+36.7,+30.4,+18.1,+36.5,+35.2,+19.1,+19.2,+19.2,+19.2,+19.3,+19.5,+19.2
2023-11-20 14:01,1,+42.8,+36.7,+30.4,+18.1,+36.5,+35.3,+19.2,+19.3,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-20 15:01,1,+42.8,+36.6,+30.4,+18.0,+36.4,+35.2,+19.2,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-20 16:01,1,+42.8,+36.6,+30.3,+18.1,+36.5,+35.3,+19.2,+19.3,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-20 17:01,1,+42.7,+36.5,+30.3,+18.0,+36.4,+35.2,+19.2,+19.3,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-20 18:01,1,+42.6,+36.5,+30.3,+18.0,+36.4,+35.2,+19.2,+19.3,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-20 19:01,1,+42.7,+36.5,+30.3,+18.0,+36.4,+35.2,+19.2,+19.3,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-20 20:01,1,+42.8,+36.5,+30.3,+18.0,+36.4,+35.2,+19.2,+19.3,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-20 21:01,1,+42.9,+36.5,+30.3,+18.0,+36.4,+35.2,+19.2,+19.3,+19.3,+19.2,+19.3,+19.5,+19.2
2023-11-20 22:01,1,+42.8,+36.4,+30.2,+18.0,+36.4,+35.2,+19.2,+19.3,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-20 23:01,1,+42.8,+36.3,+30.2,+18.0,+36.4,+35.2,+19.1,+19.3,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 00:01,1,+42.7,+36.3,+30.2,+18.0,+36.4,+35.2,+19.1,+19.3,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 01:01,1,+42.7,+36.3,+30.2,+18.0,+36.4,+35.2,+19.1,+19.3,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 02:01,1,+42.6,+36.3,+30.2,+18.1,+36.5,+35.3,+19.1,+19.3,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-21 03:01,1,+42.6,+36.3,+30.2,+18.0,+36.4,+35.2,+19.0,+19.3,+19.3,+19.2,+19.3,+19.5,+19.2
2023-11-21 04:01,1,+42.5,+36.3,+30.2,+18.1,+36.5,+35.2,+19.0,+19.3,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-21 05:01,1,+42.5,+36.2,+30.1,+18.1,+36.5,+35.3,+18.8,+19.2,+19.3,+19.2,+19.3,+19.5,+19.2
2023-11-21 06:01,1,+42.5,+36.2,+30.1,+17.9,+36.4,+35.2,+18.8,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 07:01,1,+42.5,+36.2,+30.1,+18.0,+36.4,+35.2,+18.8,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 08:01,1,+42.4,+36.2,+30.1,+17.9,+36.4,+35.2,+18.8,+19.2,+19.2,+19.2,+19.3,+19.5,+19.2
2023-11-21 09:01,1,+42.4,+36.1,+30.1,+18.1,+36.5,+35.2,+18.8,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 10:01,1,+42.3,+36.1,+30.1,+17.9,+36.4,+35.2,+18.8,+19.1,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 11:01,1,+42.2,+36.1,+30.0,+18.0,+36.5,+35.2,+19.0,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 12:01,1,+42.1,+36.1,+30.0,+18.0,+36.4,+35.2,+19.0,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-21 13:01,1,+42.1,+36.0,+30.0,+18.0,+36.4,+35.2,+19.1,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-21 14:01,1,+42.1,+36.0,+30.0,+17.9,+36.4,+35.2,+19.1,+19.2,+19.3,+19.3,+19.3,+19.5,+19.2
2023-11-21 15:01,1,+42.0,+36.0,+30.0,+17.9,+36.4,+35.2,+19.1,+19.2,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-21 16:01,1,+41.9,+35.9,+30.0,+18.0,+36.4,+35.2,+19.1,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 17:01,1,+41.9,+35.9,+29.9,+17.9,+36.4,+35.1,+19.2,+19.2,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-21 18:01,1,+43.4,+35.9,+29.9,+18.0,+36.5,+35.2,+19.1,+19.3,+19.2,+19.2,+19.3,+19.5,+19.2
2023-11-21 19:01,1,+51.1,+38.9,+30.0,+18.1,+36.5,+35.2,+19.0,+19.3,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-21 20:01,1,+48.0,+38.8,+30.1,+17.9,+36.5,+35.2,+19.0,+19.3,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-21 21:01,1,+46.1,+38.7,+30.6,+18.1,+36.5,+35.2,+19.0,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 22:01,1,+45.2,+38.3,+30.7,+18.0,+36.5,+35.2,+19.0,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-21 23:01,1,+44.5,+38.0,+30.8,+18.2,+36.6,+35.3,+19.0,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-22 00:01,1,+44.1,+37.8,+30.8,+18.3,+36.7,+35.3,+18.8,+19.2,+19.3,+19.2,+19.3,+19.5,+19.1
2023-11-22 01:01,1,+43.9,+37.6,+30.8,+18.2,+36.7,+35.3,+18.8,+19.2,+19.3,+19.3,+19.3,+19.5,+19.1
2023-11-22 02:01,1,+43.7,+37.5,+30.7,+18.3,+36.8,+35.4,+18.7,+19.2,+19.2,+19.2,+19.3,+19.3,+19.1
2023-11-22 03:01,1,+43.6,+37.3,+30.7,+18.3,+36.8,+35.4,+18.7,+19.2,+19.2,+19.2,+19.3,+19.5,+19.1
2023-11-22 04:01,1,+43.4,+37.2,+30.7,+18.2,+36.8,+35.5,+18.7,+19.1,+19.2,+19.3,+19.3,+19.5,+19.2
2023-11-22 05:01,1,+43.3,+37.1,+30.6,+18.2,+36.8,+35.5,+18.6,+19.2,+19.2,+19.3,+19.3,+19.5,+19.1
2023-11-22 06:01,1,+43.3,+37.0,+30.6,+18.2,+36.8,+35.5,+18.6,+19.1,+19.2,+19.2,+19.3,+19.5,+19.2
