
2023-02-05 22:37,4,+73.1,+73.1,+71.6,+71.8,+70.8,+70.9,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+16.5
2023-02-05 23:37,4,+73.1,+73.1,+71.6,+71.8,+70.8,+70.9,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+16.5
2023-02-06 00:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 01:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 02:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 03:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 04:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 05:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 06:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 07:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 08:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+16.5
2023-02-06 09:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 10:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 11:37,4,+73.2,+73.2,+71.9,+71.9,+70.8,+71.0,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 12:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 13:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+15.5,+15.5,+16.0,+17.0,+17.0,+17.5,+16.5
2023-02-06 14:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 15:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 16:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 17:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 18:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 19:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+15.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 20:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-06 21:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 22:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-06 23:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 00:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-07 01:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 02:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-07 03:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-07 04:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 05:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 06:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 07:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 08:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 09:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 10:37,4,+73.2,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 11:37,4,+73.2,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-07 12:37,4,+73.2,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-07 13:37,4,+73.2,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 14:37,4,+73.2,+73.2,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 15:37,4,+73.2,+73.2,+71.8,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 16:37,4,+73.2,+73.2,+71.8,+71.9,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-07 17:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.0,+16.5
2023-02-07 18:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-07 19:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 20:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-07 21:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-07 22:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-07 23:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 00:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 01:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 02:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-08 03:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 04:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 05:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 06:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 07:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 08:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 09:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 10:37,4,+73.2,+73.2,+71.8,+71.9,+70.8,+71.0,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-08 11:37,4,+73.2,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 12:37,4,+73.3,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-08 13:37,4,+73.3,+73.3,+71.9,+71.9,+70.9,+71.0,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-08 14:37,4,+73.3,+73.3,+71.9,+71.9,+70.9,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 15:37,4,+73.2,+73.3,+71.9,+71.9,+70.8,+71.0,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 16:37,4,+73.2,+73.2,+71.8,+71.9,+70.8,+71.0,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 17:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-08 18:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 19:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 20:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 21:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 22:37,4,+73.1,+73.1,+71.6,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-08 23:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 00:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 01:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 02:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 03:37,4,+73.1,+73.2,+71.6,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 04:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 05:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-09 06:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 07:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 08:37,4,+73.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 09:37,4,+73.2,+73.3,+71.9,+71.9,+70.9,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 10:37,4,+73.2,+73.4,+72.0,+72.0,+70.9,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 11:37,4,+73.0,+73.4,+72.0,+72.0,+70.9,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.0,+16.5
2023-02-09 12:37,4,+72.9,+73.3,+71.9,+72.0,+70.9,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 13:37,4,+72.7,+73.3,+71.9,+71.9,+70.9,+71.0,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-09 14:37,4,+72.9,+73.3,+71.9,+71.9,+70.9,+71.0,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-09 15:37,4,+72.7,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-09 16:37,4,+72.5,+73.3,+71.9,+71.9,+70.8,+71.0,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 17:37,4,+72.5,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 18:37,4,+72.4,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 19:37,4,+72.3,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-09 20:37,4,+72.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-09 21:37,4,+72.0,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 22:37,4,+71.9,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-09 23:37,4,+71.7,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 00:37,4,+71.6,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 01:37,4,+71.6,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 02:37,4,+71.5,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 03:37,4,+71.3,+73.1,+71.6,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-10 04:37,4,+71.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 05:37,4,+71.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 06:37,4,+70.9,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-10 07:37,4,+70.9,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-10 08:37,4,+70.8,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 09:37,4,+70.8,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 10:37,4,+70.8,+73.2,+71.8,+71.9,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 11:37,4,+70.8,+73.2,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 12:37,4,+70.6,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-10 13:37,4,+70.6,+73.2,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 14:37,4,+70.5,+73.2,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 15:37,4,+70.4,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 16:37,4,+70.4,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 17:37,4,+70.4,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 18:37,4,+70.3,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 19:37,4,+70.3,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 20:37,4,+70.3,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 21:37,4,+70.4,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-10 22:37,4,+70.7,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-10 23:37,4,+70.8,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 00:37,4,+70.8,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 01:37,4,+70.7,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 02:37,4,+70.6,+73.1,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 03:37,4,+70.4,+73.1,+71.6,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 04:37,4,+70.3,+73.1,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-11 05:37,4,+70.2,+73.1,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 06:37,4,+70.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-11 07:37,4,+70.0,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-11 08:37,4,+69.8,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 09:37,4,+69.7,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 10:37,4,+69.7,+73.2,+71.8,+71.9,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 11:37,4,+69.7,+73.3,+71.9,+72.0,+70.9,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 12:37,4,+69.8,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 13:37,4,+69.7,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 14:37,4,+69.6,+73.3,+71.9,+71.9,+70.9,+71.0,+16.5,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-11 15:37,4,+69.5,+73.3,+71.9,+71.9,+70.8,+71.0,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 16:37,4,+69.5,+73.2,+71.9,+71.9,+70.8,+71.0,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 17:37,4,+69.4,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-11 18:37,4,+69.3,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 19:37,4,+69.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 20:37,4,+69.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 21:37,4,+69.2,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-11 22:37,4,+69.0,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-11 23:37,4,+69.0,+73.1,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 00:37,4,+68.8,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 01:37,4,+68.7,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 02:37,4,+68.7,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.5,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 03:37,4,+68.6,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 04:37,4,+68.6,+73.1,+71.8,+71.8,+70.8,+70.9,+16.0,+16.5,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-12 05:37,4,+68.5,+73.1,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 06:37,4,+68.5,+73.1,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 07:37,4,+68.4,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 08:37,4,+68.4,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 09:37,4,+68.3,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-12 10:37,4,+68.2,+73.3,+71.9,+71.9,+70.9,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 11:37,4,+68.1,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 12:37,4,+68.1,+73.3,+71.9,+72.0,+70.9,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 13:37,4,+68.1,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.0,+16.5
2023-02-12 14:37,4,+68.0,+73.2,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 15:37,4,+68.0,+73.3,+71.9,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 16:37,4,+68.0,+73.2,+71.8,+71.9,+70.8,+71.0,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 17:37,4,+67.9,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 18:37,4,+67.9,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 19:37,4,+67.9,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 20:37,4,+67.8,+73.2,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 21:37,4,+67.8,+73.1,+71.8,+71.8,+70.8,+70.9,+16.5,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 22:37,4,+67.9,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-12 23:37,4,+68.0,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-13 00:37,4,+69.0,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.5,+17.5,+16.5
2023-02-13 01:37,4,+70.0,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-13 02:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-13 03:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-13 04:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-13 05:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-13 06:37,4,+73.1,+73.1,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+17.0,+17.0,+17.0,+17.5,+16.5
2023-02-13 07:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
2023-02-13 08:37,4,+73.1,+73.2,+71.8,+71.8,+70.8,+70.9,+16.0,+16.0,+16.5,+17.0,+17.0,+17.5,+16.5
