
2023-01-05 14:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.7,+16.5,+16.7,+17.0,+17.5,+17.2,+17.5
2023-01-05 15:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.5,+16.6,+16.5,+16.7,+17.0,+17.2,+17.2,+17.5
2023-01-05 16:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.5,+16.7,+17.0,+17.5,+17.2,+17.5
2023-01-05 17:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.5,+16.5,+16.8,+17.0,+17.5,+17.2,+17.2
2023-01-05 18:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+16.8,+17.0,+17.5,+17.2,+17.5
2023-01-05 19:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.0,+16.5,+16.8,+17.0,+17.2,+17.2,+17.5
2023-01-05 20:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+15.8,+16.3,+16.8,+17.0,+17.5,+17.2,+17.5
2023-01-05 21:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.7,+16.3,+16.8,+17.0,+17.2,+17.2,+17.5
2023-01-05 22:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.6,+16.2,+16.8,+17.0,+17.5,+17.2,+17.5
2023-01-05 23:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.5,+16.1,+16.7,+17.0,+17.2,+17.2,+17.5
2023-01-06 00:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.3,+16.1,+16.7,+17.0,+17.5,+17.2,+17.5
2023-01-06 01:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.2,+16.0,+16.7,+17.0,+17.2,+17.2,+17.5
2023-01-06 02:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.8,+16.7,+17.1,+17.2,+17.2,+17.5
2023-01-06 03:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.8,+16.6,+17.0,+17.2,+17.2,+17.5
2023-01-06 04:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.7,+16.6,+17.0,+17.5,+17.2,+17.5
2023-01-06 05:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.1,+15.7,+16.6,+17.0,+17.5,+17.2,+17.5
2023-01-06 06:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.0,+15.7,+16.6,+17.0,+17.2,+17.2,+17.5
2023-01-06 07:22,2,+73.7,+73.7,+72.9,+73.0,+72.5,+72.5,+15.0,+15.6,+16.5,+17.0,+17.2,+17.2,+17.2
2023-01-06 08:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+15.0,+15.6,+16.5,+16.8,+17.2,+17.2,+17.5
2023-01-06 09:22,2,+73.7,+73.7,+73.0,+73.0,+72.5,+72.5,+15.2,+15.6,+16.5,+17.0,+17.2,+17.2,+17.5
2023-01-06 10:22,2,+73.7,+73.7,+73.0,+73.0,+72.5,+72.5,+15.5,+15.6,+16.3,+17.0,+17.2,+17.2,+17.2
2023-01-06 11:22,2,+73.7,+73.8,+73.0,+73.0,+72.5,+72.5,+15.7,+15.6,+16.3,+16.8,+17.2,+17.2,+17.5
2023-01-06 12:22,2,+73.7,+73.7,+73.0,+73.0,+72.5,+72.5,+15.8,+15.7,+16.3,+16.8,+17.2,+17.2,+17.5
2023-01-06 13:22,2,+73.7,+73.7,+73.0,+73.0,+72.5,+72.5,+16.0,+15.8,+16.3,+16.8,+17.2,+17.2,+17.5
2023-01-06 14:22,2,+73.7,+73.7,+73.0,+73.0,+72.5,+72.5,+16.0,+15.8,+16.3,+16.8,+17.2,+17.2,+17.2
2023-01-06 15:22,2,+73.7,+73.7,+72.9,+73.0,+72.5,+72.5,+16.1,+15.8,+16.3,+16.8,+17.2,+17.2,+17.5
2023-01-06 16:22,2,+73.7,+73.7,+72.9,+72.9,+72.5,+72.5,+16.2,+16.0,+16.3,+16.8,+17.2,+17.2,+17.5
2023-01-06 17:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+16.1,+16.5,+16.8,+17.2,+17.2,+17.5
2023-01-06 18:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+16.1,+16.5,+16.7,+17.2,+17.2,+17.2
2023-01-06 19:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.5,+16.3,+16.1,+16.5,+16.7,+17.2,+17.2,+17.2
2023-01-06 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.2,+16.1,+16.5,+16.8,+17.2,+17.2,+17.2
2023-01-06 21:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.2,+16.5,+16.7,+17.2,+17.2,+17.2
2023-01-06 22:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.2,+16.5,+16.8,+17.2,+17.2,+17.5
2023-01-06 23:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.1,+16.2,+16.5,+16.8,+17.2,+17.2,+17.5
2023-01-07 00:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.0,+16.2,+16.5,+16.8,+17.2,+17.2,+17.5
2023-01-07 01:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.2,+16.5,+16.7,+17.2,+17.2,+17.5
2023-01-07 02:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.1,+16.6,+16.8,+17.2,+17.2,+17.2
2023-01-07 03:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.1,+16.5,+16.8,+17.2,+17.2,+17.5
2023-01-07 04:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.1,+16.5,+16.8,+17.2,+17.2,+17.2
2023-01-07 05:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.1,+16.6,+16.7,+17.2,+17.2,+17.2
2023-01-07 06:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.8,+16.1,+16.6,+16.7,+17.2,+17.2,+17.2
2023-01-07 07:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.7,+16.0,+16.6,+16.8,+17.2,+17.2,+17.2
2023-01-07 08:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.5,+15.8,+16.0,+16.6,+16.7,+17.2,+17.2,+17.2
2023-01-07 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+16.1,+16.6,+16.7,+17.2,+17.2,+17.2
2023-01-07 10:22,2,+73.7,+73.8,+73.0,+73.0,+72.5,+72.5,+16.2,+16.1,+16.6,+16.7,+17.2,+17.2,+17.2
2023-01-07 11:22,2,+73.7,+73.8,+73.0,+73.0,+72.5,+72.5,+16.6,+16.1,+16.5,+16.8,+17.2,+17.2,+17.2
2023-01-07 12:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.7,+16.2,+16.5,+16.7,+17.2,+17.2,+17.2
2023-01-07 13:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.8,+16.3,+16.5,+16.7,+17.2,+17.2,+17.2
2023-01-07 14:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.0,+16.5,+16.6,+16.8,+17.2,+17.2,+17.2
2023-01-07 15:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.1,+16.5,+16.5,+16.7,+17.2,+17.2,+17.2
2023-01-07 16:22,2,+73.7,+73.8,+72.9,+73.0,+72.5,+72.5,+17.2,+16.6,+16.6,+16.7,+17.2,+17.2,+17.2
2023-01-07 17:22,2,+73.7,+73.8,+72.9,+72.9,+72.5,+72.5,+17.1,+16.7,+16.6,+16.8,+17.2,+17.2,+17.2
2023-01-07 18:22,2,+73.7,+73.7,+72.9,+72.9,+72.5,+72.5,+17.1,+16.7,+16.7,+16.8,+17.2,+17.1,+17.2
2023-01-07 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.5,+72.5,+17.0,+16.7,+16.7,+16.7,+17.2,+17.2,+17.2
2023-01-07 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+16.8,+16.7,+16.8,+17.2,+17.2,+17.2
2023-01-07 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+16.7,+16.8,+16.8,+17.2,+17.2,+17.2
2023-01-07 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+16.7,+16.8,+16.8,+17.2,+17.2,+17.2
2023-01-07 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.7,+16.7,+16.8,+16.8,+17.2,+17.1,+17.2
2023-01-08 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-08 01:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.5,+16.7,+16.8,+16.8,+17.2,+17.2,+17.2
2023-01-08 02:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.3,+16.6,+16.8,+16.8,+17.2,+17.2,+17.2
2023-01-08 03:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.2,+16.6,+16.8,+16.8,+17.2,+17.1,+17.2
2023-01-08 04:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.5,+16.8,+16.8,+17.2,+17.2,+17.2
2023-01-08 05:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.5,+16.8,+16.8,+17.2,+17.2,+17.2
2023-01-08 06:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.0,+16.5,+16.8,+16.8,+17.2,+17.2,+17.2
2023-01-08 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+16.3,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-08 08:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.1,+16.3,+16.8,+16.8,+17.2,+17.1,+17.2
2023-01-08 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.2,+16.3,+16.7,+16.8,+17.2,+17.1,+17.2
2023-01-08 10:22,2,+73.7,+73.8,+72.9,+73.0,+72.5,+72.5,+16.5,+16.3,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-08 11:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.7,+16.5,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-08 12:22,2,+73.7,+73.8,+73.0,+73.0,+72.5,+72.5,+16.8,+16.5,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-08 13:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.1,+16.5,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-08 14:22,2,+73.7,+73.8,+72.9,+73.0,+72.5,+72.5,+17.1,+16.6,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-08 15:22,2,+73.7,+73.8,+72.9,+73.0,+72.5,+72.5,+17.2,+16.7,+16.7,+16.8,+17.2,+17.2,+17.2
2023-01-08 16:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.2,+16.8,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-08 17:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.1,+16.8,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-08 18:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.1,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-08 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+16.8,+16.8,+16.8,+17.2,+17.2,+17.2
2023-01-08 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+16.8,+17.0,+16.8,+17.2,+17.2,+17.2
2023-01-08 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+16.8,+17.0,+16.8,+17.2,+17.2,+17.2
2023-01-08 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.7,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-08 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.7,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.7,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.6,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 02:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.6,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 03:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.6,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 04:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.6,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 05:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.5,+16.6,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 06:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.5,+16.6,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.5,+16.6,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 08:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.6,+16.6,+17.0,+17.0,+17.2,+17.1,+17.2
2023-01-09 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.7,+16.6,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-09 10:22,2,+73.7,+73.7,+72.9,+72.9,+72.5,+72.5,+16.8,+16.6,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 11:22,2,+73.7,+73.8,+72.9,+73.0,+72.5,+72.5,+17.1,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 12:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.2,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 13:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+17.5,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 14:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.5,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 15:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.6,+17.0,+17.0,+17.0,+17.2,+17.1,+17.2
2023-01-09 16:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.5,+17.1,+17.1,+17.0,+17.2,+17.2,+17.2
2023-01-09 17:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.3,+17.1,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 18:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+17.1,+17.1,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-09 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+17.1,+17.1,+17.0,+17.2,+17.2,+17.2
2023-01-09 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+17.0,+17.1,+17.0,+17.2,+17.2,+17.2
2023-01-09 21:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+17.0,+17.1,+17.1,+17.2,+17.2,+17.2
2023-01-09 22:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+17.0,+17.1,+17.0,+17.5,+17.2,+17.2
2023-01-09 23:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.7,+16.8,+17.1,+17.1,+17.2,+17.2,+17.2
2023-01-10 00:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.6,+16.8,+17.1,+17.0,+17.2,+17.2,+17.2
2023-01-10 01:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.6,+16.8,+17.1,+17.1,+17.2,+17.2,+17.2
2023-01-10 02:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.5,+16.7,+17.1,+17.1,+17.2,+17.2,+17.2
2023-01-10 03:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.7,+17.1,+17.1,+17.2,+17.2,+17.2
2023-01-10 04:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.3,+16.6,+17.1,+17.1,+17.2,+17.2,+17.2
2023-01-10 05:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.7,+17.1,+17.1,+17.2,+17.2,+17.2
2023-01-10 06:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.6,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-10 07:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.1,+16.6,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-10 08:22,2,+73.7,+73.8,+73.0,+73.0,+72.5,+72.5,+16.2,+16.5,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-10 09:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.3,+16.5,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-10 10:22,2,+73.7,+73.8,+73.0,+73.0,+72.5,+72.5,+16.6,+16.5,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-10 11:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.7,+16.6,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-10 12:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.8,+16.6,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-10 13:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.8,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-10 14:22,2,+73.8,+73.8,+73.0,+73.0,+72.5,+72.5,+16.8,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-10 15:22,2,+73.7,+73.8,+72.9,+73.0,+72.5,+72.5,+17.0,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-10 16:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-10 17:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-10 18:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+16.8,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-10 19:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.8,+16.8,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-10 20:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.7,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-10 21:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.7,+16.8,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-10 22:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.5,+16.8,+17.1,+17.0,+17.2,+17.2,+17.2
2023-01-10 23:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.3,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-11 00:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+16.2,+16.7,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-11 01:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+16.0,+16.6,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-11 02:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.8,+16.5,+17.0,+17.1,+17.2,+17.2,+17.2
2023-01-11 03:22,2,+73.6,+73.7,+72.8,+72.9,+72.4,+72.4,+15.8,+16.5,+16.8,+17.1,+17.2,+17.2,+17.2
2023-01-11 04:22,2,+73.6,+73.6,+72.8,+72.9,+72.4,+72.4,+15.7,+16.3,+16.8,+17.1,+17.2,+17.2,+17.2
2023-01-11 05:22,2,+73.6,+73.6,+72.9,+72.9,+72.4,+72.4,+15.7,+16.3,+17.0,+17.0,+17.2,+17.2,+17.2
2023-01-11 06:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.7,+16.2,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-11 07:22,2,+73.6,+73.7,+72.9,+72.9,+72.4,+72.4,+15.7,+16.1,+16.8,+17.1,+17.2,+17.2,+17.2
2023-01-11 08:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+15.7,+16.1,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-11 09:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+16.0,+16.1,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-11 10:22,2,+73.7,+73.7,+72.9,+73.0,+72.5,+72.5,+16.2,+16.2,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-11 11:22,2,+73.7,+73.8,+73.0,+73.0,+72.5,+72.5,+16.5,+16.2,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-11 12:22,2,+73.7,+73.8,+73.0,+73.0,+72.5,+72.5,+16.7,+16.3,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-11 13:22,2,+73.7,+73.8,+73.0,+73.0,+72.5,+72.5,+17.0,+16.5,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-11 14:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.1,+16.5,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-11 15:22,2,+73.7,+73.7,+72.9,+72.9,+72.5,+72.5,+17.1,+16.6,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-11 16:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.1,+16.7,+16.7,+17.0,+17.2,+17.2,+17.2
2023-01-11 17:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.5,+17.0,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
2023-01-11 18:22,2,+73.7,+73.7,+72.9,+72.9,+72.4,+72.4,+16.8,+16.7,+16.8,+17.0,+17.2,+17.2,+17.2
