
2023-01-24 16:02,3,+74.1,+52.9,+56.9,+52.5,+50.2,+61.2,+16.6,+16.3,+16.5,+16.6,+16.2,+16.6,+16.7
2023-01-24 17:02,3,+74.1,+52.9,+56.9,+52.5,+50.2,+61.2,+16.7,+16.3,+16.6,+16.6,+16.2,+16.6,+16.7
2023-01-24 18:02,3,+74.1,+53.0,+57.0,+52.5,+50.2,+61.2,+16.7,+16.3,+16.6,+16.6,+16.1,+16.6,+16.7
2023-01-24 19:02,3,+74.1,+53.3,+57.2,+52.5,+50.2,+61.2,+16.7,+16.5,+16.6,+16.6,+16.2,+16.6,+16.7
2023-01-24 20:02,3,+74.1,+53.8,+57.5,+52.5,+50.2,+61.2,+16.7,+16.5,+16.6,+16.6,+16.2,+16.6,+16.7
2023-01-24 21:02,3,+74.1,+54.1,+57.7,+52.5,+50.0,+61.2,+16.7,+16.5,+16.7,+16.6,+16.2,+16.6,+16.7
2023-01-24 22:02,3,+74.1,+54.4,+57.9,+52.7,+50.0,+61.2,+16.7,+16.6,+16.7,+16.6,+16.2,+16.6,+16.7
2023-01-24 23:02,3,+74.1,+55.1,+58.0,+52.7,+50.2,+61.2,+16.7,+16.6,+16.8,+16.6,+16.2,+16.7,+16.7
2023-01-25 00:02,3,+74.1,+55.7,+58.2,+52.7,+50.0,+61.2,+16.7,+16.6,+16.7,+16.6,+16.2,+16.6,+16.7
2023-01-25 01:02,3,+74.1,+55.9,+58.4,+52.7,+50.2,+61.2,+16.7,+16.6,+16.7,+16.6,+16.2,+16.6,+17.0
2023-01-25 02:02,3,+74.1,+55.9,+58.7,+52.7,+50.2,+61.2,+16.6,+16.6,+16.8,+16.7,+16.2,+16.6,+17.0
2023-01-25 03:02,3,+74.1,+55.8,+58.9,+52.9,+50.2,+61.2,+16.6,+16.6,+16.8,+16.7,+16.2,+16.7,+16.7
2023-01-25 04:02,3,+74.1,+55.8,+59.0,+52.9,+50.2,+61.2,+16.6,+16.6,+16.8,+16.7,+16.2,+16.6,+16.7
2023-01-25 05:02,3,+74.1,+55.8,+58.9,+52.9,+50.4,+61.2,+16.6,+16.6,+16.8,+16.7,+16.2,+16.7,+16.7
2023-01-25 06:02,3,+74.1,+55.8,+59.0,+53.0,+50.4,+61.4,+16.6,+16.5,+16.8,+16.7,+16.2,+16.6,+16.7
2023-01-25 07:02,3,+74.1,+55.8,+59.0,+53.0,+50.5,+61.4,+16.6,+16.6,+16.8,+16.7,+16.2,+16.6,+16.7
2023-01-25 08:02,3,+74.1,+55.8,+59.0,+53.0,+50.5,+61.4,+16.6,+16.5,+16.8,+16.7,+16.2,+16.6,+17.0
2023-01-25 09:02,3,+74.1,+55.8,+59.0,+53.0,+50.5,+61.4,+16.6,+16.5,+16.8,+16.7,+16.2,+16.6,+16.7
2023-01-25 10:02,3,+74.1,+55.8,+59.0,+53.0,+50.5,+61.5,+16.7,+16.6,+16.8,+16.7,+16.2,+16.7,+17.0
2023-01-25 11:02,3,+74.2,+55.8,+59.2,+53.0,+50.5,+61.5,+16.7,+16.6,+16.8,+16.7,+16.2,+16.7,+16.7
2023-01-25 12:02,3,+74.2,+55.8,+59.2,+53.0,+50.5,+61.5,+16.8,+16.6,+16.8,+16.7,+16.2,+16.7,+16.7
2023-01-25 13:02,3,+74.1,+55.8,+59.2,+53.0,+50.5,+61.5,+17.0,+16.7,+16.8,+16.7,+16.2,+16.7,+17.0
2023-01-25 14:02,3,+74.2,+55.8,+59.2,+53.0,+50.5,+61.5,+17.1,+16.7,+16.8,+16.7,+16.2,+16.7,+16.7
2023-01-25 15:02,3,+74.2,+55.9,+59.4,+53.2,+50.7,+61.5,+17.1,+16.7,+16.8,+16.8,+16.2,+16.7,+16.7
2023-01-25 16:02,3,+74.2,+56.1,+59.7,+53.4,+50.5,+61.5,+17.2,+16.8,+16.8,+16.8,+16.2,+16.7,+16.7
2023-01-25 17:02,3,+74.1,+56.3,+59.9,+53.5,+50.5,+61.5,+17.2,+16.8,+17.0,+16.7,+16.2,+16.7,+17.0
2023-01-25 18:02,3,+74.1,+56.8,+60.0,+53.9,+50.5,+61.5,+17.2,+16.8,+17.0,+16.8,+16.2,+16.7,+16.7
2023-01-25 19:02,3,+74.1,+58.4,+60.2,+54.0,+50.7,+61.5,+17.2,+17.0,+17.0,+16.8,+16.2,+16.7,+17.0
2023-01-25 20:02,3,+74.1,+59.6,+62.0,+54.4,+50.7,+61.5,+17.3,+17.0,+17.1,+16.8,+16.2,+16.7,+17.0
2023-01-25 21:02,3,+74.1,+59.2,+62.2,+54.5,+51.4,+61.7,+17.3,+17.1,+17.1,+16.8,+16.2,+16.7,+17.0
2023-01-25 22:02,3,+74.1,+58.8,+62.0,+54.5,+51.7,+62.0,+17.3,+17.1,+17.1,+16.8,+16.2,+16.7,+17.0
2023-01-25 23:02,3,+74.1,+59.4,+62.2,+54.7,+51.7,+62.2,+17.3,+17.1,+17.2,+16.8,+16.2,+16.7,+17.0
2023-01-26 00:02,3,+74.1,+60.4,+63.5,+54.9,+52.2,+62.5,+17.3,+17.1,+17.2,+17.0,+16.2,+16.7,+17.0
2023-01-26 01:02,3,+74.1,+60.2,+63.5,+55.0,+52.7,+62.5,+17.3,+17.2,+17.2,+17.0,+16.2,+16.7,+17.0
2023-01-26 02:02,3,+74.1,+59.7,+64.0,+55.2,+53.7,+62.4,+17.2,+17.1,+17.2,+17.0,+16.2,+16.7,+17.0
2023-01-26 03:02,3,+74.1,+62.0,+63.9,+55.2,+54.0,+62.2,+17.1,+17.2,+17.3,+17.0,+16.2,+16.7,+17.0
2023-01-26 04:02,3,+74.1,+63.2,+64.0,+55.2,+54.2,+62.2,+17.1,+17.1,+17.3,+17.0,+16.2,+16.7,+17.0
2023-01-26 05:02,3,+74.1,+63.5,+64.0,+55.4,+54.2,+62.2,+16.8,+17.1,+17.3,+17.0,+16.5,+16.7,+16.7
2023-01-26 06:02,3,+74.1,+63.1,+64.4,+55.4,+54.2,+62.2,+16.7,+17.0,+17.3,+17.1,+16.5,+16.7,+17.0
2023-01-26 07:02,3,+74.1,+62.8,+64.4,+55.5,+54.2,+62.2,+16.6,+16.8,+17.3,+17.1,+16.5,+16.7,+17.0
2023-01-26 08:02,3,+74.1,+62.9,+64.4,+55.7,+54.2,+62.0,+16.5,+16.8,+17.2,+17.1,+16.5,+16.7,+17.0
2023-01-26 09:02,3,+74.1,+63.4,+64.6,+56.2,+54.0,+62.2,+16.5,+16.7,+17.2,+17.1,+16.5,+16.7,+17.0
2023-01-26 10:02,3,+74.1,+63.4,+65.1,+56.4,+54.2,+62.0,+16.5,+16.7,+17.2,+17.1,+16.5,+16.7,+17.0
2023-01-26 11:02,3,+74.1,+63.7,+65.1,+56.5,+54.2,+62.0,+16.3,+16.6,+17.2,+17.1,+16.5,+16.7,+16.7
2023-01-26 12:02,3,+74.1,+63.9,+65.5,+56.7,+54.2,+62.0,+16.3,+16.6,+17.1,+17.1,+16.5,+16.7,+17.0
2023-01-26 13:02,3,+74.1,+64.5,+65.8,+57.2,+54.2,+62.0,+16.3,+16.6,+17.1,+17.1,+16.5,+16.7,+17.0
2023-01-26 14:02,3,+74.1,+65.2,+66.0,+57.4,+54.2,+62.0,+16.5,+16.6,+17.1,+17.1,+16.5,+16.7,+17.0
2023-01-26 15:02,3,+74.1,+65.4,+66.4,+57.7,+54.2,+62.2,+16.5,+16.6,+17.1,+17.1,+16.5,+16.7,+17.0
2023-01-26 16:02,3,+74.1,+65.4,+66.5,+57.9,+54.2,+62.2,+16.5,+16.6,+17.1,+17.1,+16.5,+16.7,+17.0
2023-01-26 17:02,3,+74.0,+65.6,+66.5,+58.0,+54.2,+62.2,+16.5,+16.6,+17.1,+17.1,+16.5,+16.7,+17.0
2023-01-26 18:02,3,+74.0,+65.7,+66.5,+58.2,+54.4,+62.2,+16.3,+16.6,+17.0,+17.1,+16.6,+16.7,+17.0
2023-01-26 19:02,3,+74.0,+65.8,+66.6,+58.2,+54.4,+62.2,+16.2,+16.5,+17.1,+17.1,+16.6,+16.7,+17.0
2023-01-26 20:02,3,+74.0,+65.8,+66.6,+58.2,+54.4,+62.2,+16.2,+16.5,+17.1,+17.1,+16.6,+16.7,+17.0
2023-01-26 21:02,3,+74.1,+65.8,+66.9,+58.5,+54.5,+62.2,+16.2,+16.5,+17.0,+17.0,+16.5,+16.7,+17.0
2023-01-26 22:02,3,+74.1,+66.1,+67.0,+58.5,+54.5,+62.2,+16.2,+16.3,+17.0,+17.0,+16.5,+16.7,+17.0
2023-01-26 23:02,3,+74.1,+66.2,+67.0,+58.7,+54.5,+62.0,+16.2,+16.5,+17.0,+17.0,+16.5,+16.7,+17.0
2023-01-27 00:02,3,+74.1,+66.7,+67.4,+58.9,+54.5,+62.0,+16.2,+16.3,+16.8,+17.0,+16.5,+16.7,+17.0
2023-01-27 01:02,3,+74.1,+67.5,+67.6,+59.0,+54.7,+62.2,+16.2,+16.3,+17.0,+17.0,+16.5,+16.7,+17.1
2023-01-27 02:02,3,+74.1,+67.6,+68.0,+59.2,+54.7,+62.2,+16.2,+16.3,+16.8,+17.0,+16.5,+16.7,+17.0
2023-01-27 03:02,3,+74.1,+67.7,+68.0,+59.2,+55.0,+62.2,+16.2,+16.3,+16.8,+17.0,+16.6,+16.7,+17.1
2023-01-27 04:02,3,+74.1,+67.7,+68.1,+59.4,+55.0,+62.2,+16.2,+16.3,+16.8,+17.0,+16.5,+16.7,+17.1
2023-01-27 05:02,3,+74.1,+67.6,+68.3,+59.4,+55.0,+62.2,+16.2,+16.3,+16.8,+17.0,+16.6,+16.7,+17.0
2023-01-27 06:02,3,+74.1,+67.7,+68.5,+59.5,+55.2,+62.2,+16.2,+16.3,+16.8,+17.0,+16.6,+16.7,+17.0
2023-01-27 07:02,3,+74.1,+67.7,+68.4,+59.4,+55.4,+62.2,+16.2,+16.3,+16.8,+16.8,+16.6,+16.7,+17.1
2023-01-27 08:02,3,+74.0,+67.8,+68.5,+59.2,+55.5,+62.4,+16.1,+16.3,+16.8,+17.0,+16.5,+16.7,+17.0
2023-01-27 09:02,3,+74.0,+67.9,+68.5,+59.5,+55.7,+62.4,+16.2,+16.3,+16.8,+17.0,+16.5,+16.7,+17.1
2023-01-27 10:02,3,+74.1,+68.1,+68.6,+59.5,+55.7,+62.5,+16.1,+16.3,+16.8,+16.8,+16.5,+16.7,+17.1
2023-01-27 11:02,3,+74.1,+68.5,+68.8,+59.5,+55.9,+62.5,+16.2,+16.3,+16.8,+17.0,+16.6,+16.7,+17.1
2023-01-27 12:02,3,+74.1,+69.8,+69.0,+59.9,+56.0,+62.5,+16.2,+16.3,+16.8,+16.8,+16.5,+16.7,+17.1
2023-01-27 13:02,3,+74.1,+69.6,+68.4,+60.7,+56.2,+62.7,+16.2,+16.2,+16.7,+16.8,+16.5,+16.7,+17.1
2023-01-27 14:02,3,+74.1,+69.2,+67.6,+60.9,+56.4,+62.9,+16.2,+16.3,+16.8,+16.8,+16.5,+16.7,+17.1
2023-01-27 15:02,3,+74.1,+69.2,+67.8,+61.0,+56.5,+62.9,+16.2,+16.3,+16.7,+16.8,+16.5,+17.0,+17.1
2023-01-27 16:02,3,+74.0,+69.3,+67.9,+61.0,+56.5,+63.0,+16.2,+16.3,+16.7,+16.8,+16.5,+17.0,+17.1
2023-01-27 17:02,3,+74.0,+69.2,+67.9,+61.2,+56.5,+63.0,+16.2,+16.3,+16.8,+16.8,+16.5,+16.7,+17.1
2023-01-27 18:02,3,+74.0,+69.3,+67.9,+61.4,+56.5,+63.0,+16.1,+16.2,+16.7,+16.8,+16.5,+16.7,+17.1
2023-01-27 19:02,3,+74.0,+69.5,+68.0,+61.5,+56.5,+63.0,+16.1,+16.3,+16.8,+16.8,+16.5,+16.7,+17.1
2023-01-27 20:02,3,+74.0,+69.6,+68.0,+61.5,+56.5,+63.2,+16.0,+16.2,+16.7,+16.8,+16.5,+16.7,+17.1
2023-01-27 21:02,3,+74.0,+69.6,+68.0,+61.5,+56.5,+63.2,+15.8,+16.2,+16.7,+16.8,+16.5,+16.7,+17.1
2023-01-27 22:02,3,+74.0,+69.6,+68.5,+61.7,+56.5,+63.2,+15.7,+16.1,+16.8,+16.8,+16.5,+17.0,+17.1
2023-01-27 23:02,3,+74.0,+69.6,+67.5,+62.5,+56.5,+63.2,+15.7,+16.1,+16.7,+16.8,+16.5,+16.7,+17.1
2023-01-28 00:02,3,+74.0,+69.6,+67.5,+62.5,+56.5,+63.2,+15.6,+16.1,+16.7,+16.8,+16.5,+16.7,+17.1
2023-01-28 01:02,3,+74.0,+69.8,+67.8,+62.5,+56.5,+63.2,+15.6,+16.0,+16.7,+16.8,+16.5,+16.7,+17.1
2023-01-28 02:02,3,+74.0,+69.9,+67.9,+62.7,+56.7,+63.4,+15.6,+16.0,+16.6,+16.8,+16.5,+16.7,+17.1
2023-01-28 03:02,3,+74.0,+70.2,+68.0,+62.7,+56.7,+63.4,+15.5,+15.8,+16.6,+16.8,+16.5,+16.7,+17.1
2023-01-28 04:02,3,+74.0,+70.4,+68.4,+63.0,+56.7,+63.4,+15.3,+15.8,+16.6,+16.8,+16.5,+16.7,+17.1
2023-01-28 05:02,3,+74.0,+70.7,+68.5,+63.0,+56.7,+63.5,+15.5,+15.8,+16.6,+16.7,+16.5,+16.7,+17.1
2023-01-28 06:02,3,+74.0,+71.7,+68.9,+63.2,+57.2,+63.5,+15.5,+15.7,+16.5,+16.7,+16.5,+16.7,+17.1
2023-01-28 07:02,3,+74.0,+72.5,+70.8,+63.5,+57.5,+63.9,+15.5,+15.7,+16.5,+16.7,+16.5,+16.7,+17.1
2023-01-28 08:02,3,+73.9,+72.4,+70.8,+63.7,+58.2,+64.0,+15.3,+15.7,+16.5,+16.7,+16.5,+16.7,+17.1
2023-01-28 09:02,3,+73.9,+71.8,+71.5,+63.7,+58.4,+64.0,+15.1,+15.6,+16.3,+16.7,+16.5,+16.7,+17.1
2023-01-28 10:02,3,+73.9,+71.6,+71.4,+63.7,+58.5,+64.3,+15.0,+15.6,+16.3,+16.6,+16.5,+16.7,+17.1
2023-01-28 11:02,3,+74.0,+71.5,+71.5,+64.0,+58.5,+64.3,+15.0,+15.5,+16.3,+16.6,+16.2,+16.7,+17.1
2023-01-28 12:02,3,+74.0,+71.4,+71.5,+64.1,+58.5,+64.4,+15.0,+15.5,+16.2,+16.6,+16.2,+16.7,+17.1
2023-01-28 13:02,3,+74.0,+71.3,+71.6,+64.4,+58.5,+64.4,+15.1,+15.5,+16.3,+16.6,+16.2,+16.7,+17.0
2023-01-28 14:02,3,+74.0,+71.3,+71.8,+64.5,+58.5,+64.4,+15.2,+15.5,+16.2,+16.6,+16.2,+16.7,+17.0
2023-01-28 15:02,3,+74.0,+71.3,+71.6,+64.6,+58.7,+64.5,+15.2,+15.5,+16.2,+16.6,+16.2,+16.7,+17.0
2023-01-28 16:02,3,+74.0,+71.2,+71.8,+65.0,+58.5,+64.5,+15.2,+15.5,+16.2,+16.6,+16.2,+16.7,+17.0
2023-01-28 17:02,3,+74.0,+71.2,+71.8,+65.0,+58.7,+64.5,+15.2,+15.5,+16.2,+16.5,+16.2,+16.7,+17.0
2023-01-28 18:02,3,+74.0,+71.2,+71.9,+65.1,+58.7,+64.5,+15.2,+15.5,+16.2,+16.5,+16.2,+16.7,+17.1
2023-01-28 19:02,3,+74.0,+71.3,+71.9,+65.3,+58.7,+64.5,+15.2,+15.5,+16.2,+16.5,+16.2,+16.7,+17.0
2023-01-28 20:02,3,+74.0,+71.3,+71.8,+65.3,+58.7,+64.5,+15.2,+15.5,+16.2,+16.5,+16.2,+16.7,+17.1
2023-01-28 21:02,3,+74.0,+71.3,+71.6,+65.4,+58.7,+64.5,+15.1,+15.3,+16.1,+16.5,+16.2,+16.7,+17.0
2023-01-28 22:02,3,+74.0,+71.3,+71.8,+65.4,+58.7,+64.5,+15.0,+15.3,+16.1,+16.5,+16.2,+16.7,+17.0
2023-01-28 23:02,3,+73.9,+71.4,+72.0,+65.6,+58.7,+64.8,+14.8,+15.3,+16.1,+16.5,+16.2,+16.7,+17.0
2023-01-29 00:02,3,+73.9,+71.4,+72.0,+65.6,+58.9,+64.8,+14.7,+15.3,+16.1,+16.5,+16.2,+16.7,+17.0
2023-01-29 01:02,3,+74.0,+71.5,+72.1,+65.8,+58.9,+64.8,+14.5,+15.2,+16.1,+16.5,+16.2,+16.7,+17.0
2023-01-29 02:02,3,+73.9,+71.5,+72.3,+65.9,+58.9,+64.8,+14.3,+15.1,+16.1,+16.5,+16.2,+16.7,+17.0
2023-01-29 03:02,3,+73.9,+71.5,+72.3,+66.0,+58.9,+64.9,+14.2,+15.0,+16.1,+16.3,+16.2,+16.7,+17.0
2023-01-29 04:02,3,+73.9,+71.5,+72.3,+66.0,+59.0,+64.9,+14.1,+15.0,+16.0,+16.3,+16.2,+16.7,+17.0
2023-01-29 05:02,3,+73.9,+71.5,+72.5,+66.0,+58.7,+64.9,+14.0,+14.8,+16.0,+16.3,+16.2,+16.7,+17.0
2023-01-29 06:02,3,+73.9,+71.5,+72.5,+66.1,+58.5,+64.9,+14.0,+14.7,+16.0,+16.3,+16.2,+16.7,+17.0
2023-01-29 07:02,3,+73.9,+71.5,+72.6,+66.3,+58.5,+65.0,+14.1,+14.7,+15.8,+16.3,+16.2,+16.7,+17.0
2023-01-29 08:02,3,+74.0,+71.6,+72.8,+66.4,+58.5,+65.0,+14.1,+14.7,+15.8,+16.3,+16.2,+16.7,+17.0
2023-01-29 09:02,3,+74.0,+71.6,+72.8,+66.5,+58.5,+65.0,+14.3,+14.7,+15.7,+16.3,+16.2,+16.7,+17.0
2023-01-29 10:02,3,+74.0,+71.6,+73.0,+66.5,+58.5,+65.0,+14.5,+14.7,+15.7,+16.3,+16.2,+16.7,+17.0
2023-01-29 11:02,3,+74.0,+71.6,+73.1,+66.6,+58.5,+65.0,+14.6,+14.7,+15.7,+16.3,+16.2,+16.7,+17.0
2023-01-29 12:02,3,+74.0,+71.7,+73.1,+66.8,+58.5,+65.0,+14.8,+14.8,+15.7,+16.2,+16.2,+16.7,+17.0
2023-01-29 13:02,3,+74.0,+71.7,+73.1,+66.9,+58.5,+65.0,+15.0,+15.0,+15.7,+16.2,+16.2,+16.7,+17.0
2023-01-29 14:02,3,+74.0,+71.7,+73.1,+66.9,+58.5,+65.0,+15.2,+15.0,+15.7,+16.2,+16.2,+16.7,+17.0
2023-01-29 15:02,3,+74.0,+71.8,+73.1,+67.0,+58.5,+65.0,+15.3,+15.1,+15.8,+16.2,+16.1,+16.7,+17.0
2023-01-29 16:02,3,+74.0,+72.3,+73.0,+67.1,+58.5,+65.0,+15.5,+15.2,+15.8,+16.2,+16.2,+16.7,+17.0
2023-01-29 17:02,3,+74.0,+72.7,+73.1,+67.3,+58.7,+65.0,+15.5,+15.3,+15.8,+16.2,+16.1,+16.6,+17.0
2023-01-29 18:02,3,+74.0,+72.9,+73.0,+67.5,+58.9,+65.3,+15.5,+15.3,+15.8,+16.2,+16.1,+16.6,+17.0
2023-01-29 19:02,3,+74.0,+73.9,+73.1,+67.6,+59.0,+65.3,+15.6,+15.3,+15.8,+16.2,+16.1,+16.7,+17.0
2023-01-29 20:02,3,+74.0,+74.1,+73.0,+67.8,+59.5,+65.5,+15.6,+15.5,+16.0,+16.2,+16.1,+16.6,+16.7
2023-01-29 21:02,3,+74.0,+74.1,+73.0,+68.0,+60.0,+65.9,+15.6,+15.5,+16.0,+16.2,+16.1,+16.6,+17.0
2023-01-29 22:02,3,+74.0,+74.1,+73.0,+68.3,+60.2,+66.0,+15.6,+15.6,+16.0,+16.2,+16.1,+16.6,+16.7
2023-01-29 23:02,3,+74.0,+74.1,+73.0,+68.4,+60.4,+66.0,+15.6,+15.6,+16.0,+16.2,+16.1,+16.6,+16.7
2023-01-30 00:02,3,+74.0,+74.1,+73.0,+68.5,+60.5,+66.0,+15.5,+15.5,+16.0,+16.2,+16.0,+16.6,+16.7
2023-01-30 01:02,3,+74.0,+74.0,+73.0,+68.5,+60.5,+66.3,+15.3,+15.6,+16.1,+16.1,+16.0,+16.6,+16.7
2023-01-30 02:02,3,+73.9,+74.0,+73.0,+68.6,+60.5,+66.3,+15.2,+15.5,+16.0,+16.1,+16.0,+16.6,+16.7
2023-01-30 03:02,3,+73.9,+74.0,+73.0,+68.6,+60.5,+66.4,+15.2,+15.5,+16.1,+16.2,+16.0,+16.6,+16.7
2023-01-30 04:02,3,+73.9,+74.0,+73.0,+68.6,+60.5,+66.4,+15.1,+15.5,+16.0,+16.2,+16.0,+16.6,+16.7
2023-01-30 05:02,3,+73.9,+74.0,+73.0,+68.9,+60.4,+66.4,+15.0,+15.3,+16.0,+16.1,+16.0,+16.6,+16.7
2023-01-30 06:02,3,+73.9,+74.0,+73.0,+68.9,+60.4,+66.5,+15.0,+15.3,+16.0,+16.2,+16.0,+16.5,+16.7
2023-01-30 07:02,3,+74.0,+74.1,+73.0,+68.9,+60.5,+66.5,+15.0,+15.3,+16.0,+16.1,+16.0,+16.5,+16.7
2023-01-30 08:02,3,+74.0,+74.1,+73.0,+69.0,+60.4,+66.5,+15.0,+15.2,+16.0,+16.2,+16.0,+16.5,+16.7
2023-01-30 09:02,3,+74.0,+74.1,+73.1,+69.1,+60.2,+66.5,+15.0,+15.2,+15.8,+16.2,+16.0,+16.5,+16.7
2023-01-30 10:02,3,+74.0,+74.1,+73.1,+69.3,+60.2,+66.5,+14.8,+15.2,+16.0,+16.1,+16.0,+16.5,+16.7
2023-01-30 11:02,3,+74.1,+74.2,+73.1,+69.3,+60.2,+66.5,+15.0,+15.2,+15.8,+16.2,+16.0,+16.5,+16.7
2023-01-30 12:02,3,+74.0,+74.1,+73.1,+69.3,+60.2,+66.5,+15.1,+15.2,+15.8,+16.1,+16.0,+16.5,+16.7
2023-01-30 13:02,3,+74.0,+74.1,+73.1,+69.3,+60.2,+66.5,+15.2,+15.2,+16.0,+16.1,+16.0,+16.5,+16.7
2023-01-30 14:02,3,+74.1,+74.1,+73.1,+69.4,+60.2,+66.5,+15.3,+15.3,+15.8,+16.2,+16.0,+16.5,+16.7
2023-01-30 15:02,3,+74.0,+74.1,+73.1,+69.5,+60.2,+66.5,+15.5,+15.3,+15.8,+16.1,+16.0,+16.5,+16.7
2023-01-30 16:02,3,+74.0,+74.1,+73.1,+69.5,+60.2,+66.5,+15.5,+15.3,+16.0,+16.1,+16.0,+16.5,+16.7
2023-01-30 17:02,3,+74.0,+74.1,+73.1,+69.5,+60.2,+66.5,+15.6,+15.5,+15.8,+16.1,+16.0,+16.5,+16.7
2023-01-30 18:02,3,+74.0,+74.1,+73.0,+69.6,+60.2,+66.5,+15.7,+15.5,+16.0,+16.1,+15.8,+16.5,+16.7
2023-01-30 19:02,3,+74.0,+74.1,+73.0,+69.6,+60.2,+66.5,+15.6,+15.6,+16.0,+16.1,+16.0,+16.5,+16.7
2023-01-30 20:02,3,+74.0,+74.1,+73.0,+69.8,+60.2,+66.5,+15.7,+15.6,+16.0,+16.1,+16.0,+16.5,+16.7
2023-01-30 21:02,3,+74.0,+74.1,+73.0,+69.9,+60.2,+66.5,+15.6,+15.6,+16.0,+16.1,+16.0,+16.5,+16.7
2023-01-30 22:02,3,+74.0,+74.1,+73.0,+69.9,+60.2,+66.5,+15.6,+15.6,+16.1,+16.1,+16.0,+16.5,+16.7
2023-01-30 23:02,3,+74.0,+74.1,+73.0,+70.0,+60.2,+66.5,+15.6,+15.6,+16.1,+16.2,+16.0,+16.2,+16.7
2023-01-31 00:02,3,+74.0,+74.1,+73.0,+70.0,+60.2,+66.5,+15.6,+15.6,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 01:02,3,+74.0,+74.1,+73.0,+70.1,+60.2,+66.5,+15.5,+15.6,+16.1,+16.1,+16.0,+16.5,+16.7
2023-01-31 02:02,3,+74.0,+74.1,+73.0,+70.1,+60.0,+66.5,+15.5,+15.6,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 03:02,3,+74.0,+74.1,+73.0,+70.3,+60.0,+66.5,+15.5,+15.6,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 04:02,3,+74.0,+74.0,+73.0,+70.4,+60.0,+66.5,+15.5,+15.6,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 05:02,3,+73.9,+74.0,+73.0,+70.4,+60.0,+66.5,+15.3,+15.6,+16.1,+16.2,+16.0,+16.2,+16.7
2023-01-31 06:02,3,+74.0,+74.0,+73.0,+70.5,+60.0,+66.5,+15.3,+15.6,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 07:02,3,+74.0,+74.1,+73.0,+70.5,+60.0,+66.5,+15.3,+15.6,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 08:02,3,+74.0,+74.1,+73.0,+70.6,+60.0,+66.5,+15.2,+15.5,+16.1,+16.2,+16.0,+16.2,+16.7
2023-01-31 09:02,3,+74.0,+74.1,+73.0,+70.6,+60.0,+66.5,+15.2,+15.5,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 10:02,3,+74.0,+74.1,+73.1,+70.6,+60.0,+66.5,+15.3,+15.5,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 11:02,3,+74.1,+74.1,+73.1,+70.8,+59.9,+66.5,+15.3,+15.5,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 12:02,3,+74.1,+74.2,+73.1,+70.8,+59.9,+66.5,+15.5,+15.5,+16.1,+16.2,+16.0,+16.2,+16.7
2023-01-31 13:02,3,+74.1,+74.2,+73.1,+70.8,+59.9,+66.5,+15.6,+15.5,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 14:02,3,+74.1,+74.2,+73.1,+70.9,+59.9,+66.5,+15.7,+15.6,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 15:02,3,+74.1,+74.2,+73.1,+70.9,+59.9,+66.5,+15.7,+15.6,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 16:02,3,+74.1,+74.2,+73.1,+71.0,+59.7,+66.5,+15.7,+15.6,+16.1,+16.2,+16.0,+16.2,+16.7
2023-01-31 17:02,3,+74.1,+74.2,+73.1,+71.0,+59.7,+66.5,+15.8,+15.7,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 18:02,3,+74.0,+74.1,+73.1,+71.0,+59.7,+66.5,+15.8,+15.7,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 19:02,3,+74.0,+74.1,+73.0,+71.1,+59.7,+66.5,+15.8,+15.7,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 20:02,3,+74.0,+74.1,+73.0,+71.1,+59.7,+66.5,+15.7,+15.7,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 21:02,3,+74.0,+74.1,+73.0,+71.1,+59.7,+66.5,+15.7,+15.7,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 22:02,3,+74.0,+74.1,+73.0,+71.3,+59.9,+66.5,+15.6,+15.7,+16.1,+16.2,+16.0,+16.5,+16.7
2023-01-31 23:02,3,+74.0,+74.1,+73.0,+71.3,+59.7,+66.5,+15.5,+15.7,+16.2,+16.2,+16.0,+16.5,+16.7
2023-02-01 00:02,3,+74.0,+74.1,+73.0,+71.4,+59.7,+66.5,+15.3,+15.7,+16.2,+16.2,+16.0,+16.5,+16.7
2023-02-01 01:02,3,+74.0,+74.1,+73.0,+71.4,+59.7,+66.5,+15.3,+15.6,+16.1,+16.3,+16.0,+16.5,+16.7
2023-02-01 02:02,3,+74.0,+74.1,+73.0,+71.5,+59.7,+66.5,+15.3,+15.6,+16.1,+16.2,+16.0,+16.5,+16.7
