
2023-03-25 06:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-25 07:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-25 08:05,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.0,+17.0,+17.0,+16.5
2023-03-25 09:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-25 10:05,1,+74.0,+74.0,+72.9,+72.9,+71.5,+71.8,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-25 11:05,1,+73.9,+74.0,+72.8,+72.9,+71.5,+71.5,+16.0,+16.0,+16.0,+17.0,+17.0,+17.0,+16.5
2023-03-25 12:05,1,+74.0,+74.0,+72.9,+72.9,+71.5,+71.8,+16.0,+16.0,+16.0,+17.0,+17.0,+17.0,+16.5
2023-03-25 13:05,1,+74.0,+74.1,+72.9,+73.0,+71.8,+71.8,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-25 14:05,1,+74.0,+74.0,+72.9,+72.9,+71.5,+71.8,+17.0,+16.0,+15.5,+17.0,+17.0,+17.0,+16.5
2023-03-25 15:05,1,+73.9,+74.0,+72.8,+72.9,+71.5,+71.5,+17.0,+16.0,+16.0,+17.0,+17.0,+17.0,+16.5
2023-03-25 16:05,1,+73.9,+74.0,+72.8,+72.9,+71.5,+71.5,+17.0,+16.0,+16.0,+17.0,+17.0,+17.0,+16.5
2023-03-25 17:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.0,+17.0,+17.0,+17.0
2023-03-25 18:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.0,+17.0,+17.0,+17.0
2023-03-25 19:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.0,+17.0,+17.0,+16.5
2023-03-25 20:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.0,+17.0,+17.0,+16.5
2023-03-25 21:05,1,+73.9,+73.9,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.0,+17.0,+17.0,+17.0
2023-03-25 22:05,1,+73.9,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-25 23:05,1,+73.8,+73.9,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 00:05,1,+73.8,+73.9,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.0,+17.0,+17.0,+16.5
2023-03-26 01:05,1,+73.8,+73.9,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 02:05,1,+73.8,+73.9,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-26 03:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 04:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 05:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 06:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-26 07:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 08:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 09:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 10:05,1,+74.0,+74.0,+72.9,+72.9,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 11:05,1,+73.9,+74.0,+72.8,+72.9,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 12:05,1,+73.9,+74.0,+72.8,+72.9,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 13:05,1,+73.9,+74.0,+72.8,+72.9,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 14:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 15:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-26 16:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 17:05,1,+73.9,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 18:05,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 19:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-26 20:05,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 21:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 22:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-26 23:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 00:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 01:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 02:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 03:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 04:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-27 05:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 06:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 07:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 08:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 09:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 10:05,1,+74.0,+74.0,+72.9,+72.9,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 11:05,1,+73.9,+74.0,+72.8,+72.9,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 12:05,1,+74.0,+74.0,+72.9,+72.9,+71.5,+71.8,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 13:05,1,+74.0,+74.0,+72.9,+72.9,+71.5,+71.8,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-27 14:05,1,+74.0,+74.0,+72.8,+72.9,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-27 15:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-27 16:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 17:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 18:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-27 19:05,1,+73.9,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-27 20:05,1,+73.9,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-27 21:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 22:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-27 23:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 00:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-28 01:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-28 02:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-28 03:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 04:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-28 05:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-28 06:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 07:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 08:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 09:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 10:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-28 11:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-28 12:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 13:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 14:05,1,+73.9,+74.0,+72.8,+72.9,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-28 15:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 16:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-28 17:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 18:05,1,+73.9,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-28 19:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-28 20:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-28 21:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-28 22:05,1,+73.9,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-28 23:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-29 00:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-29 01:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-29 02:05,1,+73.8,+73.9,+72.6,+72.6,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-29 03:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+17.0,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-29 04:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-29 05:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-29 06:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-29 07:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-29 08:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-29 09:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-29 10:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-29 11:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-29 12:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-29 13:05,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-29 14:05,1,+73.9,+74.0,+72.8,+72.9,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-29 15:05,1,+73.9,+74.0,+72.8,+72.9,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-29 16:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-29 17:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-29 18:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-29 19:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-29 20:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-29 21:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-29 22:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-29 23:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-30 00:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-30 01:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-30 02:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-30 03:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-30 04:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-30 05:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-30 06:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-30 07:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+16.0,+16.0,+17.5,+17.0,+17.0,+16.5
2023-03-30 08:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-30 09:05,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-30 10:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-30 11:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+15.5,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-30 12:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+15.5,+15.5,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-30 13:05,1,+73.9,+73.9,+72.8,+72.9,+71.5,+71.5,+16.0,+15.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-30 14:05,1,+74.0,+74.0,+72.9,+72.9,+71.5,+71.8,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-30 15:05,1,+74.0,+74.0,+72.9,+72.9,+71.5,+71.8,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-30 16:05,1,+73.9,+73.9,+72.8,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-30 17:05,1,+73.8,+73.9,+72.8,+72.8,+71.5,+71.5,+17.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-30 18:05,1,+73.8,+73.9,+72.6,+72.8,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-30 19:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-30 20:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-30 21:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-30 22:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-30 23:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-31 00:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-31 01:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+16.5,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-31 02:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-31 03:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-31 04:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-31 05:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-31 06:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.5,+17.0,+16.5
2023-03-31 07:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+16.0,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-31 08:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-31 09:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+16.0,+17.5,+17.0,+17.0,+17.0
2023-03-31 10:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+16.0,+15.5,+16.0,+17.5,+17.5,+17.0,+17.0
2023-03-31 11:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+16.0,+17.0,+17.0,+17.0,+17.0
2023-03-31 12:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2023-03-31 13:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-03-31 14:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.5,+17.5,+17.0,+17.0
2023-03-31 15:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-03-31 16:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+16.5
2023-03-31 17:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-03-31 18:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-03-31 19:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-03-31 20:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-03-31 21:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-03-31 22:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.0,+17.0,+16.5
2023-03-31 23:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+16.0,+15.5,+15.5,+17.0,+17.0,+17.0,+17.0
2023-04-01 00:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-04-01 01:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-04-01 02:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-04-01 03:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-04-01 04:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-04-01 05:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-04-01 06:05,1,+73.7,+73.8,+72.6,+72.6,+71.5,+71.5,+15.0,+15.5,+15.5,+17.0,+17.5,+17.0,+16.5
2023-04-01 07:05,1,+73.8,+73.8,+72.6,+72.6,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-04-01 08:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.0,+17.0,+17.0
2023-04-01 09:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.0,+17.0,+17.0
2023-04-01 10:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+15.5,+15.5,+17.0,+17.0,+17.0,+17.0
2023-04-01 11:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.0,+15.5,+15.5,+17.0,+17.5,+17.0,+16.5
2023-04-01 12:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+16.5
2023-04-01 13:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.0,+17.0,+17.0
2023-04-01 14:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
2023-04-01 15:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.0,+17.0,+17.0
2023-04-01 16:05,1,+73.8,+73.8,+72.6,+72.8,+71.5,+71.5,+15.5,+15.5,+15.5,+17.0,+17.5,+17.0,+17.0
